Scenario - SSVEP
Logfile written - 03/30/2023 10:25:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	41	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3054079	16666	1	1389	1	16250	next	other	0
S6011427	41	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3055468	18055	1	1389	1	17600	next	other	0
S6011427	41	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3056856	19444	1	1389	1	18950	next	other	0
S6011427	41	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3058245	20833	1	1389	1	20300	next	other	0
S6011427	41	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3059634	22222	1	1389	1	21650	next	other	0
S6011427	41	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3061023	23610	1	1389	1	23000	next	other	0
S6011427	41	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3062412	24999	1	1389	1	24350	next	other	0
S6011427	41	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3063801	26388	1	1389	1	25700	next	other	0
S6011427	41	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3065190	27777	1	1389	1	27050	next	other	0
S6011427	41	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3066578	29166	1	1389	1	28400	next	other	0
S6011427	41	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3067967	30555	1	4930	1	29750	next	other	0
S6011427	43	Response	1	3135211	12176	1
S6011427	44	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3151229	0	1	4236	1	0	next	other	0
S6011427	44	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3155465	4236	1	1389	1	4200	next	other	0
S6011427	44	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3156854	5625	1	1389	1	5550	next	other	0
S6011427	44	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3158242	7014	1	1389	1	6900	next	other	0
S6011427	44	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3159631	8403	1	1389	1	8250	next	other	0
S6011427	44	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3161020	9791	1	1389	1	9600	next	other	0
S6011427	44	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3162409	11180	1	1458	1	10950	next	other	0
S6011427	44	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3163867	12638	1	1389	1	12300	next	other	0
S6011427	44	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3165256	14027	1	1389	1	13650	next	other	0
S6011427	44	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3166645	15416	1	1389	1	15000	next	other	0
S6011427	44	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3168034	16805	1	1389	1	16350	next	other	0
S6011427	44	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3169423	18194	1	1389	1	17700	next	other	0
S6011427	44	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3170812	19583	1	1389	1	19050	next	other	0
S6011427	44	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3172200	20972	1	1389	1	20400	next	other	0
S6011427	44	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3173589	22360	1	1389	1	21750	next	other	0
S6011427	44	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3174978	23749	1	1389	1	23100	next	other	0
S6011427	44	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3176367	25138	1	1389	1	24450	next	other	0
S6011427	44	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3177756	26527	1	1389	1	25800	next	other	0
S6011427	44	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3179145	27916	1	1389	1	27150	next	other	0
S6011427	44	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3180533	29305	1	4930	1	28500	next	other	0
S6011427	45	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3201783	0	1	5278	1	0	next	other	0
S6011427	45	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	3207061	5278	1	1389	1	5240	next	other	0
S6011427	45	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3208449	6667	1	1389	1	6590	next	other	0
S6011427	45	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3209838	8055	1	1389	1	7940	next	other	0
S6011427	45	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3211227	9444	1	1389	1	9290	next	other	0
S6011427	45	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3212616	10833	1	1389	1	10640	next	other	0
S6011427	45	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3214005	12222	1	1458	1	11990	next	other	0
S6011427	45	Picture	Pic8:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	3215463	13680	1	1389	1	13340	next	other	0
S6011427	45	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3216852	15069	1	1389	1	14690	next	other	0
S6011427	45	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3218241	16458	1	1389	1	16040	next	other	0
S6011427	45	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3219630	17847	1	1389	1	17390	next	other	0
S6011427	45	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3221019	19236	1	1389	1	18740	next	other	0
S6011427	45	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3222407	20624	1	1389	1	20090	next	other	0
S6011427	45	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3223796	22013	1	1389	1	21440	next	other	0
S6011427	45	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3225185	23402	1	1389	1	22790	next	other	0
S6011427	45	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3226574	24791	1	1389	1	24140	next	other	0
S6011427	45	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3227963	26180	1	1389	1	25490	next	other	0
S6011427	45	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3229352	27569	1	1389	1	26840	next	other	0
S6011427	45	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3230740	28958	1	1389	1	28190	next	other	0
S6011427	45	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3232129	30346	1	4930	1	29540	next	other	0
S6011427	46	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3250670	0	1	5139	1	0	next	other	0
S6011427	46	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3255809	5139	1	1389	1	5100	next	other	0
S6011427	46	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3257198	6528	1	1389	1	6450	next	other	0
S6011427	46	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3258587	7916	1	1389	1	7800	next	other	0
S6011427	46	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3259976	9305	1	1389	1	9150	next	other	0
S6011427	46	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3261365	10694	1	1389	1	10500	next	other	0
S6011427	46	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3262753	12083	1	1458	1	11850	next	other	0
S6011427	46	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3264212	13541	1	1389	1	13200	next	other	0
S6011427	46	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3265601	14930	1	1389	1	14550	next	other	0
S6011427	46	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3266989	16319	1	1389	1	15900	next	other	0
S6011427	46	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3268378	17708	1	1389	1	17250	next	other	0
S6011427	46	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3269767	19097	1	1389	1	18600	next	other	0
S6011427	46	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3271156	20485	1	1389	1	19950	next	other	0
S6011427	46	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3272545	21874	1	1389	1	21300	next	other	0
S6011427	46	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3273934	23263	1	1389	1	22650	next	other	0
S6011427	46	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3275323	24652	1	1389	1	24000	next	other	0
S6011427	46	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3276711	26041	1	1389	1	25350	next	other	0
S6011427	46	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3278100	27430	1	1389	1	26700	next	other	0
S6011427	46	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3279489	28819	1	1389	1	28050	next	other	0
S6011427	46	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3280878	30207	1	4930	1	29400	next	other	0
S6011427	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3302683	0	1	4514	1	0	next	other	0
S6011427	47	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3307197	4514	1	1389	1	4470	next	other	0
S6011427	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3308585	5903	1	1389	1	5820	next	other	0
S6011427	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3309974	7292	1	1389	1	7170	next	other	0
S6011427	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3311363	8680	1	1389	1	8520	next	other	0
S6011427	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3312752	10069	1	1389	1	9870	next	other	0
S6011427	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3314141	11458	1	1458	1	11220	next	other	0
S6011427	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3315599	12916	1	1389	1	12570	next	other	0
S6011427	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3316988	14305	1	1389	1	13920	next	other	0
S6011427	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3318377	15694	1	1389	1	15270	next	other	0
S6011427	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3319766	17083	1	1389	1	16620	next	other	0
S6011427	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3321155	18472	1	1389	1	17970	next	other	0
S6011427	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3322543	19861	1	1389	1	19320	next	other	0
S6011427	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3323932	21249	1	1389	1	20670	next	other	0
S6011427	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3325321	22638	1	1389	1	22020	next	other	0
S6011427	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3326710	24027	1	1389	1	23370	next	other	0
S6011427	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3328099	25416	1	1389	1	24720	next	other	0
S6011427	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3329488	26805	1	1389	1	26070	next	other	0
S6011427	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3330877	28194	1	1389	1	27420	next	other	0
S6011427	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3332265	29583	1	4930	1	28770	next	other	0
S6011427	48	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3351848	0	1	5903	1	0	next	other	0
S6011427	48	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3357751	5903	1	1389	1	5860	next	other	0
S6011427	48	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3359140	7291	1	1389	1	7210	next	other	0
S6011427	48	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3360529	8680	1	1389	1	8560	next	other	0
S6011427	48	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3361917	10069	1	1389	1	9910	next	other	0
S6011427	48	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3363306	11458	1	1389	1	11260	next	other	0
S6011427	48	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3364695	12847	1	1389	1	12610	next	other	0
S6011427	48	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3366084	14236	1	1389	1	13960	next	other	0
S6011427	48	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3367473	15625	1	1389	1	15310	next	other	0
S6011427	48	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3368862	17013	1	1389	1	16660	next	other	0
S6011427	48	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3370250	18402	1	1389	1	18010	next	other	0
S6011427	48	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3371639	19791	1	1389	1	19360	next	other	0
S6011427	48	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3373028	21180	1	1389	1	20710	next	other	0
S6011427	48	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3374417	22569	1	1389	1	22060	next	other	0
S6011427	48	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3375806	23958	1	1389	1	23410	next	other	0
S6011427	48	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3377195	25346	1	1389	1	24760	next	other	0
S6011427	48	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3378584	26735	1	1389	1	26110	next	other	0
S6011427	48	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3379972	28124	1	1389	1	27460	next	other	0
S6011427	48	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3381361	29513	1	1389	1	28810	next	other	0
S6011427	48	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3382750	30902	1	5000	1	30160	next	other	0
S6011427	49	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3401847	0	1	5486	1	0	next	other	0
S6011427	49	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3407333	5486	1	1389	1	5450	next	other	0
S6011427	49	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3408722	6875	1	1389	1	6800	next	other	0
S6011427	49	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3410110	8264	1	1389	1	8150	next	other	0
S6011427	49	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3411499	9653	1	1389	1	9500	next	other	0
S6011427	49	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3412888	11041	1	1389	1	10850	next	other	0
S6011427	49	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3414277	12430	1	1458	1	12200	next	other	0
S6011427	49	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3415735	13889	1	1389	1	13550	next	other	0
S6011427	49	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3417124	15277	1	1389	1	14900	next	other	0
S6011427	49	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3418513	16666	1	1389	1	16250	next	other	0
S6011427	49	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3419902	18055	1	1389	1	17600	next	other	0
S6011427	49	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3421291	19444	1	1389	1	18950	next	other	0
S6011427	49	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3422680	20833	1	1389	1	20300	next	other	0
S6011427	49	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3424068	22222	1	1389	1	21650	next	other	0
S6011427	49	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3425457	23610	1	1389	1	23000	next	other	0
S6011427	49	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3426846	24999	1	1389	1	24350	next	other	0
S6011427	49	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3428235	26388	1	1389	1	25700	next	other	0
S6011427	49	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3429624	27777	1	1389	1	27050	next	other	0
S6011427	49	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3431013	29166	1	1389	1	28400	next	other	0
S6011427	49	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3432402	30555	1	4930	1	29750	next	other	0
S6011427	50	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3451776	0	1	4028	1	0	next	other	0
S6011427	50	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3455804	4028	1	1389	1	3990	next	other	0
S6011427	50	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3457192	5416	1	1389	1	5340	next	other	0
S6011427	50	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3458581	6805	1	1389	1	6690	next	other	0
S6011427	50	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3459970	8194	1	1389	1	8040	next	other	0
S6011427	50	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3461359	9583	1	1389	50	9390	next	other	0
S6011427	50	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3462748	10972	50	1458	50	10740	next	other	0
S6011427	50	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3464206	12430	1	1389	1	12090	next	other	0
S6011427	50	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3465595	13819	1	1389	1	13440	next	other	0
S6011427	50	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3466984	15208	1	1389	1	14790	next	other	0
S6011427	50	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3468373	16597	1	1389	1	16140	next	other	0
S6011427	50	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3469762	17986	1	1389	1	17490	next	other	0
S6011427	50	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3471150	19374	1	1389	1	18840	next	other	0
S6011427	50	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3472539	20763	1	1389	1	20190	next	other	0
S6011427	50	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3473928	22152	1	1389	1	21540	next	other	0
S6011427	50	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3475317	23541	1	1389	1	22890	next	other	0
S6011427	50	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3476706	24930	1	1389	1	24240	next	other	0
S6011427	50	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3478095	26319	1	1389	1	25590	next	other	0
S6011427	50	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3479484	27708	1	1389	1	26940	next	other	0
S6011427	50	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3480872	29096	1	4930	1	28290	next	other	0
S6011427	51	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3500872	0	1	5347	1	0	next	other	0
S6011427	51	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3506219	5347	1	1389	1	5310	next	other	0
S6011427	51	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3507608	6736	1	1389	1	6660	next	other	0
S6011427	51	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3508997	8125	1	1389	1	8010	next	other	0
S6011427	51	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3510385	9514	1	1389	1	9360	next	other	0
S6011427	51	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3511774	10902	1	1389	1	10710	next	other	0
S6011427	51	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3513163	12291	1	1458	1	12060	next	other	0
S6011427	51	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3514621	13750	1	1389	1	13410	next	other	0
S6011427	51	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3516010	15138	1	1389	1	14760	next	other	0
S6011427	51	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3517399	16527	1	1389	1	16110	next	other	0
S6011427	51	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3518788	17916	1	1389	1	17460	next	other	0
S6011427	51	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3520177	19305	1	1389	1	18810	next	other	0
S6011427	51	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3521566	20694	1	1389	1	20160	next	other	0
S6011427	51	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3522955	22083	1	1389	1	21510	next	other	0
S6011427	51	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3524343	23472	1	1389	1	22860	next	other	0
S6011427	51	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3525732	24860	1	1389	1	24210	next	other	0
S6011427	51	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3527121	26249	1	1389	1	25560	next	other	0
S6011427	51	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3528510	27638	1	1389	1	26910	next	other	0
S6011427	51	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3529899	29027	1	1389	1	28260	next	other	0
S6011427	51	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3531288	30416	1	4930	1	29610	next	other	0
S6011427	52	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3552051	0	1	5416	1	0	next	other	0
S6011427	52	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	3557467	5416	1	1389	1	5380	next	other	0
S6011427	52	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3558856	6805	1	1389	1	6730	next	other	0
S6011427	52	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3560245	8194	1	1389	1	8080	next	other	0
S6011427	52	Picture	Pic5:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	3561634	9583	1	1389	1	9430	next	other	0
S6011427	52	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3563023	10972	1	1389	1	10780	next	other	0
S6011427	52	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3564412	12361	1	1458	1	12130	next	other	0
S6011427	52	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3565870	13819	1	1389	1	13480	next	other	0
S6011427	52	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3567259	15208	1	1389	1	14830	next	other	0
S6011427	52	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3568648	16597	1	1389	1	16180	next	other	0
S6011427	52	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3570037	17986	1	1389	1	17530	next	other	0
S6011427	52	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3571425	19374	1	1389	1	18880	next	other	0
S6011427	52	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3572814	20763	1	1389	1	20230	next	other	0
S6011427	52	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3574203	22152	1	1389	1	21580	next	other	0
S6011427	52	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3575592	23541	1	1389	1	22930	next	other	0
S6011427	52	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3576981	24930	1	1389	1	24280	next	other	0
S6011427	52	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3578370	26319	1	1389	1	25630	next	other	0
S6011427	52	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3579759	27708	1	1389	1	26980	next	other	0
S6011427	52	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3581147	29096	1	1389	1	28330	next	other	0
S6011427	52	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3582536	30485	1	4930	1	29680	next	other	0
S6011427	53	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3603300	0	1	5972	1	0	next	other	0
S6011427	53	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3609272	5972	1	1389	1	5930	next	other	0
