Scenario - SSVEP
Logfile written - 02/01/2020 14:08:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
photodiode_test2	13	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	594737	13347	1	1501	3	12370	next	other	0
photodiode_test2	13	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	596238	14848	2	1502	3	13720	next	other	0
photodiode_test2	13	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	597740	16350	1	1501	2	15070	next	other	0
photodiode_test2	13	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	599241	17851	1	1502	2	16420	next	other	0
photodiode_test2	13	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	600743	19353	1	1501	2	17770	next	other	0
photodiode_test2	13	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	602244	20854	1	1502	2	19120	next	other	0
photodiode_test2	13	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	603746	22356	1	1501	2	20470	next	other	0
photodiode_test2	13	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	605247	23857	1	1501	3	21820	next	other	0
photodiode_test2	13	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	606748	25358	2	1502	3	23170	next	other	0
photodiode_test2	13	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	608250	26860	1	1501	3	24520	next	other	0
photodiode_test2	13	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	609751	28361	2	1502	3	25870	next	other	0
photodiode_test2	13	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	611253	29863	1	1501	3	27220	next	other	0
photodiode_test2	13	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	612754	31364	2	3003	3	28570	next	other	0
photodiode_test2	14	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	632607	0	1	5839	2	0	next	other	0
photodiode_test2	14	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	638446	5839	1	1502	2	5790	next	other	0
photodiode_test2	14	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	639948	7341	1	1501	2	7140	next	other	0
photodiode_test2	14	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	641449	8842	1	1501	3	8490	next	other	0
photodiode_test2	14	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	642950	10343	2	1502	3	9840	next	other	0
photodiode_test2	14	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	644452	11845	1	1501	3	11190	next	other	0
photodiode_test2	14	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	645953	13346	2	1502	3	12540	next	other	0
photodiode_test2	14	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	647455	14848	1	1501	3	13890	next	other	0
photodiode_test2	14	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	648956	16349	2	1502	3	15240	next	other	0
photodiode_test2	14	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	650458	17851	1	1501	3	16590	next	other	0
photodiode_test2	14	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	651959	19352	2	1502	3	17940	next	other	0
photodiode_test2	14	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	653461	20854	1	1501	3	19290	next	other	0
photodiode_test2	14	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	654962	22355	2	1502	3	20640	next	other	0
photodiode_test2	14	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	656464	23857	1	1501	2	21990	next	other	0
photodiode_test2	14	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	657965	25358	1	1502	2	23340	next	other	0
photodiode_test2	14	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	659467	26860	1	1501	2	24690	next	other	0
photodiode_test2	14	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	660968	28361	1	1502	2	26040	next	other	0
photodiode_test2	14	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	662470	29863	1	1501	2	27390	next	other	0
photodiode_test2	14	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	663971	31364	1	1501	3	28740	next	other	0
photodiode_test2	14	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	665472	32865	2	3003	4	30090	next	other	0
photodiode_test2	15	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	684991	0	2	4505	3	0	next	other	0
photodiode_test2	15	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	689496	4505	1	1501	3	4340	next	other	0
photodiode_test2	15	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	690997	6006	2	1502	3	5690	next	other	0
photodiode_test2	15	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	692499	7508	1	1501	3	7040	next	other	0
photodiode_test2	15	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	694000	9009	2	1502	3	8390	next	other	0
photodiode_test2	15	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	695502	10511	1	1501	3	9740	next	other	0
photodiode_test2	15	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	697003	12012	2	1502	3	11090	next	other	0
photodiode_test2	15	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	698505	13514	1	1501	2	12440	next	other	0
photodiode_test2	15	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	700006	15015	1	1502	2	13790	next	other	0
photodiode_test2	15	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	701508	16517	1	1501	2	15140	next	other	0
photodiode_test2	15	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	703009	18018	1	1502	2	16490	next	other	0
photodiode_test2	15	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	704511	19520	1	1501	2	17840	next	other	0
photodiode_test2	15	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	706012	21021	1	1501	3	19190	next	other	0
photodiode_test2	15	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	707513	22522	2	1502	3	20540	next	other	0
photodiode_test2	15	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	709015	24024	1	1501	3	21890	next	other	0
photodiode_test2	15	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	710516	25525	2	1502	3	23240	next	other	0
photodiode_test2	15	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	712018	27027	1	1501	3	24590	next	other	0
photodiode_test2	15	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	713519	28528	2	1502	3	25940	next	other	0
photodiode_test2	15	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	715021	30030	1	1501	3	27290	next	other	0
photodiode_test2	15	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	716522	31531	2	2836	4	28640	next	other	0
photodiode_test2	16	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	734540	0	1	5672	2	0	next	other	0
photodiode_test2	16	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	740212	5672	1	1502	2	5520	next	other	0
photodiode_test2	16	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	741714	7174	1	1501	2	6870	next	other	0
photodiode_test2	16	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	743215	8675	1	1501	3	8220	next	other	0
photodiode_test2	16	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	744716	10176	2	1502	3	9570	next	other	0
photodiode_test2	16	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	746218	11678	1	1501	3	10920	next	other	0
photodiode_test2	16	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	747719	13179	2	1502	3	12270	next	other	0
photodiode_test2	16	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	749221	14681	1	1501	3	13620	next	other	0
photodiode_test2	16	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	750722	16182	2	1502	3	14970	next	other	0
photodiode_test2	16	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	752224	17684	1	1501	3	16320	next	other	0
photodiode_test2	16	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	753725	19185	2	1502	3	17670	next	other	0
photodiode_test2	16	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	755227	20687	1	1501	2	19020	next	other	0
photodiode_test2	16	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	756728	22188	1	1502	2	20370	next	other	0
photodiode_test2	16	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	758230	23690	1	1501	2	21720	next	other	0
photodiode_test2	16	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	759731	25191	1	1502	2	23070	next	other	0
photodiode_test2	16	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	761233	26693	1	1501	2	24420	next	other	0
photodiode_test2	16	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	762734	28194	1	1502	2	25770	next	other	0
photodiode_test2	16	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	764236	29696	1	1501	2	27120	next	other	0
photodiode_test2	16	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	765737	31197	1	1501	3	28470	next	other	0
photodiode_test2	16	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	767238	32698	2	2837	3	29820	next	other	0
photodiode_test2	17	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	785590	0	1	4337	3	0	next	other	0
photodiode_test2	17	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	789927	4337	2	1502	3	4200	next	other	0
photodiode_test2	17	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	791429	5839	1	1501	3	5550	next	other	0
photodiode_test2	17	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	792930	7340	2	1502	3	6900	next	other	0
photodiode_test2	17	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	794432	8842	1	1501	2	8250	next	other	0
photodiode_test2	17	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	795933	10343	1	1502	2	9600	next	other	0
photodiode_test2	17	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	797435	11845	1	1501	2	10950	next	other	0
photodiode_test2	17	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	798936	13346	1	1502	2	12300	next	other	0
photodiode_test2	17	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	800438	14848	1	1501	3	13650	next	other	0
photodiode_test2	17	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	801939	16349	2	1501	4	15000	next	other	0
photodiode_test2	17	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	803440	17850	2	1502	3	16350	next	other	0
photodiode_test2	17	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	804942	19352	1	1501	3	17700	next	other	0
photodiode_test2	17	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	806443	20853	2	1502	3	19050	next	other	0
photodiode_test2	17	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	807945	22355	1	1501	3	20400	next	other	0
photodiode_test2	17	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	809446	23856	2	1502	3	21750	next	other	0
photodiode_test2	17	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	810948	25358	1	1501	3	23100	next	other	0
photodiode_test2	17	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	812449	26859	2	1502	3	24450	next	other	0
photodiode_test2	17	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	813951	28361	1	1501	2	25800	next	other	0
photodiode_test2	17	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	815452	29862	1	1502	2	27150	next	other	0
photodiode_test2	17	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	816954	31364	1	3003	2	28500	next	other	0
photodiode_test2	18	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	834971	0	2	5672	4	0	next	other	0
photodiode_test2	18	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	840643	5672	2	1502	3	5650	next	other	0
photodiode_test2	18	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	842145	7174	1	1501	3	7000	next	other	0
photodiode_test2	18	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	843646	8675	2	1502	3	8350	next	other	0
photodiode_test2	18	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	845148	10177	1	1501	3	9700	next	other	0
photodiode_test2	18	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	846649	11678	2	1502	3	11050	next	other	0
photodiode_test2	18	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	848151	13180	1	1501	3	12400	next	other	0
photodiode_test2	18	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	849652	14681	2	1502	3	13750	next	other	0
photodiode_test2	18	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	851154	16183	1	1501	2	15100	next	other	0
photodiode_test2	18	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	852655	17684	1	1502	2	16450	next	other	0
photodiode_test2	18	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	854157	19186	1	1501	2	17800	next	other	0
photodiode_test2	18	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	855658	20687	1	1502	2	19150	next	other	0
photodiode_test2	18	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	857160	22189	1	1501	2	20500	next	other	0
photodiode_test2	18	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	858661	23690	1	1501	3	21850	next	other	0
photodiode_test2	18	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	860162	25191	2	1502	3	23200	next	other	0
photodiode_test2	18	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	861664	26693	1	1501	3	24550	next	other	0
photodiode_test2	18	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	863165	28194	2	1502	3	25900	next	other	0
photodiode_test2	18	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	864667	29696	1	1501	3	27250	next	other	0
photodiode_test2	18	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	866168	31197	2	1502	3	28600	next	other	0
photodiode_test2	18	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	867670	32699	1	3003	2	29950	next	other	0
photodiode_test2	19	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	887356	0	1	4838	2	0	next	other	0
photodiode_test2	19	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	892194	4838	1	1501	3	4750	next	other	0
photodiode_test2	19	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	893695	6339	2	1502	3	6100	next	other	0
photodiode_test2	19	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	895197	7841	1	1501	2	7450	next	other	0
photodiode_test2	19	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	896698	9342	1	1501	3	8800	next	other	0
photodiode_test2	19	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	898199	10843	2	1502	3	10150	next	other	0
photodiode_test2	19	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	899701	12345	1	1502	2	11500	next	other	0
photodiode_test2	19	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	901203	13847	1	1501	2	12850	next	other	0
photodiode_test2	19	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	902704	15348	1	1501	3	14200	next	other	0
photodiode_test2	19	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	904205	16849	2	1502	3	15550	next	other	0
photodiode_test2	19	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	905707	18351	1	1501	3	16900	next	other	0
photodiode_test2	19	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	907208	19852	2	1502	3	18250	next	other	0
photodiode_test2	19	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	908710	21354	1	1501	3	19600	next	other	0
photodiode_test2	19	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	910211	22855	2	1502	3	20950	next	other	0
photodiode_test2	19	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	911713	24357	1	1501	3	22300	next	other	0
photodiode_test2	19	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	913214	25858	2	1502	3	23650	next	other	0
photodiode_test2	19	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	914716	27360	1	1501	3	25000	next	other	0
photodiode_test2	19	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	916217	28861	2	1502	3	26350	next	other	0
photodiode_test2	19	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	917719	30363	1	1501	2	27700	next	other	0
photodiode_test2	19	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	919220	31864	1	3003	2	29050	next	other	0
photodiode_test2	20	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	937238	0	1	4838	2	0	next	other	0
photodiode_test2	20	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	942076	4838	1	1501	3	4750	next	other	0
photodiode_test2	20	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	943577	6339	2	1502	3	6100	next	other	0
photodiode_test2	20	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	945079	7841	1	1501	3	7450	next	other	0
photodiode_test2	20	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	946580	9342	2	1502	3	8800	next	other	0
photodiode_test2	20	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	948082	10844	1	1501	2	10150	next	other	0
photodiode_test2	20	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	949583	12345	1	1502	2	11500	next	other	0
photodiode_test2	20	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	951085	13847	1	1501	2	12850	next	other	0
photodiode_test2	20	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	952586	15348	1	1502	2	14200	next	other	0
photodiode_test2	20	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	954088	16850	1	1501	2	15550	next	other	0
photodiode_test2	20	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	955589	18351	1	1501	3	16900	next	other	0
photodiode_test2	20	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	957090	19852	2	1502	3	18250	next	other	0
photodiode_test2	20	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	958592	21354	1	1501	3	19600	next	other	0
photodiode_test2	20	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	960093	22855	2	1502	3	20950	next	other	0
photodiode_test2	20	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	961595	24357	1	1501	3	22300	next	other	0
photodiode_test2	20	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	963096	25858	2	1502	3	23650	next	other	0
photodiode_test2	20	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	964598	27360	1	1501	3	25000	next	other	0
photodiode_test2	20	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	966099	28861	2	1502	3	26350	next	other	0
photodiode_test2	20	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	967601	30363	1	1501	3	27700	next	other	0
photodiode_test2	20	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	969102	31864	2	3003	3	29050	next	other	0
photodiode_test2	21	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	986953	0	1	4504	3	0	next	other	0
photodiode_test2	21	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	991457	4504	2	1502	3	4340	next	other	0
photodiode_test2	21	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	992959	6006	1	1501	3	5690	next	other	0
photodiode_test2	21	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	994460	7507	2	1502	3	7040	next	other	0
photodiode_test2	21	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	995962	9009	1	1501	2	8390	next	other	0
photodiode_test2	21	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	997463	10510	1	1502	2	9740	next	other	0
photodiode_test2	21	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	998965	12012	1	1501	2	11090	next	other	0
photodiode_test2	21	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1000466	13513	1	1502	2	12440	next	other	0
photodiode_test2	21	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1001968	15015	1	1501	2	13790	next	other	0
photodiode_test2	21	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1003469	16516	1	1502	2	15140	next	other	0
photodiode_test2	21	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1004971	18018	1	1501	2	16490	next	other	0
photodiode_test2	21	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1006472	19519	1	1501	3	17840	next	other	0
photodiode_test2	21	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1007973	21020	2	1502	3	19190	next	other	0
photodiode_test2	21	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1009475	22522	1	1501	3	20540	next	other	0
photodiode_test2	21	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1010976	24023	2	1502	3	21890	next	other	0
photodiode_test2	21	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1012478	25525	1	1501	3	23240	next	other	0
photodiode_test2	21	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1013979	27026	2	1502	3	24590	next	other	0
photodiode_test2	21	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1015481	28528	1	1501	3	25940	next	other	0
photodiode_test2	21	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1016982	30029	2	1502	3	27290	next	other	0
photodiode_test2	21	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1018484	31531	1	2836	2	28640	next	other	0
photodiode_test2	22	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1034666	0	2	4838	4	0	next	other	0
photodiode_test2	22	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1039504	4838	2	1502	3	4680	next	other	0
photodiode_test2	22	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1041006	6340	1	1501	2	6030	next	other	0
photodiode_test2	22	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1042507	7841	1	1502	2	7380	next	other	0
