Scenario - SSVEP
Logfile written - 12/23/2019 14:51:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	13	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	873340	8508	1	1501	3	8150	next	other	0
Elsa_Test	13	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	874841	10009	2	1502	3	9500	next	other	0
Elsa_Test	13	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	876343	11511	1	1501	3	10850	next	other	0
Elsa_Test	13	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	877844	13012	2	1502	3	12200	next	other	0
Elsa_Test	13	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	879346	14514	1	1501	2	13550	next	other	0
Elsa_Test	13	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	880847	16015	1	1502	2	14900	next	other	0
Elsa_Test	13	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	882349	17517	1	1501	2	16250	next	other	0
Elsa_Test	13	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	883850	19018	1	1501	3	17600	next	other	0
Elsa_Test	13	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	885351	20519	2	1502	3	18950	next	other	0
Elsa_Test	13	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	886853	22021	1	1501	3	20300	next	other	0
Elsa_Test	13	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	888354	23522	2	1502	3	21650	next	other	0
Elsa_Test	13	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	889856	25024	1	1501	3	23000	next	other	0
Elsa_Test	13	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	891357	26525	2	1502	3	24350	next	other	0
Elsa_Test	13	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	892859	28027	1	1501	3	25700	next	other	0
Elsa_Test	13	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	894360	29528	2	1502	3	27050	next	other	0
Elsa_Test	13	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	895862	31030	1	1501	2	28400	next	other	0
Elsa_Test	13	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	897363	32531	1	3003	2	29750	next	other	0
Elsa_Test	14	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	914380	0	1	5839	2	0	next	other	0
Elsa_Test	14	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	920219	5839	1	1501	3	5720	next	other	0
Elsa_Test	14	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	921720	7340	2	1502	3	7070	next	other	0
Elsa_Test	14	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	923222	8842	1	1501	2	8420	next	other	0
Elsa_Test	14	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	924723	10343	1	1502	2	9770	next	other	0
Elsa_Test	14	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	926225	11845	1	1501	2	11120	next	other	0
Elsa_Test	14	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	927726	13346	1	1502	2	12470	next	other	0
Elsa_Test	14	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	929228	14848	1	1501	2	13820	next	other	0
Elsa_Test	14	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	930729	16349	1	1502	2	15170	next	other	0
Elsa_Test	14	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	932231	17851	1	1501	2	16520	next	other	0
Elsa_Test	14	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	933732	19352	1	1501	3	17870	next	other	0
Elsa_Test	14	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	935233	20853	2	1502	3	19220	next	other	0
Elsa_Test	14	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	936735	22355	1	1501	3	20570	next	other	0
Elsa_Test	14	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	938236	23856	2	1502	3	21920	next	other	0
Elsa_Test	14	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	939738	25358	1	1501	3	23270	next	other	0
Elsa_Test	14	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	941239	26859	2	1502	3	24620	next	other	0
Elsa_Test	14	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	942741	28361	1	1501	3	25970	next	other	0
Elsa_Test	14	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	944242	29862	2	1502	3	27320	next	other	0
Elsa_Test	14	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	945744	31364	1	1501	2	28670	next	other	0
Elsa_Test	14	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	947245	32865	1	3003	2	30020	next	other	0
Elsa_Test	15	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	966431	0	1	4504	2	0	next	other	0
Elsa_Test	15	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	970935	4504	1	1501	3	4340	next	other	0
Elsa_Test	15	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	972436	6005	2	1502	3	5690	next	other	0
Elsa_Test	15	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	973938	7507	1	1501	3	7040	next	other	0
Elsa_Test	15	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	975439	9008	2	1502	3	8390	next	other	0
Elsa_Test	15	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	976941	10510	1	1501	2	9740	next	other	0
Elsa_Test	15	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	978442	12011	1	1502	2	11090	next	other	0
Elsa_Test	15	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	979944	13513	1	1501	2	12440	next	other	0
Elsa_Test	15	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	981445	15014	1	1502	2	13790	next	other	0
Elsa_Test	15	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	982947	16516	1	1501	2	15140	next	other	0
Elsa_Test	15	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	984448	18017	1	1501	3	16490	next	other	0
Elsa_Test	15	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	985949	19518	2	1502	3	17840	next	other	0
Elsa_Test	15	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	987451	21020	1	1501	3	19190	next	other	0
Elsa_Test	15	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	988952	22521	2	1502	3	20540	next	other	0
Elsa_Test	15	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	990454	24023	1	1501	3	21890	next	other	0
Elsa_Test	15	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	991955	25524	2	1502	3	23240	next	other	0
Elsa_Test	15	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	993457	27026	1	1501	2	24590	next	other	0
Elsa_Test	15	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	994958	28527	1	1502	2	25940	next	other	0
Elsa_Test	15	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	996460	30029	1	1501	2	27290	next	other	0
Elsa_Test	15	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	997961	31530	1	2836	2	28640	next	other	0
Elsa_Test	16	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1014978	0	1	5672	2	0	next	other	0
Elsa_Test	16	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1020650	5672	1	1501	3	5590	next	other	0
Elsa_Test	16	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1022151	7173	2	1502	3	6940	next	other	0
Elsa_Test	16	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1023653	8675	1	1501	3	8290	next	other	0
Elsa_Test	16	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1025154	10176	2	1502	3	9640	next	other	0
Elsa_Test	16	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1026656	11678	1	1501	3	10990	next	other	0
Elsa_Test	16	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1028157	13179	2	1502	3	12340	next	other	0
Elsa_Test	16	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1029659	14681	1	1501	2	13690	next	other	0
Elsa_Test	16	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1031160	16182	1	1502	2	15040	next	other	0
Elsa_Test	16	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1032662	17684	1	1501	2	16390	next	other	0
Elsa_Test	16	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1034163	19185	1	1501	3	17740	next	other	0
Elsa_Test	16	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1035664	20686	2	1502	3	19090	next	other	0
Elsa_Test	16	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1037166	22188	1	1502	2	20440	next	other	0
Elsa_Test	16	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1038668	23690	1	1501	2	21790	next	other	0
Elsa_Test	16	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1040169	25191	1	1501	3	23140	next	other	0
Elsa_Test	16	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1041670	26692	2	1502	3	24490	next	other	0
Elsa_Test	16	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1043172	28194	1	1501	3	25840	next	other	0
Elsa_Test	16	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1044673	29695	2	1502	3	27190	next	other	0
Elsa_Test	16	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1046175	31197	1	1501	3	28540	next	other	0
Elsa_Test	16	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1047676	32698	2	3003	3	29890	next	other	0
Elsa_Test	17	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1065026	0	2	4839	3	0	next	other	0
Elsa_Test	17	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1069865	4839	1	1501	2	4820	next	other	0
Elsa_Test	17	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1071366	6340	1	1501	3	6170	next	other	0
Elsa_Test	17	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1072867	7841	2	1502	3	7520	next	other	0
Elsa_Test	17	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1074369	9343	1	1501	3	8870	next	other	0
Elsa_Test	17	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1075870	10844	2	1502	3	10220	next	other	0
Elsa_Test	17	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1077372	12346	1	1501	3	11570	next	other	0
Elsa_Test	17	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1078873	13847	2	1502	3	12920	next	other	0
Elsa_Test	17	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1080375	15349	1	1501	3	14270	next	other	0
Elsa_Test	17	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1081876	16850	2	1502	3	15620	next	other	0
Elsa_Test	17	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1083378	18352	1	1501	2	16970	next	other	0
Elsa_Test	17	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1084879	19853	1	1502	2	18320	next	other	0
Elsa_Test	17	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1086381	21355	1	1501	2	19670	next	other	0
Elsa_Test	17	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1087882	22856	1	1501	3	21020	next	other	0
Elsa_Test	17	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1089383	24357	2	1502	3	22370	next	other	0
Elsa_Test	17	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1090885	25859	1	1501	3	23720	next	other	0
Elsa_Test	17	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1092386	27360	2	1502	3	25070	next	other	0
Elsa_Test	17	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1093888	28862	1	1501	3	26420	next	other	0
Elsa_Test	17	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1095389	30363	2	1502	3	27770	next	other	0
Elsa_Test	17	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1096891	31865	1	3003	2	29120	next	other	0
Elsa_Test	18	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1115743	0	1	4504	2	0	next	other	0
Elsa_Test	18	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1120247	4504	1	1501	3	4340	next	other	0
Elsa_Test	18	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1121748	6005	2	1502	3	5690	next	other	0
Elsa_Test	18	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1123250	7507	1	1501	3	7040	next	other	0
Elsa_Test	18	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1124751	9008	2	1502	3	8390	next	other	0
Elsa_Test	18	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1126253	10510	1	1501	2	9740	next	other	0
Elsa_Test	18	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1127754	12011	1	1502	2	11090	next	other	0
Elsa_Test	18	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1129256	13513	1	1501	2	12440	next	other	0
Elsa_Test	18	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1130757	15014	1	1502	2	13790	next	other	0
Elsa_Test	18	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1132259	16516	1	1501	2	15140	next	other	0
Elsa_Test	18	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1133760	18017	1	1502	2	16490	next	other	0
Elsa_Test	18	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1135262	19519	1	1501	2	17840	next	other	0
Elsa_Test	18	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1136763	21020	1	1501	3	19190	next	other	0
Elsa_Test	18	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1138264	22521	2	1502	3	20540	next	other	0
Elsa_Test	18	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1139766	24023	1	1501	3	21890	next	other	0
Elsa_Test	18	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1141267	25524	2	1502	3	23240	next	other	0
Elsa_Test	18	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1142769	27026	1	1501	3	24590	next	other	0
Elsa_Test	18	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1144270	28527	2	1502	3	25940	next	other	0
Elsa_Test	18	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1145772	30029	1	1501	2	27290	next	other	0
Elsa_Test	18	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1147273	31530	1	2836	2	28640	next	other	0
Elsa_Test	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1165113	0	179	5349	181	0	next	other	0
Elsa_Test	19	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1170462	5349	2	1502	3	5240	next	other	0
Elsa_Test	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1171964	6851	1	1501	3	6590	next	other	0
Elsa_Test	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1173465	8352	2	1502	3	7940	next	other	0
Elsa_Test	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1174967	9854	1	1501	3	9290	next	other	0
Elsa_Test	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1176468	11355	2	1502	3	10640	next	other	0
Elsa_Test	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1177970	12857	1	1501	3	11990	next	other	0
Elsa_Test	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1179471	14358	2	1502	3	13340	next	other	0
Elsa_Test	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1180973	15860	1	1501	2	14690	next	other	0
Elsa_Test	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1182474	17361	1	1502	2	16040	next	other	0
Elsa_Test	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1183976	18863	1	1501	2	17390	next	other	0
Elsa_Test	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1185477	20364	1	1502	2	18740	next	other	0
Elsa_Test	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1186979	21866	1	1501	2	20090	next	other	0
Elsa_Test	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1188480	23367	1	1501	3	21440	next	other	0
Elsa_Test	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1189981	24868	2	1502	3	22790	next	other	0
Elsa_Test	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1191483	26370	1	1501	3	24140	next	other	0
Elsa_Test	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1192984	27871	2	1502	3	25490	next	other	0
Elsa_Test	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1194486	29373	1	1501	3	26840	next	other	0
Elsa_Test	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1195987	30874	2	1502	3	28190	next	other	0
Elsa_Test	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1197489	32376	1	3003	2	29540	next	other	0
Elsa_Test	20	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1217341	0	2	4338	3	0	next	other	0
Elsa_Test	20	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	1221679	4338	1	1501	3	4270	next	other	0
Elsa_Test	20	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1223180	5839	2	1502	3	5620	next	other	0
Elsa_Test	20	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1224682	7341	1	1501	3	6970	next	other	0
Elsa_Test	20	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1226183	8842	2	1502	3	8320	next	other	0
Elsa_Test	20	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1227685	10344	1	1501	3	9670	next	other	0
Elsa_Test	20	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1229186	11845	2	1502	3	11020	next	other	0
Elsa_Test	20	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1230688	13347	1	1501	3	12370	next	other	0
Elsa_Test	20	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1232189	14848	2	1502	3	13720	next	other	0
Elsa_Test	20	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1233691	16350	1	1501	2	15070	next	other	0
Elsa_Test	20	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1235192	17851	1	1502	2	16420	next	other	0
Elsa_Test	20	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1236694	19353	1	1501	2	17770	next	other	0
Elsa_Test	20	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1238195	20854	1	1502	2	19120	next	other	0
Elsa_Test	20	Picture	Pic14:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	1239697	22356	1	1501	2	20470	next	other	0
Elsa_Test	20	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1241198	23857	1	1501	3	21820	next	other	0
Elsa_Test	20	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1242699	25358	2	1502	3	23170	next	other	0
Elsa_Test	20	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1244201	26860	1	1501	3	24520	next	other	0
Elsa_Test	20	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1245702	28361	2	1502	3	25870	next	other	0
Elsa_Test	20	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1247204	29863	1	1501	3	27220	next	other	0
Elsa_Test	20	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1248705	31364	2	3003	3	28570	next	other	0
Elsa_Test	21	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1265388	0	1	6006	2	0	next	other	0
Elsa_Test	21	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1271394	6006	1	1502	2	5860	next	other	0
Elsa_Test	21	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1272896	7508	1	1501	2	7210	next	other	0
Elsa_Test	21	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1274397	9009	1	1501	3	8560	next	other	0
Elsa_Test	21	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1275898	10510	2	1502	3	9910	next	other	0
Elsa_Test	21	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1277400	12012	1	1501	3	11260	next	other	0
Elsa_Test	21	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1278901	13513	2	1502	3	12610	next	other	0
Elsa_Test	21	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1280403	15015	1	1501	3	13960	next	other	0
Elsa_Test	21	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1281904	16516	2	1502	3	15310	next	other	0
Elsa_Test	21	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1283406	18018	1	1501	3	16660	next	other	0
Elsa_Test	21	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1284907	19519	2	1502	3	18010	next	other	0
Elsa_Test	21	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1286409	21021	1	1501	2	19360	next	other	0
Elsa_Test	21	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1287910	22522	1	1502	2	20710	next	other	0
Elsa_Test	21	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1289412	24024	1	1501	2	22060	next	other	0
Elsa_Test	21	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1290913	25525	1	1502	2	23410	next	other	0
Elsa_Test	21	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1292415	27027	1	1501	2	24760	next	other	0
Elsa_Test	21	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1293916	28528	1	1501	3	26110	next	other	0
Elsa_Test	21	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1295417	30029	2	1502	3	27460	next	other	0
Elsa_Test	21	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1296919	31531	1	1501	3	28810	next	other	0
Elsa_Test	21	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1298420	33032	2	3003	3	30160	next	other	0
Elsa_Test	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1318106	0	1	4505	2	0	next	other	0
Elsa_Test	22	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	1322611	4505	1	1501	2	4340	next	other	0
Elsa_Test	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1324112	6006	1	1502	2	5690	next	other	0
Elsa_Test	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1325614	7508	1	1501	2	7040	next	other	0
Elsa_Test	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1327115	9009	1	1501	3	8390	next	other	0
Elsa_Test	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1328616	10510	2	1502	3	9740	next	other	0
Elsa_Test	22	Picture	Pic7:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	1330118	12012	1	1501	3	11090	next	other	0
Elsa_Test	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1331619	13513	2	1502	3	12440	next	other	0
Elsa_Test	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1333121	15015	1	1501	3	13790	next	other	0
Elsa_Test	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1334622	16516	2	1502	3	15140	next	other	0
Elsa_Test	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1336124	18018	1	1501	2	16490	next	other	0
Elsa_Test	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1337625	19519	1	1502	2	17840	next	other	0
Elsa_Test	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1339127	21021	1	1501	2	19190	next	other	0
Elsa_Test	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1340628	22522	1	1502	2	20540	next	other	0
Elsa_Test	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1342130	24024	1	1501	2	21890	next	other	0
Elsa_Test	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1343631	25525	1	1502	2	23240	next	other	0
Elsa_Test	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1345133	27027	1	1501	2	24590	next	other	0
Elsa_Test	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1346634	28528	1	1501	3	25940	next	other	0
Elsa_Test	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1348135	30029	2	1502	3	27290	next	other	0
Elsa_Test	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1349637	31531	1	2836	2	28640	next	other	0
Elsa_Test	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1365652	0	2	5673	3	0	next	other	0
Elsa_Test	23	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1371325	5673	1	1501	2	5590	next	other	0
Elsa_Test	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1372826	7174	1	1502	2	6940	next	other	0
Elsa_Test	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1374328	8676	1	1501	2	8290	next	other	0
Elsa_Test	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1375829	10177	1	1502	2	9640	next	other	0
Elsa_Test	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1377331	11679	1	1501	2	10990	next	other	0
Elsa_Test	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1378832	13180	1	1501	3	12340	next	other	0
