Scenario - SSVEP
Logfile written - 11/18/2020 11:43:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	102	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5662720	9343	1	1501	2	8800	next	other	0
Sam_Pilot	102	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5664221	10844	1	1502	2	10150	next	other	0
Sam_Pilot	102	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5665723	12346	1	1501	2	11500	next	other	0
Sam_Pilot	102	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5667224	13847	1	1502	2	12850	next	other	0
Sam_Pilot	102	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5668726	15349	1	1501	2	14200	next	other	0
Sam_Pilot	102	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5670227	16850	1	1501	3	15550	next	other	0
Sam_Pilot	102	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5671728	18351	2	1502	3	16900	next	other	0
Sam_Pilot	102	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5673230	19853	1	1501	3	18250	next	other	0
Sam_Pilot	102	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5674731	21354	2	1502	3	19600	next	other	0
Sam_Pilot	102	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5676233	22856	1	1501	3	20950	next	other	0
Sam_Pilot	102	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5677734	24357	2	1502	3	22300	next	other	0
Sam_Pilot	102	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5679236	25859	1	1501	3	23650	next	other	0
Sam_Pilot	102	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5680737	27360	2	1502	3	25000	next	other	0
Sam_Pilot	102	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5682239	28862	1	1501	3	26350	next	other	0
Sam_Pilot	102	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5683740	30363	2	1502	3	27700	next	other	0
Sam_Pilot	102	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5685242	31865	1	3003	2	29050	next	other	0
Sam_Pilot	103	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5704427	0	1	4671	3	0	next	other	0
Sam_Pilot	103	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5709098	4671	2	1502	3	4610	next	other	0
Sam_Pilot	103	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5710600	6173	1	1501	3	5960	next	other	0
Sam_Pilot	103	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5712101	7674	2	1502	3	7310	next	other	0
Sam_Pilot	103	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5713603	9176	1	1501	3	8660	next	other	0
Sam_Pilot	103	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5715104	10677	2	1502	3	10010	next	other	0
Sam_Pilot	103	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5716606	12179	1	1501	3	11360	next	other	0
Sam_Pilot	103	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5718107	13680	2	1502	3	12710	next	other	0
Sam_Pilot	103	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5719609	15182	1	1501	3	14060	next	other	0
Sam_Pilot	103	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5721110	16683	2	1502	3	15410	next	other	0
Sam_Pilot	103	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5722612	18185	1	1501	3	16760	next	other	0
Sam_Pilot	103	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5724113	19686	2	1502	3	18110	next	other	0
Sam_Pilot	103	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5725615	21188	1	1501	2	19460	next	other	0
Sam_Pilot	103	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5727116	22689	1	1502	2	20810	next	other	0
Sam_Pilot	103	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5728618	24191	1	1501	2	22160	next	other	0
Sam_Pilot	103	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5730119	25692	1	1502	2	23510	next	other	0
Sam_Pilot	103	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5731621	27194	1	1501	2	24860	next	other	0
Sam_Pilot	103	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5733122	28695	1	1502	2	26210	next	other	0
Sam_Pilot	103	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5734624	30197	1	1501	2	27560	next	other	0
Sam_Pilot	103	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5736125	31698	1	3003	2	28910	next	other	0
Sam_Pilot	104	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5755144	0	1	5839	2	0	next	other	0
Sam_Pilot	104	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	5760983	5839	1	1501	3	5790	next	other	0
Sam_Pilot	104	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5762484	7340	2	1502	3	7140	next	other	0
Sam_Pilot	104	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5763986	8842	1	1501	3	8490	next	other	0
Sam_Pilot	104	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5765487	10343	2	1502	3	9840	next	other	0
Sam_Pilot	104	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5766989	11845	1	1501	3	11190	next	other	0
Sam_Pilot	104	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5768490	13346	2	1502	3	12540	next	other	0
Sam_Pilot	104	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5769992	14848	1	1501	2	13890	next	other	0
Sam_Pilot	104	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5771493	16349	1	1502	2	15240	next	other	0
Sam_Pilot	104	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5772995	17851	1	1501	2	16590	next	other	0
Sam_Pilot	104	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5774496	19352	1	1502	2	17940	next	other	0
Sam_Pilot	104	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5775998	20854	1	1501	2	19290	next	other	0
Sam_Pilot	104	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5777499	22355	1	1502	2	20640	next	other	0
Sam_Pilot	104	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5779001	23857	1	1501	2	21990	next	other	0
Sam_Pilot	104	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5780502	25358	1	1501	3	23340	next	other	0
Sam_Pilot	104	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5782003	26859	2	1502	3	24690	next	other	0
Sam_Pilot	104	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5783505	28361	1	1501	3	26040	next	other	0
Sam_Pilot	104	Picture	Pic18:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	5785006	29862	2	1502	3	27390	next	other	0
Sam_Pilot	104	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5786508	31364	1	1501	3	28740	next	other	0
Sam_Pilot	104	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5788009	32865	2	3003	3	30090	next	other	0
Sam_Pilot	105	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5805026	0	1	4838	2	0	next	other	0
Sam_Pilot	105	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5809864	4838	1	1502	2	4750	next	other	0
Sam_Pilot	105	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5811366	6340	1	1501	2	6100	next	other	0
Sam_Pilot	105	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5812867	7841	1	1502	2	7450	next	other	0
Sam_Pilot	105	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5814369	9343	1	1501	2	8800	next	other	0
Sam_Pilot	105	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5815870	10844	1	1502	2	10150	next	other	0
Sam_Pilot	105	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5817372	12346	1	1501	2	11500	next	other	0
Sam_Pilot	105	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5818873	13847	1	1501	3	12850	next	other	0
Sam_Pilot	105	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5820374	15348	2	1502	3	14200	next	other	0
Sam_Pilot	105	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5821876	16850	1	1501	3	15550	next	other	0
Sam_Pilot	105	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5823377	18351	2	1502	3	16900	next	other	0
Sam_Pilot	105	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5824879	19853	1	1501	3	18250	next	other	0
Sam_Pilot	105	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5826380	21354	2	1502	3	19600	next	other	0
Sam_Pilot	105	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5827882	22856	1	1501	3	20950	next	other	0
Sam_Pilot	105	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5829383	24357	2	1502	3	22300	next	other	0
Sam_Pilot	105	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5830885	25859	1	1501	3	23650	next	other	0
Sam_Pilot	105	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5832386	27360	2	1502	3	25000	next	other	0
Sam_Pilot	105	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5833888	28862	1	1501	2	26350	next	other	0
Sam_Pilot	105	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5835389	30363	1	1502	2	27700	next	other	0
Sam_Pilot	105	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5836891	31865	1	3003	2	29050	next	other	0
Sam_Pilot	106	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5855409	0	1	4671	2	0	next	other	0
Sam_Pilot	106	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5860080	4671	1	1502	2	4610	next	other	0
Sam_Pilot	106	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5861582	6173	1	1501	2	5960	next	other	0
Sam_Pilot	106	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5863083	7674	1	1502	2	7310	next	other	0
Sam_Pilot	106	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5864585	9176	1	1501	2	8660	next	other	0
Sam_Pilot	106	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5866086	10677	1	1502	2	10010	next	other	0
Sam_Pilot	106	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5867588	12179	1	1501	2	11360	next	other	0
Sam_Pilot	106	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5869089	13680	1	1501	3	12710	next	other	0
Sam_Pilot	106	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5870590	15181	2	1502	3	14060	next	other	0
Sam_Pilot	106	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5872092	16683	1	1501	3	15410	next	other	0
Sam_Pilot	106	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5873593	18184	2	1502	3	16760	next	other	0
Sam_Pilot	106	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5875095	19686	1	1501	3	18110	next	other	0
Sam_Pilot	106	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5876596	21187	2	1502	3	19460	next	other	0
Sam_Pilot	106	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5878098	22689	1	1501	3	20810	next	other	0
Sam_Pilot	106	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5879599	24190	2	1502	3	22160	next	other	0
Sam_Pilot	106	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5881101	25692	1	1501	3	23510	next	other	0
Sam_Pilot	106	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5882602	27193	2	1502	3	24860	next	other	0
Sam_Pilot	106	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5884104	28695	1	1501	3	26210	next	other	0
Sam_Pilot	106	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5885605	30196	2	1502	3	27560	next	other	0
Sam_Pilot	106	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5887107	31698	1	3003	2	28910	next	other	0
Sam_Pilot	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5903957	0	1	4337	2	0	next	other	0
Sam_Pilot	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5908294	4337	1	1502	2	4200	next	other	0
Sam_Pilot	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5909796	5839	1	1501	2	5550	next	other	0
Sam_Pilot	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5911297	7340	1	1501	3	6900	next	other	0
Sam_Pilot	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5912798	8841	2	1502	3	8250	next	other	0
Sam_Pilot	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5914300	10343	1	1502	2	9600	next	other	0
Sam_Pilot	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5915802	11845	1	1501	2	10950	next	other	0
Sam_Pilot	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5917303	13346	1	1501	4	12300	next	other	0
Sam_Pilot	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5918804	14847	3	1502	4	13650	next	other	0
Sam_Pilot	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5920306	16349	1	1501	3	15000	next	other	0
Sam_Pilot	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5921807	17850	2	1502	3	16350	next	other	0
Sam_Pilot	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5923309	19352	1	1501	3	17700	next	other	0
Sam_Pilot	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5924810	20853	2	1502	3	19050	next	other	0
Sam_Pilot	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5926312	22355	1	1501	3	20400	next	other	0
Sam_Pilot	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5927813	23856	2	1502	3	21750	next	other	0
Sam_Pilot	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5929315	25358	1	1501	3	23100	next	other	0
Sam_Pilot	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5930816	26859	2	1502	3	24450	next	other	0
Sam_Pilot	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5932318	28361	1	1501	3	25800	next	other	0
Sam_Pilot	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5933819	29862	2	1502	3	27150	next	other	0
Sam_Pilot	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5935321	31364	1	3003	2	28500	next	other	0
Sam_Pilot	108	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5953005	0	1	6006	2	0	next	other	0
Sam_Pilot	108	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5959011	6006	1	1501	2	5930	next	other	0
Sam_Pilot	108	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5960512	7507	1	1502	2	7280	next	other	0
Sam_Pilot	108	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5962014	9009	1	1501	2	8630	next	other	0
Sam_Pilot	108	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5963515	10510	1	1502	2	9980	next	other	0
Sam_Pilot	108	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5965017	12012	1	1501	2	11330	next	other	0
Sam_Pilot	108	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5966518	13513	1	1502	2	12680	next	other	0
Sam_Pilot	108	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5968020	15015	1	1501	2	14030	next	other	0
Sam_Pilot	108	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5969521	16516	1	1501	3	15380	next	other	0
Sam_Pilot	108	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5971022	18017	2	1502	3	16730	next	other	0
Sam_Pilot	108	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5972524	19519	1	1501	3	18080	next	other	0
Sam_Pilot	108	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5974025	21020	2	1502	3	19430	next	other	0
Sam_Pilot	108	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5975527	22522	1	1501	3	20780	next	other	0
Sam_Pilot	108	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5977028	24023	2	1502	3	22130	next	other	0
Sam_Pilot	108	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5978530	25525	1	1501	3	23480	next	other	0
Sam_Pilot	108	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5980031	27026	2	1502	3	24830	next	other	0
Sam_Pilot	108	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5981533	28528	1	1501	3	26180	next	other	0
Sam_Pilot	108	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5983034	30029	2	1502	3	27530	next	other	0
Sam_Pilot	108	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5984536	31531	1	1501	3	28880	next	other	0
Sam_Pilot	108	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5986037	33032	2	3003	3	30230	next	other	0
Sam_Pilot	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6005890	0	1	4838	2	0	next	other	0
Sam_Pilot	109	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6010728	4838	1	1502	2	4820	next	other	0
Sam_Pilot	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6012230	6340	1	1501	2	6170	next	other	0
Sam_Pilot	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6013731	7841	1	1502	2	7520	next	other	0
Sam_Pilot	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6015233	9343	1	1501	2	8870	next	other	0
Sam_Pilot	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6016734	10844	1	1501	3	10220	next	other	0
Sam_Pilot	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6018235	12345	2	1502	3	11570	next	other	0
Sam_Pilot	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6019737	13847	1	1502	2	12920	next	other	0
Sam_Pilot	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6021239	15349	1	1501	2	14270	next	other	0
Sam_Pilot	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6022740	16850	1	1501	3	15620	next	other	0
Sam_Pilot	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6024241	18351	2	1502	3	16970	next	other	0
Sam_Pilot	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6025743	19853	1	1501	3	18320	next	other	0
Sam_Pilot	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6027244	21354	2	1502	3	19670	next	other	0
Sam_Pilot	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6028746	22856	1	1501	3	21020	next	other	0
Sam_Pilot	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6030247	24357	2	1502	3	22370	next	other	0
Sam_Pilot	109	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6031749	25859	1	1501	3	23720	next	other	0
Sam_Pilot	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6033250	27360	2	1502	3	25070	next	other	0
Sam_Pilot	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6034752	28862	1	1501	3	26420	next	other	0
Sam_Pilot	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6036253	30363	2	1502	3	27770	next	other	0
Sam_Pilot	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6037755	31865	1	3003	2	29120	next	other	0
Sam_Pilot	110	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6054104	0	1	4671	3	0	next	other	0
Sam_Pilot	110	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6058775	4671	2	1502	3	4610	next	other	0
Sam_Pilot	110	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6060277	6173	1	1501	3	5960	next	other	0
Sam_Pilot	110	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6061778	7674	2	1502	3	7310	next	other	0
Sam_Pilot	110	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6063280	9176	1	1501	3	8660	next	other	0
Sam_Pilot	110	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6064781	10677	2	1502	3	10010	next	other	0
Sam_Pilot	110	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6066283	12179	1	1501	2	11360	next	other	0
Sam_Pilot	110	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6067784	13680	1	1502	2	12710	next	other	0
Sam_Pilot	110	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6069286	15182	1	1501	2	14060	next	other	0
Sam_Pilot	110	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6070787	16683	1	1502	2	15410	next	other	0
Sam_Pilot	110	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6072289	18185	1	1501	2	16760	next	other	0
Sam_Pilot	110	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6073790	19686	1	1502	2	18110	next	other	0
Sam_Pilot	110	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6075292	21188	1	1501	2	19460	next	other	0
Sam_Pilot	110	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6076793	22689	1	1502	2	20810	next	other	0
Sam_Pilot	110	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6078295	24191	1	1501	2	22160	next	other	0
Sam_Pilot	110	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6079796	25692	1	1501	3	23510	next	other	0
Sam_Pilot	110	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6081297	27193	2	1502	3	24860	next	other	0
Sam_Pilot	110	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6082799	28695	1	1501	3	26210	next	other	0
Sam_Pilot	110	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6084300	30196	2	1502	3	27560	next	other	0
Sam_Pilot	110	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6085802	31698	1	3003	2	28910	next	other	0
Sam_Pilot	111	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6104654	0	1	5505	2	0	next	other	0
Sam_Pilot	111	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6110159	5505	1	1502	2	5450	next	other	0
Sam_Pilot	111	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6111661	7007	1	1501	2	6800	next	other	0
Sam_Pilot	111	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6113162	8508	1	1502	2	8150	next	other	0
Sam_Pilot	111	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6114664	10010	1	1501	2	9500	next	other	0
Sam_Pilot	111	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6116165	11511	1	1502	2	10850	next	other	0
Sam_Pilot	111	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6117667	13013	1	1501	2	12200	next	other	0
Sam_Pilot	111	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6119168	14514	1	1502	2	13550	next	other	0
Sam_Pilot	111	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6120670	16016	1	1501	2	14900	next	other	0
Sam_Pilot	111	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6122171	17517	1	1501	3	16250	next	other	0
Sam_Pilot	111	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6123672	19018	2	1502	3	17600	next	other	0
Sam_Pilot	111	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6125174	20520	1	1501	3	18950	next	other	0
Sam_Pilot	111	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6126675	22021	2	1502	3	20300	next	other	0
Sam_Pilot	111	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6128177	23523	1	1501	3	21650	next	other	0
Sam_Pilot	111	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6129678	25024	2	1502	3	23000	next	other	0
Sam_Pilot	111	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6131180	26526	1	1501	3	24350	next	other	0
Sam_Pilot	111	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6132681	28027	2	1502	3	25700	next	other	0
Sam_Pilot	111	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6134183	29529	1	1501	3	27050	next	other	0
Sam_Pilot	111	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6135684	31030	2	1502	3	28400	next	other	0
Sam_Pilot	111	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6137186	32532	1	3003	2	29750	next	other	0
Sam_Pilot	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6154703	0	1	5005	2	0	next	other	0
