Scenario - SSVEP
Logfile written - 01/15/2022 15:55:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006397	52	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2764636	18124	1	1389	1	17700	next	other	0
S1006397	52	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2766024	19513	1	1389	1	19050	next	other	0
S1006397	52	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2767413	20902	1	1389	1	20400	next	other	0
S1006397	52	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2768802	22291	1	1389	1	21750	next	other	0
S1006397	52	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2770191	23680	1	1389	1	23100	next	other	0
S1006397	52	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2771580	25069	1	1389	1	24450	next	other	0
S1006397	52	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2772969	26457	1	1389	1	25800	next	other	0
S1006397	52	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2774358	27846	1	1389	1	27150	next	other	0
S1006397	52	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2775746	29235	1	5000	1	28500	next	other	0
S1006397	53	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2797065	0	1	4792	1	0	next	other	0
S1006397	53	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2801857	4792	1	1389	1	4750	next	other	0
S1006397	53	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2803246	6180	1	1389	1	6100	next	other	0
S1006397	53	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2804634	7569	1	1389	1	7450	next	other	0
S1006397	53	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2806023	8958	1	1389	1	8800	next	other	0
S1006397	53	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2807412	10347	1	1389	1	10150	next	other	0
S1006397	53	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2808801	11736	1	1458	1	11500	next	other	0
S1006397	53	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2810259	13194	1	1389	1	12850	next	other	0
S1006397	53	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2811648	14583	1	1389	1	14200	next	other	0
S1006397	53	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2813037	15972	1	1389	1	15550	next	other	0
S1006397	53	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2814426	17361	1	1389	1	16900	next	other	0
S1006397	53	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2815815	18749	1	1389	1	18250	next	other	0
S1006397	53	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2817204	20138	1	1389	1	19600	next	other	0
S1006397	53	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2818592	21527	1	1389	1	20950	next	other	0
S1006397	53	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2819981	22916	1	1389	1	22300	next	other	0
S1006397	53	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2821370	24305	1	1389	1	23650	next	other	0
S1006397	53	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2822759	25694	1	1389	1	25000	next	other	0
S1006397	53	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2824148	27082	1	1389	1	26350	next	other	0
S1006397	53	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2825537	28471	1	1389	1	27700	next	other	0
S1006397	53	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2826925	29860	1	4930	1	29050	next	other	0
S1006397	54	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2846230	0	1	4167	1	0	next	other	0
S1006397	54	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2850397	4167	1	1389	1	4130	next	other	0
S1006397	54	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2851786	5555	1	1389	1	5480	next	other	0
S1006397	54	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2853175	6944	1	1389	1	6830	next	other	0
S1006397	54	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2854563	8333	1	1389	1	8180	next	other	0
S1006397	54	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2855952	9722	1	1389	1	9530	next	other	0
S1006397	54	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2857341	11111	1	1458	1	10880	next	other	0
S1006397	54	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2858800	12569	1	1389	1	12230	next	other	0
S1006397	54	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2860188	13958	1	1389	1	13580	next	other	0
S1006397	54	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2861577	15347	1	1389	1	14930	next	other	0
S1006397	54	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2862966	16736	1	1389	1	16280	next	other	0
S1006397	54	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2864355	18124	1	1389	1	17630	next	other	0
S1006397	54	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2865744	19513	1	1389	1	18980	next	other	0
S1006397	54	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2867133	20902	1	1389	1	20330	next	other	0
S1006397	54	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2868521	22291	1	1389	1	21680	next	other	0
S1006397	54	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2869910	23680	1	1389	1	23030	next	other	0
S1006397	54	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2871299	25069	1	1389	1	24380	next	other	0
S1006397	54	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2872688	26458	1	1389	1	25730	next	other	0
S1006397	54	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2874077	27846	1	1389	1	27080	next	other	0
S1006397	54	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2875466	29235	1	4930	1	28430	next	other	0
S1006397	55	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2896715	0	1	4653	1	0	next	other	0
S1006397	55	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2901368	4653	1	1389	1	4610	next	other	0
S1006397	55	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2902756	6041	1	1389	1	5960	next	other	0
S1006397	55	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2904145	7430	1	1389	1	7310	next	other	0
S1006397	55	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2905534	8819	1	1389	1	8660	next	other	0
S1006397	55	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2906923	10208	1	1389	1	10010	next	other	0
S1006397	55	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2908312	11597	1	1458	1	11360	next	other	0
S1006397	55	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2909770	13055	1	1389	1	12710	next	other	0
S1006397	55	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2911159	14444	1	1389	1	14060	next	other	0
S1006397	55	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2912548	15833	1	1389	1	15410	next	other	0
S1006397	55	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2913937	17222	1	1389	1	16760	next	other	0
S1006397	55	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2915326	18611	1	1389	1	18110	next	other	0
S1006397	55	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2916714	19999	1	1389	1	19460	next	other	0
S1006397	55	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2918103	21388	1	1389	1	20810	next	other	0
S1006397	55	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2919492	22777	1	1389	1	22160	next	other	0
S1006397	55	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2920881	24166	1	1389	1	23510	next	other	0
S1006397	55	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2922270	25555	1	1389	1	24860	next	other	0
S1006397	55	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2923659	26944	1	1389	1	26210	next	other	0
S1006397	55	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2925047	28332	1	1389	1	27560	next	other	0
S1006397	55	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2926436	29721	1	4930	1	28910	next	other	0
S1006397	56	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2947269	0	1	4791	1	0	next	other	0
S1006397	56	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2952061	4791	1	1389	1	4750	next	other	0
S1006397	56	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2953449	6180	1	1389	1	6100	next	other	0
S1006397	56	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2954838	7569	1	1389	1	7450	next	other	0
S1006397	56	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2956227	8958	1	1389	1	8800	next	other	0
S1006397	56	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2957616	10347	1	1389	1	10150	next	other	0
S1006397	56	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2959005	11736	1	1458	1	11500	next	other	0
S1006397	56	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2960463	13194	1	1389	1	12850	next	other	0
S1006397	56	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2961852	14583	1	1389	1	14200	next	other	0
S1006397	56	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2963241	15972	1	1389	1	15550	next	other	0
S1006397	56	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2964630	17361	1	1389	1	16900	next	other	0
S1006397	56	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2966018	18749	1	1389	1	18250	next	other	0
S1006397	56	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2967407	20138	1	1389	1	19600	next	other	0
S1006397	56	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2968796	21527	1	1389	1	20950	next	other	0
S1006397	56	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2970185	22916	1	1389	1	22300	next	other	0
S1006397	56	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2971574	24305	1	1389	1	23650	next	other	0
S1006397	56	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2972963	25694	1	1389	1	25000	next	other	0
S1006397	56	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2974352	27082	1	1389	1	26350	next	other	0
S1006397	56	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2975740	28471	1	1389	1	27700	next	other	0
S1006397	56	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2977129	29860	1	4930	1	29050	next	other	0
S1006397	57	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2998170	0	1	4167	1	0	next	other	0
S1006397	57	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3002337	4167	1	1389	1	4130	next	other	0
S1006397	57	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3003726	5555	1	1389	1	5480	next	other	0
S1006397	57	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3005114	6944	1	1389	1	6830	next	other	0
S1006397	57	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3006503	8333	1	1389	1	8180	next	other	0
S1006397	57	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3007892	9722	1	1389	1	9530	next	other	0
S1006397	57	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3009281	11111	1	1458	1	10880	next	other	0
S1006397	57	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3010739	12569	1	1389	1	12230	next	other	0
S1006397	57	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3012128	13958	1	1389	1	13580	next	other	0
S1006397	57	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3013517	15347	1	1389	1	14930	next	other	0
S1006397	57	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3014906	16736	1	1389	1	16280	next	other	0
S1006397	57	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3016295	18124	1	1389	1	17630	next	other	0
S1006397	57	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3017684	19513	1	1389	1	18980	next	other	0
S1006397	57	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3019072	20902	1	1389	1	20330	next	other	0
S1006397	57	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3020461	22291	1	1389	1	21680	next	other	0
S1006397	57	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3021850	23680	1	1389	1	23030	next	other	0
S1006397	57	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3023239	25069	1	1389	1	24380	next	other	0
S1006397	57	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3024628	26458	1	1389	1	25730	next	other	0
S1006397	57	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3026017	27846	1	1389	1	27080	next	other	0
S1006397	57	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3027405	29235	1	4930	1	28430	next	other	0
S1006397	58	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3045738	0	1	5833	1	0	next	other	0
S1006397	58	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3051571	5833	1	1389	1	5790	next	other	0
S1006397	58	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3052960	7222	1	1389	1	7140	next	other	0
S1006397	58	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3054349	8611	1	1389	1	8490	next	other	0
S1006397	58	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3055738	10000	1	1389	1	9840	next	other	0
S1006397	58	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3057127	11389	1	1389	1	11190	next	other	0
S1006397	58	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3058516	12777	1	1458	1	12540	next	other	0
S1006397	58	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3059974	14236	1	1389	1	13890	next	other	0
S1006397	58	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3061363	15625	1	1389	1	15240	next	other	0
S1006397	58	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3062752	17013	1	1389	1	16590	next	other	0
S1006397	58	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3064140	18402	1	1389	1	17940	next	other	0
S1006397	58	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3065529	19791	1	1389	1	19290	next	other	0
S1006397	58	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3066918	21180	1	1389	1	20640	next	other	0
S1006397	58	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3068307	22569	1	1389	1	21990	next	other	0
S1006397	58	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3069696	23958	1	1389	1	23340	next	other	0
S1006397	58	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3071085	25346	1	1389	1	24690	next	other	0
S1006397	58	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3072474	26735	1	1389	1	26040	next	other	0
S1006397	58	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3073862	28124	1	1389	1	27390	next	other	0
S1006397	58	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3075251	29513	1	1389	1	28740	next	other	0
S1006397	58	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3076640	30902	1	4930	1	30090	next	other	0
S1006397	59	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3095528	0	1	5278	1	0	next	other	0
S1006397	59	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3100806	5278	1	1389	1	5240	next	other	0
S1006397	59	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3102195	6666	1	1389	1	6590	next	other	0
S1006397	59	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3103584	8055	1	1389	1	7940	next	other	0
S1006397	59	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3104973	9444	1	1389	1	9290	next	other	0
S1006397	59	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3106361	10833	1	1389	1	10640	next	other	0
S1006397	59	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3107750	12222	1	1458	1	11990	next	other	0
S1006397	59	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3109208	13680	1	1389	1	13340	next	other	0
S1006397	59	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3110597	15069	1	1389	1	14690	next	other	0
S1006397	59	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3111986	16458	1	1389	1	16040	next	other	0
S1006397	59	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3113375	17847	1	1389	1	17390	next	other	0
S1006397	59	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3114764	19235	1	1389	1	18740	next	other	0
S1006397	59	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3116153	20624	1	1389	1	20090	next	other	0
S1006397	59	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3117542	22013	1	1389	1	21440	next	other	0
S1006397	59	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3118930	23402	1	1389	1	22790	next	other	0
S1006397	59	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3120319	24791	1	1389	1	24140	next	other	0
S1006397	59	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3121708	26180	1	1389	1	25490	next	other	0
S1006397	59	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3123097	27569	1	1389	1	26840	next	other	0
S1006397	59	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3124486	28957	1	1389	1	28190	next	other	0
S1006397	59	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3125875	30346	1	4930	1	29540	next	other	0
S1006397	60	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3147680	0	1	4861	1	0	next	other	0
S1006397	60	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3152541	4861	1	1389	1	4820	next	other	0
S1006397	60	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3153929	6250	1	1389	1	6170	next	other	0
S1006397	60	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3155318	7639	1	1389	1	7520	next	other	0
S1006397	60	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3156707	9028	1	1389	1	8870	next	other	0
S1006397	60	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3158096	10416	1	1389	1	10220	next	other	0
S1006397	60	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3159485	11805	1	1458	1	11570	next	other	0
S1006397	60	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3160943	13264	1	1389	1	12920	next	other	0
S1006397	60	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3162332	14652	1	1389	1	14270	next	other	0
S1006397	60	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3163721	16041	1	1389	1	15620	next	other	0
S1006397	60	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3165110	17430	1	1389	1	16970	next	other	0
S1006397	60	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3166498	18819	1	1389	1	18320	next	other	0
S1006397	60	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3167887	20208	1	1389	1	19670	next	other	0
S1006397	60	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3169276	21597	1	1389	1	21020	next	other	0
S1006397	60	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3170665	22985	1	1389	1	22370	next	other	0
S1006397	60	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3172054	24374	1	1389	1	23720	next	other	0
S1006397	60	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3173443	25763	1	1389	1	25070	next	other	0
S1006397	60	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3174832	27152	1	1389	1	26420	next	other	0
S1006397	60	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3176220	28541	1	1389	1	27770	next	other	0
S1006397	60	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3177609	29930	1	4930	1	29120	next	other	0
S1006397	61	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3196359	0	1	4097	1	0	next	other	0
S1006397	61	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3200456	4097	1	1389	1	4060	next	other	0
S1006397	61	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3201845	5486	1	1389	1	5410	next	other	0
S1006397	61	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3203233	6875	1	1389	1	6760	next	other	0
S1006397	61	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3204622	8264	1	1389	1	8110	next	other	0
S1006397	61	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3206011	9652	1	1389	1	9460	next	other	0
S1006397	61	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3207400	11041	1	1458	1	10810	next	other	0
S1006397	61	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3208858	12500	1	1389	1	12160	next	other	0
S1006397	61	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3210247	13888	1	1389	1	13510	next	other	0
S1006397	61	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3211636	15277	1	1389	1	14860	next	other	0
S1006397	61	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3213025	16666	1	1389	1	16210	next	other	0
S1006397	61	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3214414	18055	1	1389	1	17560	next	other	0
S1006397	61	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3215803	19444	1	1389	1	18910	next	other	0
S1006397	61	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3217191	20833	1	1389	1	20260	next	other	0
S1006397	61	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3218580	22222	1	1389	1	21610	next	other	0
S1006397	61	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3219969	23610	1	1389	1	22960	next	other	0
S1006397	61	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3221358	24999	1	1389	1	24310	next	other	0
S1006397	61	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3222747	26388	1	1389	1	25660	next	other	0
S1006397	61	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3224136	27777	1	1389	1	27010	next	other	0
S1006397	61	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3225524	29166	1	4930	1	28360	next	other	0
S1006397	62	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3246427	0	1	5625	1	0	next	other	0
S1006397	62	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3252051	5625	1	1389	1	5590	next	other	0
S1006397	62	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3253440	7014	1	1389	1	6940	next	other	0
S1006397	62	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3254829	8402	1	1389	1	8290	next	other	0
S1006397	62	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3256218	9791	1	1389	1	9640	next	other	0
S1006397	62	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3257607	11180	1	1389	1	10990	next	other	0
S1006397	62	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3258996	12569	1	1458	1	12340	next	other	0
S1006397	62	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3260454	14027	1	1389	1	13690	next	other	0
