Scenario - SSVEP
Logfile written - 01/03/2024 11:56:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	50	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6659452	8125	1	1389	1	8010	next	other	0
S1012721	50	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6660840	9514	1	1389	1	9360	next	other	0
S1012721	50	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6662229	10902	1	1389	1	10710	next	other	0
S1012721	50	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6663618	12291	1	1389	1	12060	next	other	0
S1012721	50	Picture	Pic8:5:grating1_cont2_or2,grating0, fix:2	6665007	13680	1	1389	1	13410	next	other	0
S1012721	50	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6666396	15069	1	1389	1	14760	next	other	0
S1012721	50	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6667785	16458	1	1389	1	16110	next	other	0
S1012721	50	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6669173	17847	1	1389	1	17460	next	other	0
S1012721	50	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6670562	19235	1	1389	1	18810	next	other	0
S1012721	50	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6671951	20624	1	1389	1	20160	next	other	0
S1012721	50	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6673340	22013	1	1389	1	21510	next	other	0
S1012721	50	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6674729	23402	1	1389	1	22860	next	other	0
S1012721	50	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6676118	24791	1	1389	1	24210	next	other	0
S1012721	50	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6677506	26180	1	1389	1	25560	next	other	0
S1012721	50	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6678895	27568	1	1389	1	26910	next	other	0
S1012721	50	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6680284	28957	1	1389	1	28260	next	other	0
S1012721	50	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6681673	30346	1	5000	1	29610	next	other	0
S1012721	51	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6702853	0	1	4305	1	0	next	other	0
S1012721	51	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6707158	4305	1	1389	1	4270	next	other	0
S1012721	51	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6708547	5694	1	1389	1	5620	next	other	0
S1012721	51	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6709936	7083	1	1389	1	6970	next	other	0
S1012721	51	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6711324	8472	1	1389	1	8320	next	other	0
S1012721	51	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6712713	9861	1	1389	1	9670	next	other	0
S1012721	51	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6714102	11250	1	1389	1	11020	next	other	0
S1012721	51	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6715491	12638	1	1389	1	12370	next	other	0
S1012721	51	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6716880	14027	1	1389	1	13720	next	other	0
S1012721	51	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6718269	15416	1	1389	1	15070	next	other	0
S1012721	51	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6719657	16805	1	1389	1	16420	next	other	0
S1012721	51	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6721046	18194	1	1389	1	17770	next	other	0
S1012721	51	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6722435	19583	1	1389	1	19120	next	other	0
S1012721	51	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6723824	20971	1	1389	1	20470	next	other	0
S1012721	51	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6725213	22360	1	1389	1	21820	next	other	0
S1012721	51	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6726602	23749	1	1389	1	23170	next	other	0
S1012721	51	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6727990	25138	1	1389	1	24520	next	other	0
S1012721	51	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6729379	26527	1	1389	1	25870	next	other	0
S1012721	51	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6730768	27916	1	1389	1	27220	next	other	0
S1012721	51	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6732157	29304	1	5000	1	28570	next	other	0
S1012721	52	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6753267	0	1	5764	1	0	next	other	0
S1012721	52	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6759031	5764	1	1389	1	5720	next	other	0
S1012721	52	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6760420	7152	1	1389	1	7070	next	other	0
S1012721	52	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6761809	8541	1	1389	1	8420	next	other	0
S1012721	52	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6763197	9930	1	1389	1	9770	next	other	0
S1012721	52	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6764586	11319	1	1389	1	11120	next	other	0
S1012721	52	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6765975	12708	1	1458	1	12470	next	other	0
S1012721	52	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6767433	14166	1	1389	1	13820	next	other	0
S1012721	52	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6768822	15555	1	1389	1	15170	next	other	0
S1012721	52	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6770211	16944	1	1389	1	16520	next	other	0
S1012721	52	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6771600	18333	1	1389	1	17870	next	other	0
S1012721	52	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6772989	19721	1	1389	1	19220	next	other	0
S1012721	52	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6774378	21110	1	1389	1	20570	next	other	0
S1012721	52	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6775766	22499	1	1389	1	21920	next	other	0
S1012721	52	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6777155	23888	1	1389	1	23270	next	other	0
S1012721	52	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6778544	25277	1	1389	1	24620	next	other	0
S1012721	52	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6779933	26666	1	1389	1	25970	next	other	0
S1012721	52	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6781322	28054	1	1389	1	27320	next	other	0
S1012721	52	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6782711	29443	1	1389	1	28670	next	other	0
S1012721	52	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6784099	30832	1	4930	1	30020	next	other	0
S1012721	53	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6805279	0	1	5000	1	0	next	other	0
S1012721	53	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6810279	5000	1	1389	1	4960	next	other	0
S1012721	53	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6811668	6389	1	1389	1	6310	next	other	0
S1012721	53	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6813057	7778	1	1389	1	7660	next	other	0
S1012721	53	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6814445	9166	1	1389	1	9010	next	other	0
S1012721	53	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6815834	10555	1	1389	1	10360	next	other	0
S1012721	53	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6817223	11944	1	1458	1	11710	next	other	0
S1012721	53	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6818681	13402	1	1389	1	13060	next	other	0
S1012721	53	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6820070	14791	1	1389	1	14410	next	other	0
S1012721	53	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6821459	16180	1	1389	1	15760	next	other	0
S1012721	53	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6822848	17569	1	1389	1	17110	next	other	0
S1012721	53	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6824237	18958	1	1389	1	18460	next	other	0
S1012721	53	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6825626	20346	1	1389	1	19810	next	other	0
S1012721	53	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6827014	21735	1	1389	1	21160	next	other	0
S1012721	53	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6828403	23124	1	1389	1	22510	next	other	0
S1012721	53	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6829792	24513	1	1389	1	23860	next	other	0
S1012721	53	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6831181	25902	1	1389	1	25210	next	other	0
S1012721	53	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6832570	27291	1	1389	1	26560	next	other	0
S1012721	53	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6833959	28679	1	1389	1	27910	next	other	0
S1012721	53	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6835347	30068	1	4930	1	29260	next	other	0
S1012721	54	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6854930	0	1	5139	1	0	next	other	0
S1012721	54	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6860069	5139	1	1389	1	5100	next	other	0
S1012721	54	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6861457	6528	1	1389	1	6450	next	other	0
S1012721	54	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6862846	7916	1	1389	1	7800	next	other	0
S1012721	54	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6864235	9305	1	1389	1	9150	next	other	0
S1012721	54	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6865624	10694	1	1389	1	10500	next	other	0
S1012721	54	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6867013	12083	1	1458	1	11850	next	other	0
S1012721	54	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6868471	13541	1	1389	1	13200	next	other	0
S1012721	54	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6869860	14930	1	1389	1	14550	next	other	0
S1012721	54	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6871249	16319	1	1389	1	15900	next	other	0
S1012721	54	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6872638	17708	1	1389	1	17250	next	other	0
S1012721	54	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6874026	19096	1	1389	1	18600	next	other	0
S1012721	54	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6875415	20485	1	1389	1	19950	next	other	0
S1012721	54	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6876804	21874	1	1389	1	21300	next	other	0
S1012721	54	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6878193	23263	1	1389	1	22650	next	other	0
S1012721	54	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6879582	24652	1	1389	1	24000	next	other	0
S1012721	54	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6880971	26041	1	1389	1	25350	next	other	0
S1012721	54	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6882359	27429	1	1389	1	26700	next	other	0
S1012721	54	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6883748	28818	1	1389	1	28050	next	other	0
S1012721	54	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6885137	30207	1	4930	1	29400	next	other	0
S1012721	55	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6906386	0	1	4722	1	0	next	other	0
S1012721	55	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6911108	4722	1	1389	1	4680	next	other	0
S1012721	55	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6912497	6111	1	1389	1	6030	next	other	0
S1012721	55	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6913886	7500	1	1389	1	7380	next	other	0
S1012721	55	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6915275	8889	1	1389	1	8730	next	other	0
S1012721	55	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6916664	10277	1	1389	1	10080	next	other	0
S1012721	55	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6918052	11666	1	1458	1	11430	next	other	0
S1012721	55	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6919511	13125	1	1389	1	12780	next	other	0
S1012721	55	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6920900	14513	1	1389	1	14130	next	other	0
S1012721	55	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6922288	15902	1	1389	1	15480	next	other	0
S1012721	55	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6923677	17291	1	1389	1	16830	next	other	0
S1012721	55	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6925066	18680	1	1389	1	18180	next	other	0
S1012721	55	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6926455	20069	1	1389	1	19530	next	other	0
S1012721	55	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6927844	21458	1	1389	1	20880	next	other	0
S1012721	55	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6929233	22846	1	1389	1	22230	next	other	0
S1012721	55	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6930621	24235	1	1389	1	23580	next	other	0
S1012721	55	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6932010	25624	1	1389	1	24930	next	other	0
S1012721	55	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6933399	27013	1	1389	1	26280	next	other	0
S1012721	55	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6934788	28402	1	1389	1	27630	next	other	0
S1012721	55	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6936177	29790	1	4930	1	28980	next	other	0
S1012721	56	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6957912	0	1	5555	1	0	next	other	0
S1012721	56	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6963467	5555	1	1389	1	5520	next	other	0
S1012721	56	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6964856	6944	1	1389	1	6870	next	other	0
S1012721	56	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6966245	8333	1	1389	1	8220	next	other	0
S1012721	56	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6967634	9722	1	1389	1	9570	next	other	0
S1012721	56	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6969023	11111	1	1389	1	10920	next	other	0
S1012721	56	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6970411	12500	1	1458	1	12270	next	other	0
S1012721	56	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6971870	13958	1	1389	1	13620	next	other	0
S1012721	56	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6973259	15347	1	1389	1	14970	next	other	0
S1012721	56	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6974647	16735	1	1389	1	16320	next	other	0
S1012721	56	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6976036	18124	1	1389	1	17670	next	other	0
S1012721	56	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6977425	19513	1	1389	1	19020	next	other	0
S1012721	56	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6978814	20902	1	1389	1	20370	next	other	0
S1012721	56	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6980203	22291	1	1389	1	21720	next	other	0
S1012721	56	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6981592	23680	1	1389	1	23070	next	other	0
S1012721	56	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6982980	25069	1	1389	1	24420	next	other	0
S1012721	56	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6984369	26457	1	1389	1	25770	next	other	0
S1012721	56	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6985758	27846	1	1389	1	27120	next	other	0
S1012721	56	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6987147	29235	1	1389	1	28470	next	other	0
S1012721	56	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6988536	30624	1	4930	1	29820	next	other	0
S1012721	57	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7009646	0	1	5278	1	0	next	other	0
S1012721	57	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	7014924	5278	1	1389	1	5240	next	other	0
S1012721	57	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7016312	6666	1	1389	1	6590	next	other	0
S1012721	57	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7017701	8055	1	1389	1	7940	next	other	0
S1012721	57	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7019090	9444	1	1389	1	9290	next	other	0
S1012721	57	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7020479	10833	1	1389	1	10640	next	other	0
S1012721	57	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7021868	12222	1	1458	1	11990	next	other	0
S1012721	57	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7023326	13680	1	1389	1	13340	next	other	0
S1012721	57	Picture	Pic9:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	7024715	15069	1	1389	1	14690	next	other	0
S1012721	57	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7026104	16458	1	1389	1	16040	next	other	0
S1012721	57	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7027493	17846	1	1389	1	17390	next	other	0
S1012721	57	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7028881	19235	1	1389	1	18740	next	other	0
S1012721	57	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7030270	20624	1	1389	1	20090	next	other	0
S1012721	57	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7031659	22013	1	1389	1	21440	next	other	0
S1012721	57	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7033048	23402	1	1389	1	22790	next	other	0
S1012721	57	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7034437	24791	1	1389	1	24140	next	other	0
S1012721	57	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7035826	26179	1	1389	1	25490	next	other	0
S1012721	57	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7037214	27568	1	1389	1	26840	next	other	0
S1012721	57	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7038603	28957	1	1389	1	28190	next	other	0
S1012721	57	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7039992	30346	1	4930	1	29540	next	other	0
S1012721	58	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7058394	0	1	4375	1	0	next	other	0
S1012721	58	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7062769	4375	1	1389	1	4340	next	other	0
S1012721	58	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7064158	5764	1	1389	1	5690	next	other	0
S1012721	58	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7065547	7153	1	1389	1	7040	next	other	0
S1012721	58	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7066935	8541	1	1389	1	8390	next	other	0
S1012721	58	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7068324	9930	1	1389	1	9740	next	other	0
S1012721	58	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7069713	11319	1	1458	1	11090	next	other	0
S1012721	58	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7071171	12777	1	1389	1	12440	next	other	0
S1012721	58	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7072560	14166	1	1389	1	13790	next	other	0
S1012721	58	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7073949	15555	1	1389	1	15140	next	other	0
S1012721	58	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7075338	16944	1	1389	1	16490	next	other	0
S1012721	58	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7076727	18333	1	1389	1	17840	next	other	0
S1012721	58	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7078115	19721	1	1389	1	19190	next	other	0
S1012721	58	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7079504	21110	1	1389	1	20540	next	other	0
S1012721	58	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7080893	22499	1	1389	1	21890	next	other	0
S1012721	58	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7082282	23888	1	1389	1	23240	next	other	0
S1012721	58	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7083671	25277	1	1389	1	24590	next	other	0
S1012721	58	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7085060	26666	1	1389	1	25940	next	other	0
S1012721	58	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7086449	28054	1	1389	1	27290	next	other	0
S1012721	58	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7087837	29443	1	4930	1	28640	next	other	0
S1012721	59	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7109434	0	1	4028	1	0	next	other	0
S1012721	59	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7113461	4028	1	1389	1	3990	next	other	0
S1012721	59	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7114850	5416	1	1389	1	5340	next	other	0
S1012721	59	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7116239	6805	1	1389	1	6690	next	other	0
S1012721	59	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7117628	8194	1	1389	1	8040	next	other	0
S1012721	59	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7119017	9583	1	1389	1	9390	next	other	0
S1012721	59	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7120406	10972	1	1458	1	10740	next	other	0
S1012721	59	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7121864	12430	1	1389	1	12090	next	other	0
S1012721	59	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7123253	13819	1	1389	1	13440	next	other	0
S1012721	59	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7124641	15208	1	1389	1	14790	next	other	0
S1012721	59	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7126030	16597	1	1389	1	16140	next	other	0
S1012721	59	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7127419	17985	1	1389	1	17490	next	other	0
S1012721	59	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7128808	19374	1	1389	1	18840	next	other	0
S1012721	59	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7130197	20763	1	1389	1	20190	next	other	0
S1012721	59	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7131586	22152	1	1389	1	21540	next	other	0
S1012721	59	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7132974	23541	1	1389	1	22890	next	other	0
S1012721	59	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7134363	24930	1	1389	1	24240	next	other	0
S1012721	59	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7135752	26318	1	1389	1	25590	next	other	0
S1012721	59	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7137141	27707	1	1389	1	26940	next	other	0
S1012721	59	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7138530	29096	1	4930	1	28290	next	other	0
S1012721	60	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7157835	0	1	5555	1	0	next	other	0
S1012721	60	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	7163390	5555	1	1389	1	5520	next	other	0
S1012721	60	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7164779	6944	1	1389	1	6870	next	other	0
S1012721	60	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7166168	8333	1	1389	1	8220	next	other	0
S1012721	60	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7167556	9722	1	1389	1	9570	next	other	0
