Scenario - SSVEP
Logfile written - 05/16/2023 10:59:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012517	38	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2188677	30694	1	5000	1	29950	next	other	0
S1012517	39	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2209857	0	1	5347	1	0	next	other	0
S1012517	39	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2215204	5347	1	1389	1	5310	next	other	0
S1012517	39	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2216593	6736	1	1389	1	6660	next	other	0
S1012517	39	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2217982	8125	1	1389	1	8010	next	other	0
S1012517	39	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2219371	9514	1	1389	1	9360	next	other	0
S1012517	39	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2220760	10902	1	1389	1	10710	next	other	0
S1012517	39	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2222148	12291	1	1458	1	12060	next	other	0
S1012517	39	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2223607	13750	1	1389	1	13410	next	other	0
S1012517	39	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2224996	15138	1	1389	1	14760	next	other	0
S1012517	39	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2226384	16527	1	1389	1	16110	next	other	0
S1012517	39	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2227773	17916	1	1389	1	17460	next	other	0
S1012517	39	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2229162	19305	1	1389	1	18810	next	other	0
S1012517	39	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2230551	20694	1	1389	1	20160	next	other	0
S1012517	39	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2231940	22083	1	1389	1	21510	next	other	0
S1012517	39	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2233329	23471	1	1389	1	22860	next	other	0
S1012517	39	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2234717	24860	1	1389	1	24210	next	other	0
S1012517	39	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2236106	26249	1	1389	1	25560	next	other	0
S1012517	39	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2237495	27638	1	1389	1	26910	next	other	0
S1012517	39	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2238884	29027	1	1389	1	28260	next	other	0
S1012517	39	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2240273	30416	1	4930	1	29610	next	other	0
S1012517	40	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2261522	0	1	5903	1	0	next	other	0
S1012517	40	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2267425	5903	1	1389	1	5860	next	other	0
S1012517	40	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2268814	7291	1	1389	1	7210	next	other	0
S1012517	40	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2270202	8680	1	1389	1	8560	next	other	0
S1012517	40	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2271591	10069	1	1389	1	9910	next	other	0
S1012517	40	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2272980	11458	1	1389	1	11260	next	other	0
S1012517	40	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2274369	12847	1	1458	1	12610	next	other	0
S1012517	40	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2275827	14305	1	1389	1	13960	next	other	0
S1012517	40	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2277216	15694	1	1389	1	15310	next	other	0
S1012517	40	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2278605	17083	1	1389	1	16660	next	other	0
S1012517	40	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2279994	18472	1	1389	1	18010	next	other	0
S1012517	40	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2281383	19860	1	1389	1	19360	next	other	0
S1012517	40	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2282771	21249	1	1389	1	20710	next	other	0
S1012517	40	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2284160	22638	1	1389	1	22060	next	other	0
S1012517	40	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2285549	24027	1	1389	1	23410	next	other	0
S1012517	40	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2286938	25416	1	1389	1	24760	next	other	0
S1012517	40	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2288327	26805	1	1389	1	26110	next	other	0
S1012517	40	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2289716	28193	1	1389	1	27460	next	other	0
S1012517	40	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2291105	29582	1	1389	1	28810	next	other	0
S1012517	40	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2292493	30971	1	4930	1	30160	next	other	0
S1012517	41	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2312215	0	1	4514	1	0	next	other	0
S1012517	41	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2316729	4514	1	1389	1	4470	next	other	0
S1012517	41	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2318118	5903	1	1389	1	5820	next	other	0
S1012517	41	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2319506	7291	1	1389	1	7170	next	other	0
S1012517	41	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2320895	8680	1	1389	1	8520	next	other	0
S1012517	41	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2322284	10069	1	1389	1	9870	next	other	0
S1012517	41	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2323673	11458	1	1458	1	11220	next	other	0
S1012517	41	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2325131	12916	1	1389	1	12570	next	other	0
S1012517	41	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2326520	14305	1	1389	1	13920	next	other	0
S1012517	41	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2327909	15694	1	1389	1	15270	next	other	0
S1012517	41	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2329298	17083	1	1389	1	16620	next	other	0
S1012517	41	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2330687	18472	1	1389	1	17970	next	other	0
S1012517	41	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2332075	19861	1	1389	1	19320	next	other	0
S1012517	41	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2333464	21249	1	1389	1	20670	next	other	0
S1012517	41	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2334853	22638	1	1389	1	22020	next	other	0
S1012517	41	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2336242	24027	1	1389	1	23370	next	other	0
S1012517	41	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2337631	25416	1	1389	1	24720	next	other	0
S1012517	41	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2339020	26805	1	1389	1	26070	next	other	0
S1012517	41	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2340408	28194	1	1389	1	27420	next	other	0
S1012517	41	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2341797	29582	1	4930	1	28770	next	other	0
S1012517	43	Response	1	2436882	40017	1
S1012517	44	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2453808	0	1	5347	1	0	next	other	0
S1012517	44	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2459155	5347	1	1389	1	5310	next	other	0
S1012517	44	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2460543	6736	1	1389	1	6660	next	other	0
S1012517	44	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2461932	8125	1	1389	1	8010	next	other	0
S1012517	44	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2463321	9514	1	1389	1	9360	next	other	0
S1012517	44	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2464710	10902	1	1389	1	10710	next	other	0
S1012517	44	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2466099	12291	1	1458	1	12060	next	other	0
S1012517	44	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2467557	13750	1	1389	1	13410	next	other	0
S1012517	44	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2468946	15138	1	1389	1	14760	next	other	0
S1012517	44	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2470335	16527	1	1389	1	16110	next	other	0
S1012517	44	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2471724	17916	1	1389	1	17460	next	other	0
S1012517	44	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2473113	19305	1	1389	1	18810	next	other	0
S1012517	44	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2474501	20694	1	1389	1	20160	next	other	0
S1012517	44	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2475890	22083	1	1389	1	21510	next	other	0
S1012517	44	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2477279	23471	1	1389	1	22860	next	other	0
S1012517	44	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2478668	24860	1	1389	1	24210	next	other	0
S1012517	44	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2480057	26249	1	1389	1	25560	next	other	0
S1012517	44	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2481446	27638	1	1389	1	26910	next	other	0
S1012517	44	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2482834	29027	1	1389	1	28260	next	other	0
S1012517	44	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2484223	30416	1	4930	1	29610	next	other	0
S1012517	45	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2502973	0	1	4167	1	0	next	other	0
S1012517	45	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2507139	4167	1	1389	1	4130	next	other	0
S1012517	45	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2508528	5555	1	1389	1	5480	next	other	0
S1012517	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2509917	6944	1	1389	1	6830	next	other	0
S1012517	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2511306	8333	1	1389	1	8180	next	other	0
S1012517	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2512695	9722	1	1389	1	9530	next	other	0
S1012517	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2514083	11111	1	1458	1	10880	next	other	0
S1012517	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2515542	12569	1	1389	1	12230	next	other	0
S1012517	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2516930	13958	1	1389	1	13580	next	other	0
S1012517	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2518319	15347	1	1389	1	14930	next	other	0
S1012517	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2519708	16736	1	1389	1	16280	next	other	0
S1012517	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2521097	18124	1	1389	1	17630	next	other	0
S1012517	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2522486	19513	1	1389	1	18980	next	other	0
S1012517	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2523875	20902	1	1389	1	20330	next	other	0
S1012517	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2525264	22291	1	1389	1	21680	next	other	0
S1012517	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2526652	23680	1	1389	1	23030	next	other	0
S1012517	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2528041	25069	1	1389	1	24380	next	other	0
S1012517	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2529430	26457	1	1389	1	25730	next	other	0
S1012517	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2530819	27846	1	1389	1	27080	next	other	0
S1012517	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2532208	29235	1	4930	1	28430	next	other	0
S1012517	46	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2550957	0	1	5000	1	0	next	other	0
S1012517	46	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2555957	5000	1	1389	1	4960	next	other	0
S1012517	46	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2557346	6389	1	1389	1	6310	next	other	0
S1012517	46	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2558735	7778	1	1389	1	7660	next	other	0
S1012517	46	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2560124	9166	1	1389	1	9010	next	other	0
S1012517	46	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2561512	10555	1	1389	1	10360	next	other	0
S1012517	46	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2562901	11944	1	1458	1	11710	next	other	0
S1012517	46	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2564360	13402	1	1389	1	13060	next	other	0
S1012517	46	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2565748	14791	1	1389	1	14410	next	other	0
S1012517	46	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2567137	16180	1	1389	1	15760	next	other	0
S1012517	46	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2568526	17569	1	1389	1	17110	next	other	0
S1012517	46	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2569915	18958	1	1389	1	18460	next	other	0
S1012517	46	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2571304	20347	1	1389	1	19810	next	other	0
S1012517	46	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2572693	21735	1	1389	1	21160	next	other	0
S1012517	46	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2574081	23124	1	1389	1	22510	next	other	0
S1012517	46	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2575470	24513	1	1389	1	23860	next	other	0
S1012517	46	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2576859	25902	1	1389	1	25210	next	other	0
S1012517	46	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2578248	27291	1	1389	1	26560	next	other	0
S1012517	46	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2579637	28680	1	1389	1	27910	next	other	0
S1012517	46	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2581026	30068	1	4930	1	29260	next	other	0
S1012517	47	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2600678	0	1	5416	1	0	next	other	0
S1012517	47	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2606094	5416	1	1389	1	5380	next	other	0
S1012517	47	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2607483	6805	1	1389	1	6730	next	other	0
S1012517	47	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2608872	8194	1	1389	1	8080	next	other	0
S1012517	47	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2610261	9583	1	1389	1	9430	next	other	0
S1012517	47	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2611650	10972	1	1389	1	10780	next	other	0
S1012517	47	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2613039	12361	1	1458	1	12130	next	other	0
S1012517	47	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2614497	13819	1	1389	1	13480	next	other	0
S1012517	47	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2615886	15208	1	1389	1	14830	next	other	0
S1012517	47	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2617274	16597	1	1389	1	16180	next	other	0
S1012517	47	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2618663	17986	1	1389	1	17530	next	other	0
S1012517	47	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2620052	19374	1	1389	1	18880	next	other	0
S1012517	47	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2621441	20763	1	1389	1	20230	next	other	0
S1012517	47	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2622830	22152	1	1389	1	21580	next	other	0
S1012517	47	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2624219	23541	1	1389	1	22930	next	other	0
S1012517	47	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2625608	24930	1	1389	1	24280	next	other	0
S1012517	47	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2626996	26319	1	1389	1	25630	next	other	0
S1012517	47	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2628385	27707	1	1389	1	26980	next	other	0
S1012517	47	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2629774	29096	1	1389	1	28330	next	other	0
S1012517	47	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2631163	30485	1	4930	1	29680	next	other	0
S1012517	48	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2652134	0	1	5764	1	0	next	other	0
S1012517	48	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2657898	5764	1	1389	1	5720	next	other	0
S1012517	48	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2659287	7153	1	1389	1	7070	next	other	0
S1012517	48	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2660676	8541	1	1389	1	8420	next	other	0
S1012517	48	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2662065	9930	1	1389	1	9770	next	other	0
S1012517	48	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2663454	11319	1	1389	1	11120	next	other	0
S1012517	48	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2664842	12708	1	1458	1	12470	next	other	0
S1012517	48	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2666301	14166	1	1389	1	13820	next	other	0
S1012517	48	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2667690	15555	1	1389	1	15170	next	other	0
S1012517	48	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2669078	16944	1	1389	1	16520	next	other	0
S1012517	48	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2670467	18333	1	1389	1	17870	next	other	0
S1012517	48	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2671856	19722	1	1389	1	19220	next	other	0
S1012517	48	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2673245	21111	1	1389	1	20570	next	other	0
S1012517	48	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2674634	22499	1	1389	1	21920	next	other	0
S1012517	48	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2676023	23888	1	1389	1	23270	next	other	0
S1012517	48	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2677411	25277	1	1389	1	24620	next	other	0
S1012517	48	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2678800	26666	1	1389	1	25970	next	other	0
S1012517	48	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2680189	28055	1	1389	1	27320	next	other	0
S1012517	48	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2681578	29444	1	1389	1	28670	next	other	0
S1012517	48	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2682967	30832	1	4930	1	30020	next	other	0
S1012517	49	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2704494	0	1	5694	1	0	next	other	0
S1012517	49	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2710188	5694	1	1389	1	5650	next	other	0
S1012517	49	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2711577	7083	1	1389	1	7000	next	other	0
S1012517	49	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2712966	8472	1	1389	1	8350	next	other	0
S1012517	49	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2714355	9861	1	1389	1	9700	next	other	0
S1012517	49	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2715744	11250	1	1389	1	11050	next	other	0
S1012517	49	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2717132	12639	1	1458	1	12400	next	other	0
S1012517	49	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2718591	14097	1	1389	1	13750	next	other	0
S1012517	49	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2719980	15486	1	1389	1	15100	next	other	0
S1012517	49	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2721368	16874	1	1389	1	16450	next	other	0
S1012517	49	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2722757	18263	1	1389	1	17800	next	other	0
S1012517	49	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2724146	19652	1	1389	1	19150	next	other	0
S1012517	49	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2725535	21041	1	1389	1	20500	next	other	0
S1012517	49	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2726924	22430	1	1389	1	21850	next	other	0
S1012517	49	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2728313	23819	1	1389	1	23200	next	other	0
S1012517	49	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2729701	25208	1	1389	1	24550	next	other	0
S1012517	49	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2731090	26596	1	1389	1	25900	next	other	0
S1012517	49	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2732479	27985	1	1389	1	27250	next	other	0
S1012517	49	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2733868	29374	1	1389	1	28600	next	other	0
S1012517	49	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2735257	30763	1	4930	1	29950	next	other	0
S1012517	50	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2753798	0	1	4861	1	0	next	other	0
S1012517	50	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2758659	4861	1	1389	1	4820	next	other	0
S1012517	50	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2760048	6250	1	1389	1	6170	next	other	0
S1012517	50	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2761437	7639	1	1389	1	7520	next	other	0
S1012517	50	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2762825	9028	1	1389	1	8870	next	other	0
S1012517	50	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2764214	10416	1	1389	1	10220	next	other	0
S1012517	50	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2765603	11805	1	1458	1	11570	next	other	0
S1012517	50	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2767061	13264	1	1389	1	12920	next	other	0
S1012517	50	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2768450	14652	1	1389	1	14270	next	other	0
S1012517	50	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2769839	16041	1	1389	1	15620	next	other	0
S1012517	50	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2771228	17430	1	1389	1	16970	next	other	0
S1012517	50	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2772617	18819	1	1389	1	18320	next	other	0
S1012517	50	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2774006	20208	1	1389	1	19670	next	other	0
S1012517	50	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2775394	21597	1	1389	1	21020	next	other	0
S1012517	50	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2776783	22985	1	1389	1	22370	next	other	0
S1012517	50	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2778172	24374	1	1389	1	23720	next	other	0
S1012517	50	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2779561	25763	1	1389	1	25070	next	other	0
S1012517	50	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2780950	27152	1	1389	1	26420	next	other	0
S1012517	50	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2782339	28541	1	1389	1	27770	next	other	0
S1012517	50	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2783727	29930	1	4930	1	29120	next	other	0
S1012517	51	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2804977	0	1	4444	1	0	next	other	0
