Scenario - SSVEP
Logfile written - 05/21/2021 10:50:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015018	74	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3903610	9509	1	1501	3	9010	next	other	0
S1015018	74	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3905111	11010	2	1502	3	10360	next	other	0
S1015018	74	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3906613	12512	1	1501	2	11710	next	other	0
S1015018	74	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3908114	14013	1	1502	2	13060	next	other	0
S1015018	74	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3909616	15515	1	1501	2	14410	next	other	0
S1015018	74	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3911117	17016	1	1502	2	15760	next	other	0
S1015018	74	Picture	Pic11:5:grating1_cont1_or1,grating0, fix:2	3912619	18518	1	1501	2	17110	next	other	0
S1015018	74	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3914120	20019	1	1502	2	18460	next	other	0
S1015018	74	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3915622	21521	1	1501	2	19810	next	other	0
S1015018	74	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3917123	23022	1	1501	3	21160	next	other	0
S1015018	74	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3918624	24523	2	1502	3	22510	next	other	0
S1015018	74	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3920126	26025	1	1501	3	23860	next	other	0
S1015018	74	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3921627	27526	2	1502	3	25210	next	other	0
S1015018	74	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3923129	29028	1	1501	3	26560	next	other	0
S1015018	74	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3924630	30529	2	1502	3	27910	next	other	0
S1015018	74	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3926132	32031	1	3003	2	29260	next	other	0
S1015018	75	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3945150	0	1	4838	2	0	next	other	0
S1015018	75	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3949988	4838	1	1502	2	4750	next	other	0
S1015018	75	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3951490	6340	1	1501	2	6100	next	other	0
S1015018	75	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3952991	7841	1	1502	2	7450	next	other	0
S1015018	75	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3954493	9343	1	1501	2	8800	next	other	0
S1015018	75	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3955994	10844	1	1501	3	10150	next	other	0
S1015018	75	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3957495	12345	2	1502	3	11500	next	other	0
S1015018	75	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3958997	13847	1	1501	3	12850	next	other	0
S1015018	75	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3960498	15348	2	1502	3	14200	next	other	0
S1015018	75	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3962000	16850	1	1501	3	15550	next	other	0
S1015018	75	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3963501	18351	2	1502	3	16900	next	other	0
S1015018	75	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3965003	19853	1	1501	2	18250	next	other	0
S1015018	75	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3966504	21354	1	1502	2	19600	next	other	0
S1015018	75	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3968006	22856	1	1501	2	20950	next	other	0
S1015018	75	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3969507	24357	1	1502	2	22300	next	other	0
S1015018	75	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3971009	25859	1	1501	2	23650	next	other	0
S1015018	75	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3972510	27360	1	1501	3	25000	next	other	0
S1015018	75	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3974011	28861	2	1502	3	26350	next	other	0
S1015018	75	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3975513	30363	1	1501	3	27700	next	other	0
S1015018	75	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3977014	31864	2	3003	3	29050	next	other	0
S1015018	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3996700	0	1	5839	2	0	next	other	0
S1015018	76	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4002539	5839	1	1502	2	5720	next	other	0
S1015018	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4004041	7341	1	1501	2	7070	next	other	0
S1015018	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4005542	8842	1	1502	2	8420	next	other	0
S1015018	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4007044	10344	1	1501	2	9770	next	other	0
S1015018	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4008545	11845	1	1501	3	11120	next	other	0
S1015018	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4010046	13346	2	1502	3	12470	next	other	0
S1015018	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4011548	14848	1	1501	3	13820	next	other	0
S1015018	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4013049	16349	2	1502	3	15170	next	other	0
S1015018	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4014551	17851	1	1501	3	16520	next	other	0
S1015018	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4016052	19352	2	1502	3	17870	next	other	0
S1015018	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4017554	20854	1	1501	2	19220	next	other	0
S1015018	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4019055	22355	1	1502	2	20570	next	other	0
S1015018	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4020557	23857	1	1501	2	21920	next	other	0
S1015018	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4022058	25358	1	1502	2	23270	next	other	0
S1015018	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4023560	26860	1	1501	2	24620	next	other	0
S1015018	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4025061	28361	1	1501	3	25970	next	other	0
S1015018	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4026562	29862	2	1502	3	27320	next	other	0
S1015018	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4028064	31364	1	1501	3	28670	next	other	0
S1015018	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4029565	32865	2	3003	3	30020	next	other	0
S1015018	77	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4048584	0	1	5338	3	0	next	other	0
S1015018	77	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	4053922	5338	2	1502	3	5170	next	other	0
S1015018	77	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4055424	6840	1	1501	3	6520	next	other	0
S1015018	77	Picture	Pic4:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	4056925	8341	2	1502	3	7870	next	other	0
S1015018	77	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4058427	9843	1	1501	2	9220	next	other	0
S1015018	77	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4059928	11344	1	1502	2	10570	next	other	0
S1015018	77	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4061430	12846	1	1501	2	11920	next	other	0
S1015018	77	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4062931	14347	1	1501	3	13270	next	other	0
S1015018	77	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4064432	15848	2	1502	3	14620	next	other	0
S1015018	77	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4065934	17350	1	1501	3	15970	next	other	0
S1015018	77	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4067435	18851	2	1502	3	17320	next	other	0
S1015018	77	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4068937	20353	1	1501	3	18670	next	other	0
S1015018	77	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4070438	21854	2	1502	3	20020	next	other	0
S1015018	77	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4071940	23356	1	1501	3	21370	next	other	0
S1015018	77	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4073441	24857	2	1502	3	22720	next	other	0
S1015018	77	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4074943	26359	1	1501	2	24070	next	other	0
S1015018	77	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4076444	27860	1	1502	2	25420	next	other	0
S1015018	77	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4077946	29362	1	1501	2	26770	next	other	0
S1015018	77	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4079447	30863	1	1501	3	28120	next	other	0
S1015018	77	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4080948	32364	2	2837	3	29470	next	other	0
S1015018	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4098632	0	2	4672	3	0	next	other	0
S1015018	78	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4103304	4672	1	1501	2	4610	next	other	0
S1015018	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4104805	6173	1	1501	3	5960	next	other	0
S1015018	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4106306	7674	2	1502	3	7310	next	other	0
S1015018	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4107808	9176	1	1501	3	8660	next	other	0
S1015018	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4109309	10677	2	1502	3	10010	next	other	0
S1015018	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4110811	12179	1	1501	3	11360	next	other	0
S1015018	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4112312	13680	2	1502	3	12710	next	other	0
S1015018	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4113814	15182	1	1501	2	14060	next	other	0
S1015018	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4115315	16683	1	1502	2	15410	next	other	0
S1015018	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4116817	18185	1	1501	2	16760	next	other	0
S1015018	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4118318	19686	1	1502	2	18110	next	other	0
S1015018	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4119820	21188	1	1501	2	19460	next	other	0
S1015018	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4121321	22689	1	1501	3	20810	next	other	0
S1015018	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4122822	24190	2	1502	3	22160	next	other	0
S1015018	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4124324	25692	1	1501	3	23510	next	other	0
S1015018	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4125825	27193	2	1502	3	24860	next	other	0
S1015018	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4127327	28695	1	1501	3	26210	next	other	0
S1015018	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4128828	30196	2	1502	3	27560	next	other	0
S1015018	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4130330	31698	1	3003	2	28910	next	other	0
S1015018	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4147680	0	1	5005	2	0	next	other	0
S1015018	79	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4152685	5005	1	1501	3	4890	next	other	0
S1015018	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4154186	6506	2	1502	3	6240	next	other	0
S1015018	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4155688	8008	1	1501	2	7590	next	other	0
S1015018	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4157189	9509	1	1502	2	8940	next	other	0
S1015018	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4158691	11011	1	1501	2	10290	next	other	0
S1015018	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4160192	12512	1	1502	2	11640	next	other	0
S1015018	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4161694	14014	1	1501	2	12990	next	other	0
S1015018	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4163195	15515	1	1501	3	14340	next	other	0
S1015018	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4164696	17016	2	1502	3	15690	next	other	0
S1015018	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4166198	18518	1	1501	3	17040	next	other	0
S1015018	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4167699	20019	2	1502	3	18390	next	other	0
S1015018	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4169201	21521	1	1501	3	19740	next	other	0
S1015018	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4170702	23022	2	1502	3	21090	next	other	0
S1015018	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4172204	24524	1	1501	2	22440	next	other	0
S1015018	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4173705	26025	1	1502	2	23790	next	other	0
S1015018	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4175207	27527	1	1501	2	25140	next	other	0
S1015018	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4176708	29028	1	1502	2	26490	next	other	0
S1015018	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4178210	30530	1	1501	2	27840	next	other	0
S1015018	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4179711	32031	1	3003	2	29190	next	other	0
S1015018	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4196561	0	1	5505	2	0	next	other	0
S1015018	80	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4202066	5505	1	1501	3	5380	next	other	0
S1015018	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4203567	7006	2	1502	3	6730	next	other	0
S1015018	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4205069	8508	1	1501	3	8080	next	other	0
S1015018	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4206570	10009	2	1502	3	9430	next	other	0
S1015018	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4208072	11511	1	1501	3	10780	next	other	0
S1015018	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4209573	13012	2	1502	3	12130	next	other	0
S1015018	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4211075	14514	1	1501	2	13480	next	other	0
S1015018	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4212576	16015	1	1502	2	14830	next	other	0
S1015018	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4214078	17517	1	1501	2	16180	next	other	0
S1015018	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4215579	19018	1	1502	2	17530	next	other	0
S1015018	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4217081	20520	1	1501	2	18880	next	other	0
S1015018	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4218582	22021	1	1501	3	20230	next	other	0
S1015018	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4220083	23522	2	1502	3	21580	next	other	0
S1015018	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4221585	25024	1	1501	3	22930	next	other	0
S1015018	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4223086	26525	2	1502	3	24280	next	other	0
S1015018	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4224588	28027	1	1501	3	25630	next	other	0
S1015018	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4226089	29528	2	1502	3	26980	next	other	0
S1015018	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4227591	31030	1	1501	3	28330	next	other	0
S1015018	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4229092	32531	2	3003	3	29680	next	other	0
S1015018	81	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4246609	0	1	4671	3	0	next	other	0
S1015018	81	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4251280	4671	2	1502	3	4610	next	other	0
S1015018	81	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4252782	6173	1	1501	3	5960	next	other	0
S1015018	81	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4254283	7674	2	1502	3	7310	next	other	0
S1015018	81	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4255785	9176	1	1501	3	8660	next	other	0
S1015018	81	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4257286	10677	2	1502	3	10010	next	other	0
S1015018	81	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4258788	12179	1	1501	2	11360	next	other	0
S1015018	81	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4260289	13680	1	1502	2	12710	next	other	0
S1015018	81	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4261791	15182	1	1501	2	14060	next	other	0
S1015018	81	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4263292	16683	1	1502	2	15410	next	other	0
S1015018	81	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4264794	18185	1	1501	2	16760	next	other	0
S1015018	81	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4266295	19686	1	1501	3	18110	next	other	0
S1015018	81	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4267796	21187	2	1502	3	19460	next	other	0
S1015018	81	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4269298	22689	1	1501	3	20810	next	other	0
S1015018	81	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4270799	24190	2	1502	3	22160	next	other	0
S1015018	81	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4272301	25692	1	1501	3	23510	next	other	0
S1015018	81	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4273802	27193	2	1502	3	24860	next	other	0
S1015018	81	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4275304	28695	1	1501	3	26210	next	other	0
S1015018	81	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4276805	30196	2	1502	3	27560	next	other	0
S1015018	81	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4278307	31698	1	3003	2	28910	next	other	0
S1015018	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4297492	0	1	5672	2	0	next	other	0
S1015018	82	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	4303164	5672	1	1501	3	5650	next	other	0
S1015018	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4304665	7173	2	1502	3	7000	next	other	0
S1015018	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4306167	8675	1	1501	3	8350	next	other	0
S1015018	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4307668	10176	2	1502	3	9700	next	other	0
S1015018	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4309170	11678	1	1501	3	11050	next	other	0
S1015018	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4310671	13179	2	1502	3	12400	next	other	0
S1015018	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4312173	14681	1	1501	3	13750	next	other	0
S1015018	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4313674	16182	2	1502	3	15100	next	other	0
S1015018	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4315176	17684	1	1501	2	16450	next	other	0
S1015018	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4316677	19185	1	1502	2	17800	next	other	0
S1015018	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4318179	20687	1	1501	2	19150	next	other	0
S1015018	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4319680	22188	1	1502	2	20500	next	other	0
S1015018	82	Picture	Pic14:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	4321182	23690	1	1501	2	21850	next	other	0
S1015018	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4322683	25191	1	1501	3	23200	next	other	0
S1015018	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4324184	26692	2	1502	3	24550	next	other	0
S1015018	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4325686	28194	1	1501	3	25900	next	other	0
S1015018	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4327187	29695	2	1502	3	27250	next	other	0
S1015018	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4328689	31197	1	1501	3	28600	next	other	0
S1015018	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4330190	32698	2	3003	3	29950	next	other	0
S1015018	84	Response	1	4477464	94055	1
S1015018	85	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4492348	0	1	5004	3	0	next	other	0
S1015018	85	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4497352	5004	2	1502	3	4960	next	other	0
S1015018	85	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4498854	6506	1	1501	3	6310	next	other	0
S1015018	85	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4500355	8007	2	1502	3	7660	next	other	0
S1015018	85	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4501857	9509	1	1501	3	9010	next	other	0
S1015018	85	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4503358	11010	2	1502	3	10360	next	other	0
S1015018	85	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4504860	12512	1	1501	3	11710	next	other	0
S1015018	85	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4506361	14013	2	1502	3	13060	next	other	0
S1015018	85	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4507863	15515	1	1501	2	14410	next	other	0
S1015018	85	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4509364	17016	1	1502	2	15760	next	other	0
S1015018	85	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4510866	18518	1	1501	2	17110	next	other	0
S1015018	85	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4512367	20019	1	1501	3	18460	next	other	0
S1015018	85	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4513868	21520	2	1502	3	19810	next	other	0
S1015018	85	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4515370	23022	1	1501	3	21160	next	other	0
S1015018	85	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4516871	24523	2	1502	3	22510	next	other	0
S1015018	85	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4518373	26025	1	1501	3	23860	next	other	0
S1015018	85	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4519874	27526	2	1502	3	25210	next	other	0
S1015018	85	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4521376	29028	1	1501	3	26560	next	other	0
S1015018	85	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4522877	30529	2	1502	3	27910	next	other	0
S1015018	85	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4524379	32031	1	3003	2	29260	next	other	0
S1015018	86	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4542563	0	1	5672	2	0	next	other	0
S1015018	86	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4548235	5672	1	1502	2	5650	next	other	0
