Scenario - SSVEP
Logfile written - 10/24/2019 16:50:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	13	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	591900	12512	2	1502	3	11640	next	other	0
Collin_Test	13	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	593402	14014	1	1501	3	12990	next	other	0
Collin_Test	13	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	594903	15515	2	1502	3	14340	next	other	0
Collin_Test	13	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	596405	17017	1	1501	2	15690	next	other	0
Collin_Test	13	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	597906	18518	1	1502	2	17040	next	other	0
Collin_Test	13	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	599408	20020	1	1501	2	18390	next	other	0
Collin_Test	13	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	600909	21521	1	1502	2	19740	next	other	0
Collin_Test	13	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	602411	23023	1	1501	2	21090	next	other	0
Collin_Test	13	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	603912	24524	1	1502	2	22440	next	other	0
Collin_Test	13	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	605414	26026	1	1501	2	23790	next	other	0
Collin_Test	13	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	606915	27527	1	1501	3	25140	next	other	0
Collin_Test	13	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	608416	29028	2	1502	3	26490	next	other	0
Collin_Test	13	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	609918	30530	1	1501	3	27840	next	other	0
Collin_Test	13	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	611419	32031	2	3003	3	29190	next	other	0
Collin_Test	14	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	627602	0	1	5005	2	0	next	other	0
Collin_Test	14	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	632607	5005	1	1501	2	4890	next	other	0
Collin_Test	14	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	634108	6506	1	1502	2	6240	next	other	0
Collin_Test	14	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	635610	8008	1	1501	2	7590	next	other	0
Collin_Test	14	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	637111	9509	1	1502	2	8940	next	other	0
Collin_Test	14	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	638613	11011	1	1501	2	10290	next	other	0
Collin_Test	14	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	640114	12512	1	1501	3	11640	next	other	0
Collin_Test	14	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	641615	14013	2	1502	3	12990	next	other	0
Collin_Test	14	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	643117	15515	1	1501	3	14340	next	other	0
Collin_Test	14	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	644618	17016	2	1502	3	15690	next	other	0
Collin_Test	14	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	646120	18518	1	1501	3	17040	next	other	0
Collin_Test	14	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	647621	20019	2	1502	3	18390	next	other	0
Collin_Test	14	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	649123	21521	1	1501	3	19740	next	other	0
Collin_Test	14	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	650624	23022	2	1502	3	21090	next	other	0
Collin_Test	14	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	652126	24524	1	1501	2	22440	next	other	0
Collin_Test	14	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	653627	26025	1	1502	2	23790	next	other	0
Collin_Test	14	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	655129	27527	1	1501	2	25140	next	other	0
Collin_Test	14	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	656630	29028	1	1502	2	26490	next	other	0
Collin_Test	14	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	658132	30530	1	1501	2	27840	next	other	0
Collin_Test	14	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	659633	32031	1	3003	2	29190	next	other	0
Collin_Test	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	677317	0	1	6006	2	0	next	other	0
Collin_Test	15	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	683323	6006	1	1501	3	5930	next	other	0
Collin_Test	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	684824	7507	2	1502	3	7280	next	other	0
Collin_Test	15	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	686326	9009	1	1501	3	8630	next	other	0
Collin_Test	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	687827	10510	2	1502	3	9980	next	other	0
Collin_Test	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	689329	12012	1	1501	2	11330	next	other	0
Collin_Test	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	690830	13513	1	1502	2	12680	next	other	0
Collin_Test	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	692332	15015	1	1501	2	14030	next	other	0
Collin_Test	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	693833	16516	1	1502	2	15380	next	other	0
Collin_Test	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	695335	18018	1	1501	2	16730	next	other	0
Collin_Test	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	696836	19519	1	1501	3	18080	next	other	0
Collin_Test	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	698337	21020	2	1502	3	19430	next	other	0
Collin_Test	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	699839	22522	1	1501	3	20780	next	other	0
Collin_Test	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	701340	24023	2	1502	3	22130	next	other	0
Collin_Test	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	702842	25525	1	1501	3	23480	next	other	0
Collin_Test	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	704343	27026	2	1502	3	24830	next	other	0
Collin_Test	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	705845	28528	1	1501	3	26180	next	other	0
Collin_Test	15	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	707346	30029	2	1502	3	27530	next	other	0
Collin_Test	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	708848	31531	1	1501	2	28880	next	other	0
Collin_Test	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	710349	33032	1	3003	2	30230	next	other	0
Collin_Test	16	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	728367	0	1	5839	2	0	next	other	0
Collin_Test	16	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	734206	5839	1	1501	3	5720	next	other	0
Collin_Test	16	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	735707	7340	2	1502	3	7070	next	other	0
Collin_Test	16	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	737209	8842	1	1501	2	8420	next	other	0
Collin_Test	16	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	738710	10343	1	1502	2	9770	next	other	0
Collin_Test	16	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	740212	11845	1	1501	2	11120	next	other	0
Collin_Test	16	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	741713	13346	1	1502	2	12470	next	other	0
Collin_Test	16	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	743215	14848	1	1501	2	13820	next	other	0
Collin_Test	16	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	744716	16349	1	1501	3	15170	next	other	0
Collin_Test	16	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	746217	17850	2	1502	3	16520	next	other	0
Collin_Test	16	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	747719	19352	1	1501	3	17870	next	other	0
Collin_Test	16	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	749220	20853	2	1502	3	19220	next	other	0
Collin_Test	16	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	750722	22355	1	1501	3	20570	next	other	0
Collin_Test	16	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	752223	23856	2	1502	3	21920	next	other	0
Collin_Test	16	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	753725	25358	1	1501	3	23270	next	other	0
Collin_Test	16	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	755226	26859	2	1502	3	24620	next	other	0
Collin_Test	16	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	756728	28361	1	1501	3	25970	next	other	0
Collin_Test	16	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	758229	29862	2	1502	3	27320	next	other	0
Collin_Test	16	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	759731	31364	1	1501	2	28670	next	other	0
Collin_Test	16	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	761232	32865	1	3003	2	30020	next	other	0
Collin_Test	17	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	779750	0	1	4171	2	0	next	other	0
Collin_Test	17	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	783921	4171	1	1501	3	4130	next	other	0
Collin_Test	17	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	785422	5672	2	1502	3	5480	next	other	0
Collin_Test	17	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	786924	7174	1	1501	3	6830	next	other	0
Collin_Test	17	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	788425	8675	2	1502	3	8180	next	other	0
Collin_Test	17	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	789927	10177	1	1501	3	9530	next	other	0
Collin_Test	17	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	791428	11678	2	1502	3	10880	next	other	0
Collin_Test	17	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	792930	13180	1	1501	2	12230	next	other	0
Collin_Test	17	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	794431	14681	1	1502	2	13580	next	other	0
Collin_Test	17	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	795933	16183	1	1501	2	14930	next	other	0
Collin_Test	17	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	797434	17684	1	1502	2	16280	next	other	0
Collin_Test	17	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	798936	19186	1	1501	2	17630	next	other	0
Collin_Test	17	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	800437	20687	1	1502	2	18980	next	other	0
Collin_Test	17	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	801939	22189	1	1501	2	20330	next	other	0
Collin_Test	17	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	803440	23690	1	1501	3	21680	next	other	0
Collin_Test	17	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	804941	25191	2	1502	3	23030	next	other	0
Collin_Test	17	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	806443	26693	1	1501	3	24380	next	other	0
Collin_Test	17	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	807944	28194	2	1502	3	25730	next	other	0
Collin_Test	17	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	809446	29696	1	1501	3	27080	next	other	0
Collin_Test	17	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	810947	31197	2	3003	3	28430	next	other	0
Collin_Test	18	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	828298	0	1	4671	2	0	next	other	0
Collin_Test	18	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	832969	4671	1	1501	3	4540	next	other	0
Collin_Test	18	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	834470	6172	2	1502	3	5890	next	other	0
Collin_Test	18	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	835972	7674	1	1501	2	7240	next	other	0
Collin_Test	18	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	837473	9175	1	1502	2	8590	next	other	0
Collin_Test	18	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	838975	10677	1	1501	2	9940	next	other	0
Collin_Test	18	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	840476	12178	1	1502	2	11290	next	other	0
Collin_Test	18	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	841978	13680	1	1501	2	12640	next	other	0
Collin_Test	18	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	843479	15181	1	1501	3	13990	next	other	0
Collin_Test	18	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	844980	16682	2	1502	3	15340	next	other	0
Collin_Test	18	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	846482	18184	1	1501	3	16690	next	other	0
Collin_Test	18	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	847983	19685	2	1502	3	18040	next	other	0
Collin_Test	18	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	849485	21187	1	1501	3	19390	next	other	0
Collin_Test	18	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	850986	22688	2	1502	3	20740	next	other	0
Collin_Test	18	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	852488	24190	1	1501	3	22090	next	other	0
Collin_Test	18	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	853989	25691	2	1502	3	23440	next	other	0
Collin_Test	18	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	855491	27193	1	1501	3	24790	next	other	0
Collin_Test	18	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	856992	28694	2	1502	3	26140	next	other	0
Collin_Test	18	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	858494	30196	1	1501	2	27490	next	other	0
Collin_Test	18	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	859995	31697	1	3003	2	28840	next	other	0
Collin_Test	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	878513	0	2	4838	4	0	next	other	0
Collin_Test	19	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	883351	4838	2	1502	3	4680	next	other	0
Collin_Test	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	884853	6340	1	1501	3	6030	next	other	0
Collin_Test	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	886354	7841	2	1502	3	7380	next	other	0
Collin_Test	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	887856	9343	1	1501	2	8730	next	other	0
Collin_Test	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	889357	10844	1	1502	2	10080	next	other	0
Collin_Test	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	890859	12346	1	1501	2	11430	next	other	0
Collin_Test	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	892360	13847	1	1502	2	12780	next	other	0
Collin_Test	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	893862	15349	1	1501	2	14130	next	other	0
Collin_Test	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	895363	16850	1	1501	3	15480	next	other	0
Collin_Test	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	896864	18351	2	1502	3	16830	next	other	0
Collin_Test	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	898366	19853	1	1501	3	18180	next	other	0
Collin_Test	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	899867	21354	2	1502	3	19530	next	other	0
Collin_Test	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	901369	22856	1	1501	3	20880	next	other	0
Collin_Test	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	902870	24357	2	1502	3	22230	next	other	0
Collin_Test	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	904372	25859	1	1501	3	23580	next	other	0
Collin_Test	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	905873	27360	2	1502	3	24930	next	other	0
Collin_Test	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	907375	28862	1	1501	2	26280	next	other	0
Collin_Test	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	908876	30363	1	1502	2	27630	next	other	0
Collin_Test	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	910378	31865	1	2836	2	28980	next	other	0
Collin_Test	20	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	926560	0	1	5005	2	0	next	other	0
Collin_Test	20	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	931565	5005	1	1501	3	4960	next	other	0
Collin_Test	20	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	933066	6506	2	1502	3	6310	next	other	0
Collin_Test	20	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	934568	8008	1	1501	3	7660	next	other	0
Collin_Test	20	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	936069	9509	2	1502	3	9010	next	other	0
Collin_Test	20	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	937571	11011	1	1501	3	10360	next	other	0
Collin_Test	20	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	939072	12512	2	1502	3	11710	next	other	0
Collin_Test	20	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	940574	14014	1	1501	3	13060	next	other	0
Collin_Test	20	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	942075	15515	2	1502	3	14410	next	other	0
Collin_Test	20	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	943577	17017	1	1501	2	15760	next	other	0
Collin_Test	20	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	945078	18518	1	1502	2	17110	next	other	0
Collin_Test	20	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	946580	20020	1	1501	2	18460	next	other	0
Collin_Test	20	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	948081	21521	1	1502	2	19810	next	other	0
Collin_Test	20	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	949583	23023	1	1501	2	21160	next	other	0
Collin_Test	20	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	951084	24524	1	1501	3	22510	next	other	0
Collin_Test	20	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	952585	26025	2	1502	3	23860	next	other	0
Collin_Test	20	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	954087	27527	1	1501	3	25210	next	other	0
Collin_Test	20	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	955588	29028	2	1502	3	26560	next	other	0
Collin_Test	20	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	957090	30530	1	1501	3	27910	next	other	0
Collin_Test	20	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	958591	32031	2	3003	3	29260	next	other	0
Collin_Test	21	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	975107	0	2	4505	3	0	next	other	0
Collin_Test	21	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	979612	4505	1	1501	3	4400	next	other	0
Collin_Test	21	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	981113	6006	2	1502	3	5750	next	other	0
Collin_Test	21	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	982615	7508	1	1501	3	7100	next	other	0
Collin_Test	21	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	984116	9009	2	1502	3	8450	next	other	0
Collin_Test	21	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	985618	10511	1	1501	2	9800	next	other	0
Collin_Test	21	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	987119	12012	1	1502	2	11150	next	other	0
Collin_Test	21	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	988621	13514	1	1501	2	12500	next	other	0
Collin_Test	21	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	990122	15015	1	1502	2	13850	next	other	0
Collin_Test	21	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	991624	16517	1	1501	2	15200	next	other	0
Collin_Test	21	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	993125	18018	1	1501	3	16550	next	other	0
Collin_Test	21	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	994626	19519	2	1502	3	17900	next	other	0
Collin_Test	21	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	996128	21021	1	1501	3	19250	next	other	0
Collin_Test	21	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	997629	22522	2	1502	3	20600	next	other	0
Collin_Test	21	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	999131	24024	1	1501	3	21950	next	other	0
Collin_Test	21	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1000632	25525	2	1502	3	23300	next	other	0
Collin_Test	21	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1002134	27027	1	1501	3	24650	next	other	0
Collin_Test	21	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1003635	28528	2	1502	3	26000	next	other	0
Collin_Test	21	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1005137	30030	1	1501	2	27350	next	other	0
Collin_Test	21	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1006638	31531	1	3003	2	28700	next	other	0
Collin_Test	22	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1024989	0	2	6006	4	0	next	other	0
Collin_Test	22	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1030995	6006	2	1502	3	5930	next	other	0
Collin_Test	22	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1032497	7508	1	1501	2	7280	next	other	0
Collin_Test	22	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1033998	9009	1	1502	2	8630	next	other	0
Collin_Test	22	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1035500	10511	1	1501	2	9980	next	other	0
Collin_Test	22	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1037001	12012	1	1502	2	11330	next	other	0
Collin_Test	22	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1038503	13514	1	1501	2	12680	next	other	0
Collin_Test	22	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1040004	15015	1	1502	2	14030	next	other	0
Collin_Test	22	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1041506	16517	1	1501	2	15380	next	other	0
Collin_Test	22	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1043007	18018	1	1502	2	16730	next	other	0
Collin_Test	22	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1044509	19520	1	1501	2	18080	next	other	0
Collin_Test	22	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1046010	21021	1	1501	3	19430	next	other	0
Collin_Test	22	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1047511	22522	2	1502	3	20780	next	other	0
Collin_Test	22	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1049013	24024	1	1501	3	22130	next	other	0
Collin_Test	22	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1050514	25525	2	1502	3	23480	next	other	0
Collin_Test	22	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1052016	27027	1	1501	3	24830	next	other	0
Collin_Test	22	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1053517	28528	2	1502	3	26180	next	other	0
Collin_Test	22	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1055019	30030	1	1501	2	27530	next	other	0
Collin_Test	22	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1056520	31531	1	1502	2	28880	next	other	0
Collin_Test	22	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1058022	33033	1	3003	2	30230	next	other	0
Collin_Test	23	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1076540	0	1	5505	2	0	next	other	0
Collin_Test	23	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1082045	5505	1	1502	2	5380	next	other	0
Collin_Test	23	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1083547	7007	1	1501	2	6730	next	other	0
Collin_Test	23	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1085048	8508	1	1502	2	8080	next	other	0
