Scenario - SSVEP
Logfile written - 12/05/2023 15:26:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	34	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1820984	19583	1	1389	1	19050	next	other	0
S6012691	34	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1822373	20972	1	1389	1	20400	next	other	0
S6012691	34	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1823762	22360	1	1389	1	21750	next	other	0
S6012691	34	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1825151	23749	1	1389	1	23100	next	other	0
S6012691	34	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1826540	25138	1	1389	1	24450	next	other	0
S6012691	34	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1827929	26527	1	1389	1	25800	next	other	0
S6012691	34	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1829318	27916	1	1389	1	27150	next	other	0
S6012691	34	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1830706	29305	1	4930	1	28500	next	other	0
S6012691	35	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1851470	0	1	5208	1	0	next	other	0
S6012691	35	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1856678	5208	1	1389	1	5170	next	other	0
S6012691	35	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1858067	6597	1	1389	1	6520	next	other	0
S6012691	35	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1859455	7986	1	1389	1	7870	next	other	0
S6012691	35	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1860844	9375	1	1389	1	9220	next	other	0
S6012691	35	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1862233	10764	1	1389	1	10570	next	other	0
S6012691	35	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1863622	12152	1	1458	1	11920	next	other	0
S6012691	35	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1865080	13611	1	1389	1	13270	next	other	0
S6012691	35	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1866469	15000	1	1389	1	14620	next	other	0
S6012691	35	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1867858	16388	1	1389	1	15970	next	other	0
S6012691	35	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1869247	17777	1	1389	1	17320	next	other	0
S6012691	35	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1870636	19166	1	1389	1	18670	next	other	0
S6012691	35	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1872025	20555	1	1389	1	20020	next	other	0
S6012691	35	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1873413	21944	1	1389	1	21370	next	other	0
S6012691	35	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1874802	23333	1	1389	1	22720	next	other	0
S6012691	35	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1876191	24721	1	1389	1	24070	next	other	0
S6012691	35	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1877580	26110	1	1389	1	25420	next	other	0
S6012691	35	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1878969	27499	1	1389	1	26770	next	other	0
S6012691	35	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1880358	28888	1	1389	1	28120	next	other	0
S6012691	35	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1881746	30277	1	4930	1	29470	next	other	0
S6012691	36	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1903551	0	1	5555	1	0	next	other	0
S6012691	36	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	1909107	5555	1	1389	1	5520	next	other	0
S6012691	36	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1910496	6944	1	1389	1	6870	next	other	0
S6012691	36	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1911884	8333	1	1389	1	8220	next	other	0
S6012691	36	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1913273	9722	1	1389	1	9570	next	other	0
S6012691	36	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1914662	11111	1	1389	1	10920	next	other	0
S6012691	36	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1916051	12500	1	1458	1	12270	next	other	0
S6012691	36	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1917509	13958	1	1389	1	13620	next	other	0
S6012691	36	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1918898	15347	1	1389	1	14970	next	other	0
S6012691	36	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1920287	16736	1	1389	1	16320	next	other	0
S6012691	36	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1921676	18124	1	1389	1	17670	next	other	0
S6012691	36	Picture	Pic12:5:grating1_cont1_or1,grating0, fix:2	1923065	19513	1	1389	1	19020	next	other	0
S6012691	36	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1924453	20902	1	1389	1	20370	next	other	0
S6012691	36	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1925842	22291	1	1389	1	21720	next	other	0
S6012691	36	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1927231	23680	1	1389	1	23070	next	other	0
S6012691	36	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1928620	25069	1	1389	1	24420	next	other	0
S6012691	36	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1930009	26457	1	1389	1	25770	next	other	0
S6012691	36	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1931398	27846	1	1389	1	27120	next	other	0
S6012691	36	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1932787	29235	1	1389	1	28470	next	other	0
S6012691	36	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1934175	30624	1	4930	1	29820	next	other	0
S6012691	37	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1955355	0	1	5833	1	0	next	other	0
S6012691	37	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1961188	5833	1	1389	1	5790	next	other	0
S6012691	37	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1962577	7222	1	1389	1	7140	next	other	0
S6012691	37	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1963966	8611	1	1389	1	8490	next	other	0
S6012691	37	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1965355	10000	1	1389	1	9840	next	other	0
S6012691	37	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1966744	11389	1	1389	1	11190	next	other	0
S6012691	37	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1968133	12777	1	1458	1	12540	next	other	0
S6012691	37	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1969591	14236	1	1389	1	13890	next	other	0
S6012691	37	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1970980	15625	1	1389	1	15240	next	other	0
S6012691	37	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1972369	17013	1	1389	1	16590	next	other	0
S6012691	37	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1973757	18402	1	1389	1	17940	next	other	0
S6012691	37	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1975146	19791	1	1389	1	19290	next	other	0
S6012691	37	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1976535	21180	1	1389	1	20640	next	other	0
S6012691	37	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1977924	22569	1	1389	1	21990	next	other	0
S6012691	37	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1979313	23958	1	1389	1	23340	next	other	0
S6012691	37	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1980702	25346	1	1389	1	24690	next	other	0
S6012691	37	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1982091	26735	1	1389	1	26040	next	other	0
S6012691	37	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1983479	28124	1	1389	1	27390	next	other	0
S6012691	37	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1984868	29513	1	1389	1	28740	next	other	0
S6012691	37	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1986257	30902	1	4930	1	30090	next	other	0
S6012691	38	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2007368	0	1	4861	1	0	next	other	0
S6012691	38	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2012229	4861	1	1389	1	4820	next	other	0
S6012691	38	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2013617	6250	1	1389	1	6170	next	other	0
S6012691	38	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2015006	7639	1	1389	1	7520	next	other	0
S6012691	38	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2016395	9027	1	1389	1	8870	next	other	0
S6012691	38	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2017784	10416	1	1389	1	10220	next	other	0
S6012691	38	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2019173	11805	1	1458	1	11570	next	other	0
S6012691	38	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2020631	13263	1	1389	1	12920	next	other	0
S6012691	38	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2022020	14652	1	1389	1	14270	next	other	0
S6012691	38	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2023409	16041	1	1389	1	15620	next	other	0
S6012691	38	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2024798	17430	1	1389	1	16970	next	other	0
S6012691	38	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2026186	18819	1	1389	1	18320	next	other	0
S6012691	38	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2027575	20208	1	1389	1	19670	next	other	0
S6012691	38	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2028964	21597	1	1389	1	21020	next	other	0
S6012691	38	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2030353	22985	1	1389	1	22370	next	other	0
S6012691	38	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2031742	24374	1	1389	1	23720	next	other	0
S6012691	38	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2033131	25763	1	1389	1	25070	next	other	0
S6012691	38	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2034520	27152	1	1389	1	26420	next	other	0
S6012691	38	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2035908	28541	1	1389	1	27770	next	other	0
S6012691	38	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2037297	29930	1	4930	1	29120	next	other	0
S6012691	39	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2055769	0	1	5972	1	0	next	other	0
S6012691	39	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2061741	5972	1	1389	1	5930	next	other	0
S6012691	39	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2063130	7361	1	1389	1	7280	next	other	0
S6012691	39	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2064519	8750	1	1389	1	8630	next	other	0
S6012691	39	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2065907	10139	1	1389	1	9980	next	other	0
S6012691	39	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2067296	11527	1	1389	1	11330	next	other	0
S6012691	39	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2068685	12916	1	1458	1	12680	next	other	0
S6012691	39	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2070143	14375	1	1389	1	14030	next	other	0
S6012691	39	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2071532	15763	1	1389	1	15380	next	other	0
S6012691	39	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2072921	17152	1	1389	1	16730	next	other	0
S6012691	39	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2074310	18541	1	1389	1	18080	next	other	0
S6012691	39	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2075699	19930	1	1389	1	19430	next	other	0
S6012691	39	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2077088	21319	1	1389	1	20780	next	other	0
S6012691	39	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2078476	22708	1	1389	1	22130	next	other	0
S6012691	39	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2079865	24097	1	1389	1	23480	next	other	0
S6012691	39	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2081254	25485	1	1389	1	24830	next	other	0
S6012691	39	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2082643	26874	1	1389	1	26180	next	other	0
S6012691	39	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2084032	28263	1	1389	1	27530	next	other	0
S6012691	39	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2085421	29652	1	1389	1	28880	next	other	0
S6012691	39	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2086810	31041	1	4930	1	30230	next	other	0
S6012691	40	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2105559	0	1	4305	1	0	next	other	0
S6012691	40	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2109864	4305	1	1389	1	4270	next	other	0
S6012691	40	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2111253	5694	1	1389	1	5620	next	other	0
S6012691	40	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2112642	7083	1	1389	1	6970	next	other	0
S6012691	40	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2114031	8472	1	1389	1	8320	next	other	0
S6012691	40	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2115420	9861	1	1389	1	9670	next	other	0
S6012691	40	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2116809	11250	1	1458	1	11020	next	other	0
S6012691	40	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2118267	12708	1	1389	1	12370	next	other	0
S6012691	40	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2119656	14097	1	1389	1	13720	next	other	0
S6012691	40	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2121045	15486	1	1389	1	15070	next	other	0
S6012691	40	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2122433	16874	1	1389	1	16420	next	other	0
S6012691	40	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2123822	18263	1	1389	1	17770	next	other	0
S6012691	40	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2125211	19652	1	1389	1	19120	next	other	0
S6012691	40	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2126600	21041	1	1389	1	20470	next	other	0
S6012691	40	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2127989	22430	1	1389	1	21820	next	other	0
S6012691	40	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2129378	23819	1	1389	1	23170	next	other	0
S6012691	40	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2130767	25208	1	1389	1	24520	next	other	0
S6012691	40	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2132155	26596	1	1389	1	25870	next	other	0
S6012691	40	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2133544	27985	1	1389	1	27220	next	other	0
S6012691	40	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2134933	29374	1	4930	1	28570	next	other	0
S6012691	41	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2154794	0	1	4792	1	0	next	other	0
S6012691	41	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2159585	4792	1	1389	1	4750	next	other	0
S6012691	41	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2160974	6180	1	1389	1	6100	next	other	0
S6012691	41	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2162363	7569	1	1389	1	7450	next	other	0
S6012691	41	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2163752	8958	1	1389	1	8800	next	other	0
S6012691	41	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2165140	10347	1	1389	1	10150	next	other	0
S6012691	41	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2166529	11736	1	1458	1	11500	next	other	0
S6012691	41	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2167988	13194	1	1389	1	12850	next	other	0
S6012691	41	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2169376	14583	1	1389	1	14200	next	other	0
S6012691	41	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2170765	15972	1	1389	1	15550	next	other	0
S6012691	41	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2172154	17361	1	1389	1	16900	next	other	0
S6012691	41	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2173543	18749	1	1389	1	18250	next	other	0
S6012691	41	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2174932	20138	1	1389	1	19600	next	other	0
S6012691	41	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2176321	21527	1	1389	1	20950	next	other	0
S6012691	41	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2177709	22916	1	1389	1	22300	next	other	0
S6012691	41	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2179098	24305	1	1389	1	23650	next	other	0
S6012691	41	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2180487	25694	1	1389	1	25000	next	other	0
S6012691	41	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2181876	27083	1	1389	1	26350	next	other	0
S6012691	41	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2183265	28471	1	1389	1	27700	next	other	0
S6012691	41	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2184654	29860	1	4930	1	29050	next	other	0
S6012691	43	Response	1	2385230	145508	1
S6012691	44	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2399994	0	1	5139	1	0	next	other	0
S6012691	44	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2405133	5139	1	1389	1	5100	next	other	0
S6012691	44	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2406522	6528	1	1389	1	6450	next	other	0
S6012691	44	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2407911	7916	1	1389	1	7800	next	other	0
S6012691	44	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2409300	9305	1	1389	1	9150	next	other	0
S6012691	44	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2410688	10694	1	1389	1	10500	next	other	0
S6012691	44	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2412077	12083	1	1458	1	11850	next	other	0
S6012691	44	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2413535	13541	1	1389	1	13200	next	other	0
S6012691	44	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2414924	14930	1	1389	1	14550	next	other	0
S6012691	44	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2416313	16319	1	1389	1	15900	next	other	0
S6012691	44	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2417702	17708	1	1389	1	17250	next	other	0
S6012691	44	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2419091	19097	1	1389	1	18600	next	other	0
S6012691	44	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2420480	20485	1	1389	1	19950	next	other	0
S6012691	44	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2421869	21874	1	1389	1	21300	next	other	0
S6012691	44	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2423257	23263	1	1389	1	22650	next	other	0
S6012691	44	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2424646	24652	1	1389	1	24000	next	other	0
S6012691	44	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2426035	26041	1	1389	1	25350	next	other	0
S6012691	44	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2427424	27430	1	1389	1	26700	next	other	0
S6012691	44	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2428813	28819	1	1389	1	28050	next	other	0
S6012691	44	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2430202	30207	1	4930	1	29400	next	other	0
S6012691	45	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2450340	0	1	5278	1	0	next	other	0
S6012691	45	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2455618	5278	1	1389	1	5240	next	other	0
S6012691	45	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2457006	6666	1	1389	1	6590	next	other	0
S6012691	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2458395	8055	1	1389	1	7940	next	other	0
S6012691	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2459784	9444	1	1389	1	9290	next	other	0
S6012691	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2461173	10833	1	1389	1	10640	next	other	0
S6012691	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2462562	12222	1	1458	1	11990	next	other	0
S6012691	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2464020	13680	1	1389	1	13340	next	other	0
S6012691	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2465409	15069	1	1389	1	14690	next	other	0
S6012691	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2466798	16458	1	1389	1	16040	next	other	0
S6012691	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2468187	17847	1	1389	1	17390	next	other	0
S6012691	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2469575	19236	1	1389	1	18740	next	other	0
S6012691	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2470964	20624	1	1389	1	20090	next	other	0
S6012691	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2472353	22013	1	1389	1	21440	next	other	0
S6012691	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2473742	23402	1	1389	1	22790	next	other	0
S6012691	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2475131	24791	1	1389	1	24140	next	other	0
S6012691	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2476520	26180	1	1389	1	25490	next	other	0
S6012691	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2477909	27569	1	1389	1	26840	next	other	0
S6012691	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2479297	28957	1	1389	1	28190	next	other	0
S6012691	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2480686	30346	1	4930	1	29540	next	other	0
S6012691	46	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2499088	0	1	5625	1	0	next	other	0
S6012691	46	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2504713	5625	1	1389	1	5590	next	other	0
S6012691	46	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2506102	7014	1	1389	1	6940	next	other	0
S6012691	46	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2507491	8403	1	1389	1	8290	next	other	0
S6012691	46	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2508880	9791	1	1389	1	9640	next	other	0
S6012691	46	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2510269	11180	1	1389	1	10990	next	other	0
S6012691	46	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2511657	12569	1	1458	1	12340	next	other	0
S6012691	46	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2513116	14027	1	1389	1	13690	next	other	0
S6012691	46	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2514505	15416	1	1389	1	15040	next	other	0
S6012691	46	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2515893	16805	1	1389	1	16390	next	other	0
S6012691	46	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2517282	18194	1	1389	1	17740	next	other	0
S6012691	46	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2518671	19583	1	1389	1	19090	next	other	0
S6012691	46	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2520060	20972	1	1389	1	20440	next	other	0
S6012691	46	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2521449	22360	1	1389	1	21790	next	other	0
S6012691	46	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2522838	23749	1	1389	1	23140	next	other	0
