Scenario - SSVEP
Logfile written - 12/18/2023 10:10:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012209	45	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2331100	14027	1	1389	1	13690	next	other	0
S1012209	45	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2332489	15416	1	1389	1	15040	next	other	0
S1012209	45	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2333878	16805	1	1389	1	16390	next	other	0
S1012209	45	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2335266	18194	1	1389	1	17740	next	other	0
S1012209	45	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2336655	19583	1	1389	1	19090	next	other	0
S1012209	45	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2338044	20971	1	1389	1	20440	next	other	0
S1012209	45	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2339433	22360	1	1389	1	21790	next	other	0
S1012209	45	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2340822	23749	1	1389	1	23140	next	other	0
S1012209	45	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2342211	25138	1	1389	1	24490	next	other	0
S1012209	45	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2343600	26527	1	1389	1	25840	next	other	0
S1012209	45	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2344988	27916	1	1389	1	27190	next	other	0
S1012209	45	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2346377	29305	1	1389	1	28540	next	other	0
S1012209	45	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2347766	30693	1	4930	1	29890	next	other	0
S1012209	46	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2367071	0	1	5833	1	0	next	other	0
S1012209	46	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	2372904	5833	1	1389	1	5790	next	other	0
S1012209	46	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2374293	7222	1	1389	1	7140	next	other	0
S1012209	46	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2375682	8611	1	1389	1	8490	next	other	0
S1012209	46	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2377071	10000	1	1389	1	9840	next	other	0
S1012209	46	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2378459	11388	1	1389	1	11190	next	other	0
S1012209	46	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2379848	12777	1	1458	1	12540	next	other	0
S1012209	46	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2381307	14236	1	1389	1	13890	next	other	0
S1012209	46	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2382695	15624	1	1389	1	15240	next	other	0
S1012209	46	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2384084	17013	1	1389	1	16590	next	other	0
S1012209	46	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2385473	18402	1	1389	1	17940	next	other	0
S1012209	46	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2386862	19791	1	1389	1	19290	next	other	0
S1012209	46	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2388251	21180	1	1389	1	20640	next	other	0
S1012209	46	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2389640	22569	1	1389	1	21990	next	other	0
S1012209	46	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2391028	23957	1	1389	1	23340	next	other	0
S1012209	46	Picture	Pic16:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	2392417	25346	1	1389	1	24690	next	other	0
S1012209	46	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2393806	26735	1	1389	1	26040	next	other	0
S1012209	46	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2395195	28124	1	1389	1	27390	next	other	0
S1012209	46	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2396584	29513	1	1389	1	28740	next	other	0
S1012209	46	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2397973	30902	1	4930	1	30090	next	other	0
S1012209	47	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2416514	0	1	5486	1	0	next	other	0
S1012209	47	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2422000	5486	1	1389	1	5450	next	other	0
S1012209	47	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2423388	6875	1	1389	1	6800	next	other	0
S1012209	47	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2424777	8264	1	1389	1	8150	next	other	0
S1012209	47	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2426166	9652	1	1389	1	9500	next	other	0
S1012209	47	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2427555	11041	1	1389	1	10850	next	other	0
S1012209	47	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2428944	12430	1	1458	1	12200	next	other	0
S1012209	47	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2430402	13888	1	1389	1	13550	next	other	0
S1012209	47	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2431791	15277	1	1389	1	14900	next	other	0
S1012209	47	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2433180	16666	1	1389	1	16250	next	other	0
S1012209	47	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2434569	18055	1	1389	1	17600	next	other	0
S1012209	47	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2435957	19444	1	1389	1	18950	next	other	0
S1012209	47	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2437346	20833	1	1389	1	20300	next	other	0
S1012209	47	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2438735	22221	1	1389	1	21650	next	other	0
S1012209	47	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2440124	23610	1	1389	1	23000	next	other	0
S1012209	47	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2441513	24999	1	1389	1	24350	next	other	0
S1012209	47	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2442902	26388	1	1389	1	25700	next	other	0
S1012209	47	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2444291	27777	1	1389	1	27050	next	other	0
S1012209	47	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2445679	29166	1	1389	1	28400	next	other	0
S1012209	47	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2447068	30555	1	4930	1	29750	next	other	0
S1012209	48	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2466026	0	1	4653	1	0	next	other	0
S1012209	48	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2470678	4653	1	1389	1	4610	next	other	0
S1012209	48	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2472067	6041	1	1389	1	5960	next	other	0
S1012209	48	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2473456	7430	1	1389	1	7310	next	other	0
S1012209	48	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2474845	8819	1	1389	1	8660	next	other	0
S1012209	48	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2476234	10208	1	1389	1	10010	next	other	0
S1012209	48	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2477623	11597	1	1458	1	11360	next	other	0
S1012209	48	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2479081	13055	1	1389	1	12710	next	other	0
S1012209	48	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2480470	14444	1	1389	1	14060	next	other	0
S1012209	48	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2481859	15833	1	1389	1	15410	next	other	0
S1012209	48	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2483248	17222	1	1389	1	16760	next	other	0
S1012209	48	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2484636	18610	1	1389	1	18110	next	other	0
S1012209	48	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2486025	19999	1	1389	1	19460	next	other	0
S1012209	48	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2487414	21388	1	1389	1	20810	next	other	0
S1012209	48	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2488803	22777	1	1389	1	22160	next	other	0
S1012209	48	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2490192	24166	1	1389	1	23510	next	other	0
S1012209	48	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2491581	25555	1	1389	1	24860	next	other	0
S1012209	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2492969	26944	1	1389	1	26210	next	other	0
S1012209	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2494358	28332	1	1389	1	27560	next	other	0
S1012209	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2495747	29721	1	4930	1	28910	next	other	0
S1012209	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2517274	0	1	5625	1	0	next	other	0
S1012209	49	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2522899	5625	1	1389	1	5590	next	other	0
S1012209	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2524288	7014	1	1389	1	6940	next	other	0
S1012209	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2525677	8403	1	1389	1	8290	next	other	0
S1012209	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2527065	9791	1	1389	1	9640	next	other	0
S1012209	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2528454	11180	1	1389	1	10990	next	other	0
S1012209	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2529843	12569	1	1458	1	12340	next	other	0
S1012209	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2531301	14027	1	1389	1	13690	next	other	0
S1012209	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2532690	15416	1	1389	1	15040	next	other	0
S1012209	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2534079	16805	1	1389	1	16390	next	other	0
S1012209	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2535468	18194	1	1389	1	17740	next	other	0
S1012209	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2536857	19583	1	1389	1	19090	next	other	0
S1012209	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2538246	20972	1	1389	1	20440	next	other	0
S1012209	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2539634	22360	1	1389	1	21790	next	other	0
S1012209	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2541023	23749	1	1389	1	23140	next	other	0
S1012209	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2542412	25138	1	1389	1	24490	next	other	0
S1012209	49	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2543801	26527	1	1389	1	25840	next	other	0
S1012209	49	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2545190	27916	1	1389	1	27190	next	other	0
S1012209	49	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2546579	29305	1	1389	1	28540	next	other	0
S1012209	49	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2547968	30693	1	4930	1	29890	next	other	0
S1012209	50	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2569286	0	1	4375	1	0	next	other	0
S1012209	50	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2573661	4375	1	1389	1	4340	next	other	0
S1012209	50	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2575050	5764	1	1389	1	5690	next	other	0
S1012209	50	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2576439	7153	1	1389	1	7040	next	other	0
S1012209	50	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2577828	8541	1	1389	1	8390	next	other	0
S1012209	50	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2579216	9930	1	1389	1	9740	next	other	0
S1012209	50	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2580605	11319	1	1458	1	11090	next	other	0
S1012209	50	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2582064	12777	1	1389	1	12440	next	other	0
S1012209	50	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2583452	14166	1	1389	1	13790	next	other	0
S1012209	50	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2584841	15555	1	1389	1	15140	next	other	0
S1012209	50	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2586230	16944	1	1389	1	16490	next	other	0
S1012209	50	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2587619	18333	1	1389	1	17840	next	other	0
S1012209	50	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2589008	19722	1	1389	1	19190	next	other	0
S1012209	50	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2590397	21110	1	1389	1	20540	next	other	0
S1012209	50	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2591785	22499	1	1389	1	21890	next	other	0
S1012209	50	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2593174	23888	1	1389	1	23240	next	other	0
S1012209	50	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2594563	25277	1	1389	1	24590	next	other	0
S1012209	50	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2595952	26666	1	1389	1	25940	next	other	0
S1012209	50	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2597341	28055	1	1389	1	27290	next	other	0
S1012209	50	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2598730	29443	1	4930	1	28640	next	other	0
S1012209	51	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2620465	0	1	5764	1	0	next	other	0
S1012209	51	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2626229	5764	1	1389	1	5720	next	other	0
S1012209	51	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2627618	7153	1	1389	1	7070	next	other	0
S1012209	51	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2629006	8541	1	1389	1	8420	next	other	0
S1012209	51	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2630395	9930	1	1389	1	9770	next	other	0
S1012209	51	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2631784	11319	1	1389	1	11120	next	other	0
S1012209	51	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2633173	12708	1	1458	1	12470	next	other	0
S1012209	51	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2634631	14166	1	1389	1	13820	next	other	0
S1012209	51	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2636020	15555	1	1389	1	15170	next	other	0
S1012209	51	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2637409	16944	1	1389	1	16520	next	other	0
S1012209	51	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2638798	18333	1	1389	1	17870	next	other	0
S1012209	51	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2640187	19722	1	1389	1	19220	next	other	0
S1012209	51	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2641575	21110	1	1389	1	20570	next	other	0
S1012209	51	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2642964	22499	1	1389	1	21920	next	other	0
S1012209	51	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2644353	23888	1	1389	1	23270	next	other	0
S1012209	51	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2645742	25277	1	1389	1	24620	next	other	0
S1012209	51	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2647131	26666	1	1389	1	25970	next	other	0
S1012209	51	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2648520	28055	1	1389	1	27320	next	other	0
S1012209	51	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2649909	29443	1	1389	1	28670	next	other	0
S1012209	51	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2651297	30832	1	4930	1	30020	next	other	0
S1012209	52	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2670325	0	1	4722	1	0	next	other	0
S1012209	52	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2675047	4722	1	1389	1	4680	next	other	0
S1012209	52	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2676435	6111	1	1389	1	6030	next	other	0
S1012209	52	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2677824	7500	1	1389	1	7380	next	other	0
S1012209	52	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2679213	8889	1	1389	1	8730	next	other	0
S1012209	52	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2680602	10277	1	1389	1	10080	next	other	0
S1012209	52	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2681991	11666	1	1458	1	11430	next	other	0
S1012209	52	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2683449	13125	1	1389	1	12780	next	other	0
S1012209	52	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2684838	14513	1	1389	1	14130	next	other	0
S1012209	52	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2686227	15902	1	1389	1	15480	next	other	0
S1012209	52	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2687616	17291	1	1389	1	16830	next	other	0
S1012209	52	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2689004	18680	1	1389	1	18180	next	other	0
S1012209	52	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2690393	20069	1	1389	1	19530	next	other	0
S1012209	52	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2691782	21458	1	1389	1	20880	next	other	0
S1012209	52	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2693171	22846	1	1389	1	22230	next	other	0
S1012209	52	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2694560	24235	1	1389	1	23580	next	other	0
S1012209	52	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2695949	25624	1	1389	1	24930	next	other	0
S1012209	52	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2697337	27013	1	1389	1	26280	next	other	0
S1012209	52	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2698726	28402	1	1389	1	27630	next	other	0
S1012209	52	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2700115	29791	1	4930	1	28980	next	other	0
S1012209	53	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2720392	0	1	4375	1	0	next	other	0
S1012209	53	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2724767	4375	1	1389	1	4340	next	other	0
S1012209	53	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2726156	5764	1	1389	1	5690	next	other	0
S1012209	53	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2727545	7153	1	1389	1	7040	next	other	0
S1012209	53	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2728934	8541	1	1389	1	8390	next	other	0
S1012209	53	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2730322	9930	1	1389	1	9740	next	other	0
S1012209	53	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2731711	11319	1	1458	1	11090	next	other	0
S1012209	53	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2733170	12777	1	1389	1	12440	next	other	0
S1012209	53	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2734558	14166	1	1389	1	13790	next	other	0
S1012209	53	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2735947	15555	1	1389	1	15140	next	other	0
S1012209	53	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2737336	16944	1	1389	1	16490	next	other	0
S1012209	53	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2738725	18333	1	1389	1	17840	next	other	0
S1012209	53	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2740114	19722	1	1389	1	19190	next	other	0
S1012209	53	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2741503	21110	1	1389	1	20540	next	other	0
S1012209	53	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2742891	22499	1	1389	1	21890	next	other	0
S1012209	53	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2744280	23888	1	1389	1	23240	next	other	0
S1012209	53	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2745669	25277	1	1389	1	24590	next	other	0
S1012209	53	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2747058	26666	1	1389	1	25940	next	other	0
S1012209	53	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2748447	28055	1	1389	1	27290	next	other	0
S1012209	53	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2749836	29443	1	4930	1	28640	next	other	0
S1012209	54	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2769002	0	1	4236	1	0	next	other	0
S1012209	54	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2773238	4236	1	1389	1	4200	next	other	0
S1012209	54	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2774627	5625	1	1389	1	5550	next	other	0
S1012209	54	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2776015	7014	1	1389	1	6900	next	other	0
S1012209	54	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2777404	8402	1	1389	1	8250	next	other	0
S1012209	54	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2778793	9791	1	1389	1	9600	next	other	0
S1012209	54	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2780182	11180	1	1458	1	10950	next	other	0
S1012209	54	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2781640	12639	1	1389	1	12300	next	other	0
S1012209	54	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2783029	14027	1	1389	1	13650	next	other	0
S1012209	54	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2784418	15416	1	1389	1	15000	next	other	0
S1012209	54	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2785807	16805	1	1389	1	16350	next	other	0
S1012209	54	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2787196	18194	1	1389	1	17700	next	other	0
S1012209	54	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2788584	19583	1	1389	1	19050	next	other	0
S1012209	54	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2789973	20972	1	1389	1	20400	next	other	0
S1012209	54	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2791362	22360	1	1389	1	21750	next	other	0
S1012209	54	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2792751	23749	1	1389	1	23100	next	other	0
S1012209	54	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2794140	25138	1	1389	1	24450	next	other	0
S1012209	54	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2795529	26527	1	1389	1	25800	next	other	0
S1012209	54	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2796917	27916	1	1389	55	27150	next	other	0
S1012209	54	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2798306	29305	54	4930	54	28500	next	other	0
S1012209	55	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2819972	0	1	5000	1	0	next	other	0
S1012209	55	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2824972	5000	1	1389	1	4960	next	other	0
S1012209	55	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2826361	6389	1	1389	1	6310	next	other	0
S1012209	55	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2827750	7778	1	1389	1	7660	next	other	0
S1012209	55	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2829139	9166	1	1389	1	9010	next	other	0
S1012209	55	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2830527	10555	1	1389	1	10360	next	other	0
S1012209	55	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2831916	11944	1	1458	1	11710	next	other	0
S1012209	55	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2833375	13402	1	1389	1	13060	next	other	0
