Scenario - SSVEP
Logfile written - 10/10/2023 12:57:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010786	82	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4595600	20277	1	1389	1	19740	next	other	0
S6010786	82	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4596988	21666	1	1389	1	21090	next	other	0
S6010786	82	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4598377	23055	1	1389	1	22440	next	other	0
S6010786	82	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4599766	24444	1	1389	1	23790	next	other	0
S6010786	82	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4601155	25832	1	1389	1	25140	next	other	0
S6010786	82	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4602544	27221	1	1389	1	26490	next	other	0
S6010786	82	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4603933	28610	1	1389	1	27840	next	other	0
S6010786	82	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4605321	29999	1	4930	1	29190	next	other	0
S6010786	84	Response	1	4767645	107256	1
S6010786	85	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4784343	0	1	5972	1	0	next	other	0
S6010786	85	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4790315	5972	1	1389	1	5930	next	other	0
S6010786	85	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4791704	7361	1	1389	1	7280	next	other	0
S6010786	85	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4793093	8750	1	1389	1	8630	next	other	0
S6010786	85	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4794482	10139	1	1389	1	9980	next	other	0
S6010786	85	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4795870	11527	1	1389	1	11330	next	other	0
S6010786	85	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4797259	12916	1	1389	1	12680	next	other	0
S6010786	85	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4798648	14305	1	1389	1	14030	next	other	0
S6010786	85	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4800037	15694	1	1389	1	15380	next	other	0
S6010786	85	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4801426	17083	1	1389	1	16730	next	other	0
S6010786	85	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4802815	18472	1	1389	1	18080	next	other	0
S6010786	85	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4804203	19860	1	1389	1	19430	next	other	0
S6010786	85	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4805592	21249	1	1389	1	20780	next	other	0
S6010786	85	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4806981	22638	1	1389	1	22130	next	other	0
S6010786	85	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4808370	24027	1	1389	1	23480	next	other	0
S6010786	85	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4809759	25416	1	1389	1	24830	next	other	0
S6010786	85	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4811148	26805	1	1389	1	26180	next	other	0
S6010786	85	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4812536	28193	1	1389	1	27530	next	other	0
S6010786	85	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4813925	29582	1	1389	1	28880	next	other	0
S6010786	85	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4815314	30971	1	5000	1	30230	next	other	0
S6010786	86	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4834272	0	1	4514	1	0	next	other	0
S6010786	86	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4838786	4514	1	1389	1	4470	next	other	0
S6010786	86	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4840174	5903	1	1389	1	5820	next	other	0
S6010786	86	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4841563	7291	1	1389	1	7170	next	other	0
S6010786	86	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4842952	8680	1	1389	1	8520	next	other	0
S6010786	86	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4844341	10069	1	1389	1	9870	next	other	0
S6010786	86	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4845730	11458	1	1389	1	11220	next	other	0
S6010786	86	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4847119	12847	1	1389	1	12570	next	other	0
S6010786	86	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4848507	14236	1	1389	1	13920	next	other	0
S6010786	86	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4849896	15624	1	1389	1	15270	next	other	0
S6010786	86	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4851285	17013	1	1389	1	16620	next	other	0
S6010786	86	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4852674	18402	1	1389	1	17970	next	other	0
S6010786	86	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4854063	19791	1	1389	1	19320	next	other	0
S6010786	86	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4855452	21180	1	1389	1	20670	next	other	0
S6010786	86	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4856841	22569	1	1389	1	22020	next	other	0
S6010786	86	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4858229	23957	1	1389	1	23370	next	other	0
S6010786	86	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4859618	25346	1	1389	1	24720	next	other	0
S6010786	86	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4861007	26735	1	1389	1	26070	next	other	0
S6010786	86	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4862396	28124	1	1389	1	27420	next	other	0
S6010786	86	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4863785	29513	1	5000	1	28770	next	other	0
S6010786	87	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4882951	0	1	5486	1	0	next	other	0
S6010786	87	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4888437	5486	1	1389	1	5450	next	other	0
S6010786	87	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4889826	6875	1	1389	1	6800	next	other	0
S6010786	87	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4891214	8264	1	1389	1	8150	next	other	0
S6010786	87	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4892603	9652	1	1389	1	9500	next	other	0
S6010786	87	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4893992	11041	1	1389	1	10850	next	other	0
S6010786	87	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4895381	12430	1	1458	1	12200	next	other	0
S6010786	87	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4896839	13888	1	1389	1	13550	next	other	0
S6010786	87	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4898228	15277	1	1389	1	14900	next	other	0
S6010786	87	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4899617	16666	1	1389	1	16250	next	other	0
S6010786	87	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4901006	18055	1	1389	1	17600	next	other	0
S6010786	87	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4902394	19444	1	1389	1	18950	next	other	0
S6010786	87	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4903783	20833	1	1389	1	20300	next	other	0
S6010786	87	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4905172	22222	1	1389	1	21650	next	other	0
S6010786	87	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4906561	23610	1	1389	1	23000	next	other	0
S6010786	87	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4907950	24999	1	1389	1	24350	next	other	0
S6010786	87	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4909339	26388	1	1389	1	25700	next	other	0
S6010786	87	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4910728	27777	1	1389	1	27050	next	other	0
S6010786	87	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4912116	29166	1	1389	1	28400	next	other	0
S6010786	87	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4913505	30555	1	4930	1	29750	next	other	0
S6010786	88	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4932671	0	1	4861	1	0	next	other	0
S6010786	88	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	4937532	4861	1	1389	1	4820	next	other	0
S6010786	88	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4938921	6250	1	1389	1	6170	next	other	0
S6010786	88	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4940310	7639	1	1389	1	7520	next	other	0
S6010786	88	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4941699	9027	1	1389	1	8870	next	other	0
S6010786	88	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4943088	10416	1	1389	1	10220	next	other	0
S6010786	88	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4944476	11805	1	1458	1	11570	next	other	0
S6010786	88	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4945935	13263	1	1389	1	12920	next	other	0
S6010786	88	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4947324	14652	1	1389	1	14270	next	other	0
S6010786	88	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4948712	16041	1	1389	1	15620	next	other	0
S6010786	88	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4950101	17430	1	1389	1	16970	next	other	0
S6010786	88	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4951490	18819	1	1389	1	18320	next	other	0
S6010786	88	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4952879	20208	1	1389	1	19670	next	other	0
S6010786	88	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4954268	21596	1	1389	1	21020	next	other	0
S6010786	88	Picture	Pic15:5:grating1_cont4_or1,grating0, fix:2	4955657	22985	1	1389	1	22370	next	other	0
S6010786	88	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4957045	24374	1	1389	1	23720	next	other	0
S6010786	88	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4958434	25763	1	1389	1	25070	next	other	0
S6010786	88	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4959823	27152	1	1389	1	26420	next	other	0
S6010786	88	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4961212	28541	1	1389	1	27770	next	other	0
S6010786	88	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4962601	29930	1	4930	1	29120	next	other	0
S6010786	89	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4982878	0	1	5069	1	0	next	other	0
S6010786	89	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4987947	5069	1	1389	1	5030	next	other	0
S6010786	89	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4989336	6458	1	1389	1	6380	next	other	0
S6010786	89	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4990725	7847	1	1389	1	7730	next	other	0
S6010786	89	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4992114	9236	1	1389	1	9080	next	other	0
S6010786	89	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4993502	10625	1	1389	1	10430	next	other	0
S6010786	89	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4994891	12013	1	1458	1	11780	next	other	0
S6010786	89	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4996350	13472	1	1389	1	13130	next	other	0
S6010786	89	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4997738	14861	1	1389	1	14480	next	other	0
S6010786	89	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4999127	16249	1	1389	1	15830	next	other	0
S6010786	89	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5000516	17638	1	1389	1	17180	next	other	0
S6010786	89	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5001905	19027	1	1389	1	18530	next	other	0
S6010786	89	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5003294	20416	1	1389	1	19880	next	other	0
S6010786	89	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5004683	21805	1	1389	1	21230	next	other	0
S6010786	89	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5006071	23194	1	1389	1	22580	next	other	0
S6010786	89	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5007460	24582	1	1389	1	23930	next	other	0
S6010786	89	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5008849	25971	1	1389	1	25280	next	other	0
S6010786	89	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5010238	27360	1	1389	1	26630	next	other	0
S6010786	89	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5011627	28749	1	1389	1	27980	next	other	0
S6010786	89	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5013016	30138	1	4930	1	29330	next	other	0
S6010786	90	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5034751	0	1	4930	1	0	next	other	0
S6010786	90	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5039681	4930	1	1389	1	4890	next	other	0
S6010786	90	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5041070	6319	1	1389	1	6240	next	other	0
S6010786	90	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5042459	7708	1	1389	1	7590	next	other	0
S6010786	90	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5043848	9097	1	1389	1	8940	next	other	0
S6010786	90	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5045237	10486	1	1389	1	10290	next	other	0
S6010786	90	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5046626	11875	1	1389	1	11640	next	other	0
S6010786	90	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5048014	13263	1	1389	1	12990	next	other	0
S6010786	90	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5049403	14652	1	1389	1	14340	next	other	0
S6010786	90	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5050792	16041	1	1389	1	15690	next	other	0
S6010786	90	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5052181	17430	1	1389	1	17040	next	other	0
S6010786	90	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5053570	18819	1	1389	1	18390	next	other	0
S6010786	90	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5054959	20208	1	1389	1	19740	next	other	0
S6010786	90	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5056347	21596	1	1389	1	21090	next	other	0
S6010786	90	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5057736	22985	1	1389	1	22440	next	other	0
S6010786	90	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5059125	24374	1	1389	1	23790	next	other	0
S6010786	90	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5060514	25763	1	1389	1	25140	next	other	0
S6010786	90	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5061903	27152	1	1389	1	26490	next	other	0
S6010786	90	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5063292	28541	1	1389	1	27840	next	other	0
S6010786	90	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5064681	29930	1	5000	1	29190	next	other	0
S6010786	91	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5085999	0	1	5555	1	0	next	other	0
S6010786	91	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	5091555	5555	1	1389	1	5520	next	other	0
S6010786	91	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5092943	6944	1	1389	1	6870	next	other	0
S6010786	91	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5094332	8333	1	1389	1	8220	next	other	0
S6010786	91	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5095721	9722	1	1389	1	9570	next	other	0
S6010786	91	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5097110	11111	1	1389	1	10920	next	other	0
S6010786	91	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5098499	12500	1	1458	1	12270	next	other	0
S6010786	91	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5099957	13958	1	1389	1	13620	next	other	0
S6010786	91	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5101346	15347	1	1389	1	14970	next	other	0
S6010786	91	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5102735	16736	1	1389	1	16320	next	other	0
S6010786	91	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5104124	18124	1	1389	1	17670	next	other	0
S6010786	91	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5105512	19513	1	1389	1	19020	next	other	0
S6010786	91	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5106901	20902	1	1389	1	20370	next	other	0
S6010786	91	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5108290	22291	1	1389	1	21720	next	other	0
S6010786	91	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5109679	23680	1	1389	1	23070	next	other	0
S6010786	91	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5111068	25069	1	1389	1	24420	next	other	0
S6010786	91	Picture	Pic17:5:grating1_cont4_or2,grating0, fix:2	5112457	26457	1	1389	1	25770	next	other	0
S6010786	91	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5113846	27846	1	1389	1	27120	next	other	0
S6010786	91	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5115234	29235	1	1389	1	28470	next	other	0
S6010786	91	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5116623	30624	1	4930	1	29820	next	other	0
S6010786	92	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5136206	0	1	5555	1	0	next	other	0
S6010786	92	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5141761	5555	1	1389	1	5520	next	other	0
S6010786	92	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5143150	6944	1	1389	1	6870	next	other	0
S6010786	92	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5144539	8333	1	1389	1	8220	next	other	0
S6010786	92	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5145928	9722	1	1389	1	9570	next	other	0
S6010786	92	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5147317	11111	1	1389	1	10920	next	other	0
S6010786	92	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5148705	12500	1	1458	1	12270	next	other	0
S6010786	92	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5150164	13958	1	1389	1	13620	next	other	0
S6010786	92	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5151553	15347	1	1389	1	14970	next	other	0
S6010786	92	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5152941	16736	1	1389	1	16320	next	other	0
S6010786	92	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5154330	18124	1	1389	1	17670	next	other	0
S6010786	92	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5155719	19513	1	1389	1	19020	next	other	0
S6010786	92	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5157108	20902	1	1389	1	20370	next	other	0
S6010786	92	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5158497	22291	1	1389	1	21720	next	other	0
S6010786	92	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5159886	23680	1	1389	1	23070	next	other	0
S6010786	92	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5161274	25069	1	1389	1	24420	next	other	0
S6010786	92	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5162663	26457	1	1389	1	25770	next	other	0
S6010786	92	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5164052	27846	1	1389	1	27120	next	other	0
S6010786	92	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5165441	29235	1	1389	1	28470	next	other	0
S6010786	92	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5166830	30624	1	4930	1	29820	next	other	0
S6010786	93	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5185857	0	1	4305	1	0	next	other	0
S6010786	93	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5190162	4305	1	1389	1	4270	next	other	0
S6010786	93	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5191551	5694	1	1389	1	5620	next	other	0
S6010786	93	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5192940	7083	1	1389	1	6970	next	other	0
S6010786	93	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5194329	8472	1	1389	1	8320	next	other	0
S6010786	93	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5195718	9861	1	1389	1	9670	next	other	0
S6010786	93	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5197107	11250	1	1458	1	11020	next	other	0
S6010786	93	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5198565	12708	1	1389	1	12370	next	other	0
S6010786	93	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5199954	14097	1	1389	1	13720	next	other	0
S6010786	93	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5201342	15486	1	1389	1	15070	next	other	0
S6010786	93	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5202731	16874	1	1389	1	16420	next	other	0
S6010786	93	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5204120	18263	1	1389	1	17770	next	other	0
S6010786	93	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5205509	19652	1	1389	1	19120	next	other	0
S6010786	93	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5206898	21041	1	1389	1	20470	next	other	0
S6010786	93	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5208287	22430	1	1389	1	21820	next	other	0
S6010786	93	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5209675	23819	1	1389	1	23170	next	other	0
S6010786	93	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5211064	25207	1	1389	1	24520	next	other	0
S6010786	93	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5212453	26596	1	1389	1	25870	next	other	0
S6010786	93	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5213842	27985	1	1389	1	27220	next	other	0
S6010786	93	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5215231	29374	1	4930	1	28570	next	other	0
S6010786	94	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5236827	0	1	4305	1	0	next	other	0
S6010786	94	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5241133	4305	1	1389	1	4270	next	other	0
S6010786	94	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5242522	5694	1	1389	1	5620	next	other	0
S6010786	94	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5243910	7083	1	1389	1	6970	next	other	0
S6010786	94	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5245299	8472	1	1389	1	8320	next	other	0
S6010786	94	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5246688	9861	1	1389	1	9670	next	other	0
S6010786	94	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5248077	11250	1	1458	1	11020	next	other	0
S6010786	94	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5249535	12708	1	1389	1	12370	next	other	0
S6010786	94	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5250924	14097	1	1389	1	13720	next	other	0
S6010786	94	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5252313	15486	1	1389	1	15070	next	other	0
S6010786	94	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5253702	16874	1	1389	1	16420	next	other	0
S6010786	94	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5255091	18263	1	1389	1	17770	next	other	0
