Scenario - SSVEP
Logfile written - 07/21/2022 12:48:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	57	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4178055	5416	1	1389	1	5380	next	other	0
S1010859	57	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4179444	6805	1	1389	1	6730	next	other	0
S1010859	57	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4180833	8194	1	1389	1	8080	next	other	0
S1010859	57	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4182221	9583	1	1389	1	9430	next	other	0
S1010859	57	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4183610	10972	1	1389	1	10780	next	other	0
S1010859	57	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4184999	12361	1	1389	1	12130	next	other	0
S1010859	57	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4186388	13750	1	1389	1	13480	next	other	0
S1010859	57	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4187777	15138	1	1389	1	14830	next	other	0
S1010859	57	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4189166	16527	1	1389	1	16180	next	other	0
S1010859	57	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4190555	17916	1	1389	1	17530	next	other	0
S1010859	57	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4191943	19305	1	1389	1	18880	next	other	0
S1010859	57	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4193332	20694	1	1389	1	20230	next	other	0
S1010859	57	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4194721	22083	1	1389	1	21580	next	other	0
S1010859	57	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4196110	23471	1	1389	1	22930	next	other	0
S1010859	57	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4197499	24860	1	1389	1	24280	next	other	0
S1010859	57	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4198888	26249	1	1389	1	25630	next	other	0
S1010859	57	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4200276	27638	1	1389	1	26980	next	other	0
S1010859	57	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4201665	29027	1	1389	1	28330	next	other	0
S1010859	57	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4203054	30416	1	5000	1	29680	next	other	0
S1010859	58	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4223053	0	1	4028	1	0	next	other	0
S1010859	58	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4227081	4028	1	1389	1	3990	next	other	0
S1010859	58	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4228470	5417	1	1389	1	5340	next	other	0
S1010859	58	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4229859	6805	1	1389	1	6690	next	other	0
S1010859	58	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4231248	8194	1	1389	1	8040	next	other	0
S1010859	58	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4232636	9583	1	1389	1	9390	next	other	0
S1010859	58	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4234025	10972	1	1458	1	10740	next	other	0
S1010859	58	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4235484	12430	1	1389	1	12090	next	other	0
S1010859	58	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4236872	13819	1	1389	1	13440	next	other	0
S1010859	58	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4238261	15208	1	1389	1	14790	next	other	0
S1010859	58	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4239650	16597	1	1389	1	16140	next	other	0
S1010859	58	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4241039	17986	1	1389	1	17490	next	other	0
S1010859	58	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4242428	19374	1	1389	1	18840	next	other	0
S1010859	58	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4243817	20763	1	1389	1	20190	next	other	0
S1010859	58	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4245206	22152	1	1389	1	21540	next	other	0
S1010859	58	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4246594	23541	1	1389	1	22890	next	other	0
S1010859	58	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4247983	24930	1	1389	1	24240	next	other	0
S1010859	58	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4249372	26319	1	1389	1	25590	next	other	0
S1010859	58	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4250761	27707	1	1389	1	26940	next	other	0
S1010859	58	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4252150	29096	1	4930	1	28290	next	other	0
S1010859	59	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4273538	0	1	4861	1	0	next	other	0
S1010859	59	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4278399	4861	1	1389	1	4820	next	other	0
S1010859	59	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4279788	6250	1	1389	1	6170	next	other	0
S1010859	59	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4281177	7639	1	1389	1	7520	next	other	0
S1010859	59	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4282565	9028	1	1389	1	8870	next	other	0
S1010859	59	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4283954	10416	1	1389	1	10220	next	other	0
S1010859	59	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4285343	11805	1	1458	1	11570	next	other	0
S1010859	59	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4286801	13263	1	1389	1	12920	next	other	0
S1010859	59	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4288190	14652	1	1389	1	14270	next	other	0
S1010859	59	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4289579	16041	1	1389	1	15620	next	other	0
S1010859	59	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4290968	17430	1	1389	1	16970	next	other	0
S1010859	59	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4292357	18819	1	1389	1	18320	next	other	0
S1010859	59	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4293746	20208	1	1389	1	19670	next	other	0
S1010859	59	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4295134	21597	1	1389	1	21020	next	other	0
S1010859	59	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4296523	22985	1	1389	1	22370	next	other	0
S1010859	59	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4297912	24374	1	1389	1	23720	next	other	0
S1010859	59	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4299301	25763	1	1389	1	25070	next	other	0
S1010859	59	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4300690	27152	1	1389	1	26420	next	other	0
S1010859	59	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4302079	28541	1	1389	1	27770	next	other	0
S1010859	59	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4303468	29930	1	4930	1	29120	next	other	0
S1010859	60	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4323814	0	1	4236	1	0	next	other	0
S1010859	60	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4328050	4236	1	1389	1	4200	next	other	0
S1010859	60	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4329439	5625	1	1389	1	5550	next	other	0
S1010859	60	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4330828	7014	1	1389	1	6900	next	other	0
S1010859	60	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4332217	8403	1	1389	1	8250	next	other	0
S1010859	60	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4333605	9791	1	1389	1	9600	next	other	0
S1010859	60	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4334994	11180	1	1389	1	10950	next	other	0
S1010859	60	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4336383	12569	1	1389	1	12300	next	other	0
S1010859	60	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4337772	13958	1	1389	1	13650	next	other	0
S1010859	60	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4339161	15347	1	1389	1	15000	next	other	0
S1010859	60	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4340550	16736	1	1389	1	16350	next	other	0
S1010859	60	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4341939	18124	1	1389	1	17700	next	other	0
S1010859	60	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4343327	19513	1	1389	1	19050	next	other	0
S1010859	60	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4344716	20902	1	1389	1	20400	next	other	0
S1010859	60	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4346105	22291	1	1389	1	21750	next	other	0
S1010859	60	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4347494	23680	1	1389	1	23100	next	other	0
S1010859	60	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4348883	25069	1	1389	1	24450	next	other	0
S1010859	60	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4350272	26457	1	1389	1	25800	next	other	0
S1010859	60	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4351660	27846	1	1389	1	27150	next	other	0
S1010859	60	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4353049	29235	1	5000	1	28500	next	other	0
S1010859	61	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4373396	0	1	5555	1	0	next	other	0
S1010859	61	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4378951	5555	1	1389	1	5520	next	other	0
S1010859	61	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4380340	6944	1	1389	1	6870	next	other	0
S1010859	61	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4381729	8333	1	1389	1	8220	next	other	0
S1010859	61	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4383118	9722	1	1389	1	9570	next	other	0
S1010859	61	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4384507	11111	1	1389	1	10920	next	other	0
S1010859	61	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4385895	12500	1	1458	1	12270	next	other	0
S1010859	61	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4387354	13958	1	1389	1	13620	next	other	0
S1010859	61	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4388743	15347	1	1389	1	14970	next	other	0
S1010859	61	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4390131	16736	1	1389	1	16320	next	other	0
S1010859	61	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4391520	18124	1	1389	1	17670	next	other	0
S1010859	61	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4392909	19513	1	1389	1	19020	next	other	0
S1010859	61	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4394298	20902	1	1389	1	20370	next	other	0
S1010859	61	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4395687	22291	1	1389	1	21720	next	other	0
S1010859	61	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4397076	23680	1	1389	1	23070	next	other	0
S1010859	61	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4398464	25069	1	1389	1	24420	next	other	0
S1010859	61	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4399853	26457	1	1389	1	25770	next	other	0
S1010859	61	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4401242	27846	1	1389	1	27120	next	other	0
S1010859	61	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4402631	29235	1	1389	1	28470	next	other	0
S1010859	61	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4404020	30624	1	4930	1	29820	next	other	0
S1010859	62	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4423116	0	1	4097	1	0	next	other	0
S1010859	62	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4427214	4097	1	1389	1	4060	next	other	0
S1010859	62	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4428602	5486	1	1389	1	5410	next	other	0
S1010859	62	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4429991	6875	1	1389	1	6760	next	other	0
S1010859	62	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4431380	8264	1	1389	1	8110	next	other	0
S1010859	62	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4432769	9653	1	1389	1	9460	next	other	0
S1010859	62	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4434158	11041	1	1458	1	10810	next	other	0
S1010859	62	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4435616	12500	1	1389	1	12160	next	other	0
S1010859	62	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4437005	13888	1	1389	1	13510	next	other	0
S1010859	62	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4438394	15277	1	1389	1	14860	next	other	0
S1010859	62	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4439783	16666	1	1389	1	16210	next	other	0
S1010859	62	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4441171	18055	1	1389	1	17560	next	other	0
S1010859	62	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4442560	19444	1	1389	1	18910	next	other	0
S1010859	62	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4443949	20833	1	1389	1	20260	next	other	0
S1010859	62	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4445338	22222	1	1389	1	21610	next	other	0
S1010859	62	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4446727	23610	1	1389	1	22960	next	other	0
S1010859	62	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4448116	24999	1	1389	1	24310	next	other	0
S1010859	62	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4449504	26388	1	1389	1	25660	next	other	0
S1010859	62	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4450893	27777	1	1389	1	27010	next	other	0
S1010859	62	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4452282	29166	1	4930	1	28360	next	other	0
S1010859	63	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4472768	0	1	5000	1	0	next	other	0
S1010859	63	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4477767	5000	1	1389	1	4960	next	other	0
S1010859	63	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4479156	6389	1	1389	1	6310	next	other	0
S1010859	63	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4480545	7778	1	1389	1	7660	next	other	0
S1010859	63	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4481934	9166	1	1389	1	9010	next	other	0
S1010859	63	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4483323	10555	1	1389	1	10360	next	other	0
S1010859	63	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4484712	11944	1	1389	1	11710	next	other	0
S1010859	63	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4486100	13333	1	1389	1	13060	next	other	0
S1010859	63	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4487489	14722	1	1389	1	14410	next	other	0
S1010859	63	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4488878	16110	1	1389	1	15760	next	other	0
S1010859	63	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4490267	17499	1	1389	1	17110	next	other	0
S1010859	63	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4491656	18888	1	1389	1	18460	next	other	0
S1010859	63	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4493045	20277	1	1389	1	19810	next	other	0
S1010859	63	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4494434	21666	1	1389	1	21160	next	other	0
S1010859	63	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4495822	23055	1	1389	1	22510	next	other	0
S1010859	63	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4497211	24444	1	1389	1	23860	next	other	0
S1010859	63	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4498600	25833	1	1389	1	25210	next	other	0
S1010859	63	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4499989	27221	1	1389	1	26560	next	other	0
S1010859	63	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4501378	28610	1	1389	1	27910	next	other	0
S1010859	63	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4502767	29999	1	5000	1	29260	next	other	0
S1010859	64	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4520822	0	1	5625	1	0	next	other	0
S1010859	64	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4526446	5625	1	1389	1	5590	next	other	0
S1010859	64	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4527835	7014	1	1389	1	6940	next	other	0
S1010859	64	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4529224	8403	1	1389	1	8290	next	other	0
S1010859	64	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4530613	9791	1	1389	1	9640	next	other	0
S1010859	64	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4532002	11180	1	1389	1	10990	next	other	0
S1010859	64	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4533391	12569	1	1389	1	12340	next	other	0
S1010859	64	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4534779	13958	1	1389	1	13690	next	other	0
S1010859	64	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4536168	15347	1	1389	1	15040	next	other	0
S1010859	64	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4537557	16736	1	1389	1	16390	next	other	0
S1010859	64	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4538946	18124	1	1389	1	17740	next	other	0
S1010859	64	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4540335	19513	1	1389	1	19090	next	other	0
S1010859	64	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4541724	20902	1	1389	1	20440	next	other	0
S1010859	64	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4543113	22291	1	1389	1	21790	next	other	0
S1010859	64	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4544501	23680	1	1389	1	23140	next	other	0
S1010859	64	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4545890	25069	1	1389	1	24490	next	other	0
S1010859	64	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4547279	26457	1	1389	1	25840	next	other	0
S1010859	64	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4548668	27846	1	1389	1	27190	next	other	0
S1010859	64	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4550057	29235	1	1389	1	28540	next	other	0
S1010859	64	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4551446	30624	1	5000	1	29890	next	other	0
S1010859	65	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4571862	0	1	4097	1	0	next	other	0
S1010859	65	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4575959	4097	1	1389	1	4060	next	other	0
S1010859	65	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4577348	5486	1	1389	1	5410	next	other	0
S1010859	65	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4578736	6875	1	1389	1	6760	next	other	0
S1010859	65	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4580125	8264	1	1389	1	8110	next	other	0
S1010859	65	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4581514	9652	1	1389	1	9460	next	other	0
S1010859	65	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4582903	11041	1	1458	1	10810	next	other	0
S1010859	65	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4584361	12500	1	1389	1	12160	next	other	0
S1010859	65	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4585750	13888	1	1389	1	13510	next	other	0
S1010859	65	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4587139	15277	1	1389	1	14860	next	other	0
S1010859	65	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4588528	16666	1	1389	1	16210	next	other	0
S1010859	65	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4589917	18055	1	1389	1	17560	next	other	0
S1010859	65	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4591305	19444	1	1389	1	18910	next	other	0
S1010859	65	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4592694	20833	1	1389	1	20260	next	other	0
S1010859	65	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4594083	22222	1	1389	1	21610	next	other	0
S1010859	65	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4595472	23610	1	1389	1	22960	next	other	0
S1010859	65	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4596861	24999	1	1389	1	24310	next	other	0
S1010859	65	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4598250	26388	1	1389	1	25660	next	other	0
S1010859	65	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4599638	27777	1	1389	1	27010	next	other	0
S1010859	65	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4601027	29166	1	4930	1	28360	next	other	0
S1010859	66	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4620332	0	1	5486	1	0	next	other	0
S1010859	66	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	4625818	5486	1	1389	1	5450	next	other	0
S1010859	66	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4627207	6875	1	1389	1	6800	next	other	0
S1010859	66	Picture	Pic4:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	4628596	8264	1	1389	1	8150	next	other	0
S1010859	66	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4629985	9652	1	1389	1	9500	next	other	0
S1010859	66	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4631374	11041	1	1389	1	10850	next	other	0
S1010859	66	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4632762	12430	1	1458	1	12200	next	other	0
S1010859	66	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4634221	13888	1	1389	1	13550	next	other	0
S1010859	66	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4635610	15277	1	1389	1	14900	next	other	0
S1010859	66	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4636998	16666	1	1389	1	16250	next	other	0
S1010859	66	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4638387	18055	1	1389	1	17600	next	other	0
S1010859	66	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4639776	19444	1	1389	1	18950	next	other	0
S1010859	66	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4641165	20833	1	1389	1	20300	next	other	0
S1010859	66	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4642554	22222	1	1389	1	21650	next	other	0
S1010859	66	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4643943	23610	1	1389	1	23000	next	other	0
