Scenario - SSVEP
Logfile written - 11/01/2019 15:26:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	13	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1066530	16349	2	1502	3	15240	next	other	0
Sam_Test	13	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1068032	17851	1	1501	3	16590	next	other	0
Sam_Test	13	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1069533	19352	2	1502	3	17940	next	other	0
Sam_Test	13	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1071035	20854	1	1501	3	19290	next	other	0
Sam_Test	13	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1072536	22355	2	1502	3	20640	next	other	0
Sam_Test	13	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1074038	23857	1	1501	2	21990	next	other	0
Sam_Test	13	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1075539	25358	1	1502	2	23340	next	other	0
Sam_Test	13	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1077041	26860	1	1501	2	24690	next	other	0
Sam_Test	13	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1078542	28361	1	1502	2	26040	next	other	0
Sam_Test	13	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1080044	29863	1	1501	2	27390	next	other	0
Sam_Test	13	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1081545	31364	1	1502	2	28740	next	other	0
Sam_Test	13	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1083047	32866	1	3003	2	30090	next	other	0
Sam_Test	14	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1100063	0	1	5839	2	0	next	other	0
Sam_Test	14	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	1105902	5839	1	1502	2	5720	next	other	0
Sam_Test	14	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1107404	7341	1	1501	2	7070	next	other	0
Sam_Test	14	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1108905	8842	1	1502	2	8420	next	other	0
Sam_Test	14	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1110407	10344	1	1501	2	9770	next	other	0
Sam_Test	14	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1111908	11845	1	1501	3	11120	next	other	0
Sam_Test	14	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1113409	13346	2	1502	3	12470	next	other	0
Sam_Test	14	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1114911	14848	1	1501	3	13820	next	other	0
Sam_Test	14	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1116412	16349	2	1502	3	15170	next	other	0
Sam_Test	14	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1117914	17851	1	1501	3	16520	next	other	0
Sam_Test	14	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1119415	19352	2	1502	3	17870	next	other	0
Sam_Test	14	Picture	Pic12:5:grating1_cont2_or1,grating0, fix:2	1120917	20854	1	1501	3	19220	next	other	0
Sam_Test	14	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1122418	22355	2	1502	3	20570	next	other	0
Sam_Test	14	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1123920	23857	1	1501	2	21920	next	other	0
Sam_Test	14	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1125421	25358	1	1502	2	23270	next	other	0
Sam_Test	14	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1126923	26860	1	1501	2	24620	next	other	0
Sam_Test	14	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1128424	28361	1	1502	2	25970	next	other	0
Sam_Test	14	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1129926	29863	1	1501	2	27320	next	other	0
Sam_Test	14	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1131427	31364	1	1501	3	28670	next	other	0
Sam_Test	14	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1132928	32865	2	3004	3	30020	next	other	0
Sam_Test	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1150279	0	1	5672	2	0	next	other	0
Sam_Test	15	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1155951	5672	1	1501	3	5520	next	other	0
Sam_Test	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1157452	7173	2	1502	3	6870	next	other	0
Sam_Test	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1158954	8675	1	1501	3	8220	next	other	0
Sam_Test	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1160455	10176	2	1502	3	9570	next	other	0
Sam_Test	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1161957	11678	1	1501	3	10920	next	other	0
Sam_Test	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1163458	13179	2	1502	3	12270	next	other	0
Sam_Test	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1164960	14681	1	1501	3	13620	next	other	0
Sam_Test	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1166461	16182	2	1502	3	14970	next	other	0
Sam_Test	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1167963	17684	1	1501	2	16320	next	other	0
Sam_Test	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1169464	19185	1	1502	2	17670	next	other	0
Sam_Test	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1170966	20687	1	1501	2	19020	next	other	0
Sam_Test	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1172467	22188	1	1502	2	20370	next	other	0
Sam_Test	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1173969	23690	1	1501	2	21720	next	other	0
Sam_Test	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1175470	25191	1	1502	2	23070	next	other	0
Sam_Test	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1176972	26693	1	1501	2	24420	next	other	0
Sam_Test	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1178473	28194	1	1501	3	25770	next	other	0
Sam_Test	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1179974	29695	2	1502	3	27120	next	other	0
Sam_Test	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1181476	31197	1	1501	3	28470	next	other	0
Sam_Test	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1182977	32698	2	2837	3	29820	next	other	0
Sam_Test	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1200161	0	1	5171	3	0	next	other	0
Sam_Test	16	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1205332	5171	2	1502	3	5030	next	other	0
Sam_Test	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1206834	6673	1	1501	3	6380	next	other	0
Sam_Test	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1208335	8174	2	1502	3	7730	next	other	0
Sam_Test	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1209837	9676	1	1501	3	9080	next	other	0
Sam_Test	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1211338	11177	2	1502	3	10430	next	other	0
Sam_Test	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1212840	12679	1	1501	3	11780	next	other	0
Sam_Test	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1214341	14180	2	1502	3	13130	next	other	0
Sam_Test	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1215843	15682	1	1501	3	14480	next	other	0
Sam_Test	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1217344	17183	2	1502	3	15830	next	other	0
Sam_Test	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1218846	18685	1	1501	2	17180	next	other	0
Sam_Test	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1220347	20186	1	1502	2	18530	next	other	0
Sam_Test	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1221849	21688	1	1501	2	19880	next	other	0
Sam_Test	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1223350	23189	1	1502	2	21230	next	other	0
Sam_Test	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1224852	24691	1	1501	2	22580	next	other	0
Sam_Test	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1226353	26192	1	1502	2	23930	next	other	0
Sam_Test	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1227855	27694	1	1501	2	25280	next	other	0
Sam_Test	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1229356	29195	1	1501	3	26630	next	other	0
Sam_Test	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1230857	30696	2	1502	3	27980	next	other	0
Sam_Test	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1232359	32198	1	3003	2	29330	next	other	0
Sam_Test	17	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1249542	0	2	5172	3	0	next	other	0
Sam_Test	17	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1254714	5172	1	1502	2	5100	next	other	0
Sam_Test	17	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1256216	6674	1	1501	2	6450	next	other	0
Sam_Test	17	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1257717	8175	1	1501	3	7800	next	other	0
Sam_Test	17	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1259218	9676	2	1502	3	9150	next	other	0
Sam_Test	17	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1260720	11178	1	1501	3	10500	next	other	0
Sam_Test	17	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1262221	12679	2	1502	3	11850	next	other	0
Sam_Test	17	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1263723	14181	1	1501	3	13200	next	other	0
Sam_Test	17	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1265224	15682	2	1502	3	14550	next	other	0
Sam_Test	17	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1266726	17184	1	1501	3	15900	next	other	0
Sam_Test	17	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1268227	18685	2	1502	3	17250	next	other	0
Sam_Test	17	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1269729	20187	1	1501	2	18600	next	other	0
Sam_Test	17	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1271230	21688	1	1502	2	19950	next	other	0
Sam_Test	17	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1272732	23190	1	1501	2	21300	next	other	0
Sam_Test	17	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1274233	24691	1	1502	2	22650	next	other	0
Sam_Test	17	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1275735	26193	1	1501	2	24000	next	other	0
Sam_Test	17	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1277236	27694	1	1502	2	25350	next	other	0
Sam_Test	17	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1278738	29196	1	1501	2	26700	next	other	0
Sam_Test	17	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1280239	30697	1	1501	3	28050	next	other	0
Sam_Test	17	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1281740	32198	2	3003	4	29400	next	other	0
Sam_Test	18	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1298090	0	1	5171	3	0	next	other	0
Sam_Test	18	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	1303261	5171	2	1502	3	5100	next	other	0
Sam_Test	18	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1304763	6673	1	1501	3	6450	next	other	0
Sam_Test	18	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1306264	8174	2	1502	3	7800	next	other	0
Sam_Test	18	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1307766	9676	1	1501	3	9150	next	other	0
Sam_Test	18	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1309267	11177	2	1502	3	10500	next	other	0
Sam_Test	18	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1310769	12679	1	1501	2	11850	next	other	0
Sam_Test	18	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1312270	14180	1	1502	2	13200	next	other	0
Sam_Test	18	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1313772	15682	1	1501	2	14550	next	other	0
Sam_Test	18	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1315273	17183	1	1502	2	15900	next	other	0
Sam_Test	18	Picture	Pic11:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	1316775	18685	1	1501	2	17250	next	other	0
Sam_Test	18	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1318276	20186	1	1502	2	18600	next	other	0
Sam_Test	18	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1319778	21688	1	1501	2	19950	next	other	0
Sam_Test	18	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1321279	23189	1	1501	3	21300	next	other	0
Sam_Test	18	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1322780	24690	2	1502	3	22650	next	other	0
Sam_Test	18	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1324282	26192	1	1501	3	24000	next	other	0
Sam_Test	18	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1325783	27693	2	1502	3	25350	next	other	0
Sam_Test	18	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1327285	29195	1	1501	3	26700	next	other	0
Sam_Test	18	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1328786	30696	2	1502	3	28050	next	other	0
Sam_Test	18	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1330288	32198	1	3003	2	29400	next	other	0
Sam_Test	19	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1348139	0	1	5672	2	0	next	other	0
Sam_Test	19	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1353811	5672	1	1501	3	5520	next	other	0
Sam_Test	19	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1355312	7173	2	1502	3	6870	next	other	0
Sam_Test	19	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1356814	8675	1	1501	2	8220	next	other	0
Sam_Test	19	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1358315	10176	1	1502	2	9570	next	other	0
Sam_Test	19	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1359817	11678	1	1501	2	10920	next	other	0
Sam_Test	19	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1361318	13179	1	1502	2	12270	next	other	0
Sam_Test	19	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1362820	14681	1	1501	2	13620	next	other	0
Sam_Test	19	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1364321	16182	1	1501	3	14970	next	other	0
Sam_Test	19	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1365822	17683	2	1502	3	16320	next	other	0
Sam_Test	19	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1367324	19185	1	1501	3	17670	next	other	0
Sam_Test	19	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1368825	20686	2	1502	3	19020	next	other	0
Sam_Test	19	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1370327	22188	1	1501	3	20370	next	other	0
Sam_Test	19	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1371828	23689	2	1502	3	21720	next	other	0
Sam_Test	19	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1373330	25191	1	1501	3	23070	next	other	0
Sam_Test	19	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1374831	26692	2	1502	3	24420	next	other	0
Sam_Test	19	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1376333	28194	1	1501	3	25770	next	other	0
Sam_Test	19	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1377834	29695	2	1502	3	27120	next	other	0
Sam_Test	19	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1379336	31197	1	1501	2	28470	next	other	0
Sam_Test	19	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1380837	32698	1	2836	2	29820	next	other	0
Sam_Test	20	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1397520	0	1	6006	2	0	next	other	0
Sam_Test	20	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1403526	6006	1	1501	3	5860	next	other	0
Sam_Test	20	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1405027	7507	2	1502	3	7210	next	other	0
Sam_Test	20	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1406529	9009	1	1501	3	8560	next	other	0
Sam_Test	20	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1408030	10510	2	1502	3	9910	next	other	0
Sam_Test	20	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1409532	12012	1	1501	3	11260	next	other	0
Sam_Test	20	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1411033	13513	2	1502	3	12610	next	other	0
Sam_Test	20	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1412535	15015	1	1501	3	13960	next	other	0
Sam_Test	20	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1414036	16516	2	1502	3	15310	next	other	0
Sam_Test	20	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1415538	18018	1	1501	2	16660	next	other	0
Sam_Test	20	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1417039	19519	1	1502	2	18010	next	other	0
Sam_Test	20	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1418541	21021	1	1501	2	19360	next	other	0
Sam_Test	20	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1420042	22522	1	1501	3	20710	next	other	0
Sam_Test	20	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1421543	24023	2	1502	3	22060	next	other	0
Sam_Test	20	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1423045	25525	1	1502	2	23410	next	other	0
Sam_Test	20	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1424547	27027	1	1501	2	24760	next	other	0
Sam_Test	20	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1426048	28528	1	1501	3	26110	next	other	0
Sam_Test	20	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1427549	30029	2	1502	3	27460	next	other	0
Sam_Test	20	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1429051	31531	1	1501	3	28810	next	other	0
Sam_Test	20	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1430552	33032	2	3003	3	30160	next	other	0
Sam_Test	21	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1446735	0	1	5171	3	0	next	other	0
Sam_Test	21	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1451906	5171	2	1502	3	5030	next	other	0
Sam_Test	21	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1453408	6673	1	1501	3	6380	next	other	0
Sam_Test	21	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1454909	8174	2	1502	3	7730	next	other	0
Sam_Test	21	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1456411	9676	1	1501	3	9080	next	other	0
Sam_Test	21	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1457912	11177	2	1502	3	10430	next	other	0
Sam_Test	21	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1459414	12679	1	1501	3	11780	next	other	0
Sam_Test	21	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1460915	14180	2	1502	3	13130	next	other	0
Sam_Test	21	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1462417	15682	1	1501	2	14480	next	other	0
Sam_Test	21	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1463918	17183	1	1502	2	15830	next	other	0
Sam_Test	21	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1465420	18685	1	1501	2	17180	next	other	0
Sam_Test	21	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1466921	20186	1	1502	2	18530	next	other	0
Sam_Test	21	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1468423	21688	1	1501	2	19880	next	other	0
Sam_Test	21	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1469924	23189	1	1502	2	21230	next	other	0
Sam_Test	21	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1471426	24691	1	1501	2	22580	next	other	0
Sam_Test	21	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1472927	26192	1	1501	3	23930	next	other	0
Sam_Test	21	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1474428	27693	2	1502	3	25280	next	other	0
Sam_Test	21	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1475930	29195	1	1501	3	26630	next	other	0
Sam_Test	21	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1477431	30696	2	1502	3	27980	next	other	0
Sam_Test	21	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1478933	32198	1	3003	2	29330	next	other	0
Sam_Test	22	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1496617	0	1	4504	3	0	next	other	0
Sam_Test	22	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1501121	4504	2	1502	3	4400	next	other	0
Sam_Test	22	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1502623	6006	1	1501	2	5750	next	other	0
Sam_Test	22	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1504124	7507	1	1502	2	7100	next	other	0
Sam_Test	22	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1505626	9009	1	1501	2	8450	next	other	0
Sam_Test	22	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1507127	10510	1	1502	2	9800	next	other	0
Sam_Test	22	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1508629	12012	1	1501	2	11150	next	other	0
Sam_Test	22	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1510130	13513	1	1502	2	12500	next	other	0
Sam_Test	22	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1511632	15015	1	1501	2	13850	next	other	0
Sam_Test	22	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1513133	16516	1	1501	3	15200	next	other	0
Sam_Test	22	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1514634	18017	2	1502	3	16550	next	other	0
Sam_Test	22	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1516136	19519	1	1501	3	17900	next	other	0
Sam_Test	22	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1517637	21020	2	1502	3	19250	next	other	0
Sam_Test	22	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1519139	22522	1	1501	3	20600	next	other	0
Sam_Test	22	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1520640	24023	2	1502	3	21950	next	other	0
Sam_Test	22	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1522142	25525	1	1501	2	23300	next	other	0
Sam_Test	22	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1523643	27026	1	1502	2	24650	next	other	0
Sam_Test	22	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1525145	28528	1	1501	2	26000	next	other	0
Sam_Test	22	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1526646	30029	1	1502	2	27350	next	other	0
Sam_Test	22	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1528148	31531	1	3002	3	28700	next	other	0
Sam_Test	23	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1543996	0	2	4505	3	0	next	other	0
Sam_Test	23	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1548501	4505	1	1501	3	4340	next	other	0
Sam_Test	23	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1550002	6006	2	1502	3	5690	next	other	0
Sam_Test	23	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1551504	7508	1	1501	2	7040	next	other	0
Sam_Test	23	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1553005	9009	1	1502	2	8390	next	other	0
Sam_Test	23	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1554507	10511	1	1501	2	9740	next	other	0
Sam_Test	23	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1556008	12012	1	1502	2	11090	next	other	0
Sam_Test	23	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1557510	13514	1	1501	2	12440	next	other	0
Sam_Test	23	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1559011	15015	1	1501	3	13790	next	other	0
Sam_Test	23	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1560512	16516	2	1502	3	15140	next	other	0
Sam_Test	23	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1562014	18018	1	1501	3	16490	next	other	0
Sam_Test	23	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1563515	19519	2	1502	3	17840	next	other	0
Sam_Test	23	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1565017	21021	1	1501	3	19190	next	other	0
Sam_Test	23	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1566518	22522	2	1502	3	20540	next	other	0
