Scenario - SSVEP
Logfile written - 07/21/2022 11:31:41

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	41	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2689095	9514	1	1389	1	9360	next	other	0
S1010859	41	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2690484	10902	1	1389	1	10710	next	other	0
S1010859	41	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2691873	12291	1	1458	1	12060	next	other	0
S1010859	41	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2693331	13750	1	1389	1	13410	next	other	0
S1010859	41	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2694720	15138	1	1389	1	14760	next	other	0
S1010859	41	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2696109	16527	1	1389	1	16110	next	other	0
S1010859	41	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2697497	17916	1	1389	1	17460	next	other	0
S1010859	41	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2698886	19305	1	1389	1	18810	next	other	0
S1010859	41	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2700275	20694	1	1389	1	20160	next	other	0
S1010859	41	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2701664	22083	1	1389	1	21510	next	other	0
S1010859	41	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2703053	23472	1	1389	1	22860	next	other	0
S1010859	41	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2704442	24860	1	1389	1	24210	next	other	0
S1010859	41	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2705830	26249	1	1389	1	25560	next	other	0
S1010859	41	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2707219	27638	1	1389	1	26910	next	other	0
S1010859	41	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2708608	29027	1	1389	1	28260	next	other	0
S1010859	41	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2709997	30416	1	4930	1	29610	next	other	0
S1010859	43	Response	1	2880402	115338	1
S1010859	44	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2895477	0	1	4722	1	0	next	other	0
S1010859	44	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2900199	4722	1	1389	1	4680	next	other	0
S1010859	44	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2901588	6111	1	1389	1	6030	next	other	0
S1010859	44	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2902977	7500	1	1389	1	7380	next	other	0
S1010859	44	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2904366	8889	1	1389	1	8730	next	other	0
S1010859	44	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2905754	10277	1	1389	1	10080	next	other	0
S1010859	44	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2907143	11666	1	1389	1	11430	next	other	0
S1010859	44	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2908532	13055	1	1389	1	12780	next	other	0
S1010859	44	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2909921	14444	1	1389	1	14130	next	other	0
S1010859	44	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2911310	15833	1	1389	1	15480	next	other	0
S1010859	44	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2912699	17222	1	1389	1	16830	next	other	0
S1010859	44	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2914087	18610	1	1389	1	18180	next	other	0
S1010859	44	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2915476	19999	1	1389	1	19530	next	other	0
S1010859	44	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2916865	21388	1	1389	1	20880	next	other	0
S1010859	44	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2918254	22777	1	1389	1	22230	next	other	0
S1010859	44	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2919643	24166	1	1389	1	23580	next	other	0
S1010859	44	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2921031	25555	1	1389	1	24930	next	other	0
S1010859	44	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2922420	26944	1	1389	1	26280	next	other	0
S1010859	44	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2923809	28332	1	1389	1	27630	next	other	0
S1010859	44	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2925198	29721	1	5000	1	28980	next	other	0
S1010859	45	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2945684	0	1	5139	1	0	next	other	0
S1010859	45	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2950822	5139	1	1389	1	5100	next	other	0
S1010859	45	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2952211	6528	1	1389	1	6450	next	other	0
S1010859	45	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2953600	7916	1	1389	1	7800	next	other	0
S1010859	45	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2954989	9305	1	1389	1	9150	next	other	0
S1010859	45	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2956378	10694	1	1389	1	10500	next	other	0
S1010859	45	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2957767	12083	1	1389	1	11850	next	other	0
S1010859	45	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2959155	13472	1	1389	1	13200	next	other	0
S1010859	45	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2960544	14861	1	1389	1	14550	next	other	0
S1010859	45	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2961933	16249	1	1389	1	15900	next	other	0
S1010859	45	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2963322	17638	1	1389	1	17250	next	other	0
S1010859	45	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2964711	19027	1	1389	1	18600	next	other	0
S1010859	45	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2966100	20416	1	1389	1	19950	next	other	0
S1010859	45	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2967488	21805	1	1389	1	21300	next	other	0
S1010859	45	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2968877	23194	1	1389	1	22650	next	other	0
S1010859	45	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2970266	24583	1	1389	1	24000	next	other	0
S1010859	45	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2971655	25971	1	1389	1	25350	next	other	0
S1010859	45	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2973044	27360	1	1389	1	26700	next	other	0
S1010859	45	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2974433	28749	1	1389	1	28050	next	other	0
S1010859	45	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2975821	30138	1	5000	1	29400	next	other	0
S1010859	46	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2997487	0	1	4930	1	0	next	other	0
S1010859	46	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3002418	4930	1	1389	1	4890	next	other	0
S1010859	46	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3003807	6319	1	1389	1	6240	next	other	0
S1010859	46	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3005195	7708	1	1389	1	7590	next	other	0
S1010859	46	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3006584	9097	1	1389	1	8940	next	other	0
S1010859	46	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3007973	10486	1	1389	1	10290	next	other	0
S1010859	46	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3009362	11875	1	1389	1	11640	next	other	0
S1010859	46	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3010751	13263	1	1389	1	12990	next	other	0
S1010859	46	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3012140	14652	1	1389	1	14340	next	other	0
S1010859	46	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3013529	16041	1	1389	1	15690	next	other	0
S1010859	46	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3014917	17430	1	1389	1	17040	next	other	0
S1010859	46	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3016306	18819	1	1389	1	18390	next	other	0
S1010859	46	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3017695	20208	1	1389	1	19740	next	other	0
S1010859	46	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3019084	21596	1	1389	1	21090	next	other	0
S1010859	46	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3020473	22985	1	1389	1	22440	next	other	0
S1010859	46	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3021862	24374	1	1389	1	23790	next	other	0
S1010859	46	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3023250	25763	1	1389	1	25140	next	other	0
S1010859	46	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3024639	27152	1	1389	1	26490	next	other	0
S1010859	46	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3026028	28541	1	1389	1	27840	next	other	0
S1010859	46	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3027417	29929	1	5000	1	29190	next	other	0
S1010859	47	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3046236	0	1	4375	1	0	next	other	0
S1010859	47	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3050611	4375	1	1389	1	4340	next	other	0
S1010859	47	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3052000	5764	1	1389	1	5690	next	other	0
S1010859	47	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3053388	7153	1	1389	1	7040	next	other	0
S1010859	47	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3054777	8541	1	1389	1	8390	next	other	0
S1010859	47	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3056166	9930	1	1389	1	9740	next	other	0
S1010859	47	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3057555	11319	1	1458	1	11090	next	other	0
S1010859	47	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3059013	12777	1	1389	1	12440	next	other	0
S1010859	47	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3060402	14166	1	1389	1	13790	next	other	0
S1010859	47	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3061791	15555	1	1389	1	15140	next	other	0
S1010859	47	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3063180	16944	1	1389	1	16490	next	other	0
S1010859	47	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3064568	18333	1	1389	1	17840	next	other	0
S1010859	47	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3065957	19722	1	1389	1	19190	next	other	0
S1010859	47	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3067346	21110	1	1389	1	20540	next	other	0
S1010859	47	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3068735	22499	1	1389	1	21890	next	other	0
S1010859	47	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3070124	23888	1	1389	1	23240	next	other	0
S1010859	47	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3071513	25277	1	1389	1	24590	next	other	0
S1010859	47	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3072902	26666	1	1389	1	25940	next	other	0
S1010859	47	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3074290	28055	1	1389	1	27290	next	other	0
S1010859	47	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3075679	29443	1	4930	1	28640	next	other	0
S1010859	48	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3094637	0	1	4028	1	0	next	other	0
S1010859	48	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3098665	4028	1	1389	1	3990	next	other	0
S1010859	48	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3100053	5416	1	1389	1	5340	next	other	0
S1010859	48	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3101442	6805	1	1389	1	6690	next	other	0
S1010859	48	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3102831	8194	1	1389	1	8040	next	other	0
S1010859	48	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3104220	9583	1	1389	1	9390	next	other	0
S1010859	48	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3105609	10972	1	1389	1	10740	next	other	0
S1010859	48	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3106998	12361	1	1389	1	12090	next	other	0
S1010859	48	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3108387	13750	1	1389	1	13440	next	other	0
S1010859	48	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3109775	15138	1	1389	1	14790	next	other	0
S1010859	48	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3111164	16527	1	1389	1	16140	next	other	0
S1010859	48	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3112553	17916	1	1389	1	17490	next	other	0
S1010859	48	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3113942	19305	1	1389	1	18840	next	other	0
S1010859	48	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3115331	20694	1	1389	1	20190	next	other	0
S1010859	48	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3116720	22083	1	1389	1	21540	next	other	0
S1010859	48	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3118108	23471	1	1389	1	22890	next	other	0
S1010859	48	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3119497	24860	1	1389	1	24240	next	other	0
S1010859	48	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3120886	26249	1	1389	1	25590	next	other	0
S1010859	48	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3122275	27638	1	1389	1	26940	next	other	0
S1010859	48	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3123664	29027	1	5000	1	28290	next	other	0
S1010859	49	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3142691	0	1	5347	1	0	next	other	0
S1010859	49	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3148038	5347	1	1389	1	5310	next	other	0
S1010859	49	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3149427	6736	1	1389	1	6660	next	other	0
S1010859	49	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3150816	8125	1	1389	1	8010	next	other	0
S1010859	49	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3152205	9514	1	1389	1	9360	next	other	0
S1010859	49	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3153593	10902	1	1389	1	10710	next	other	0
S1010859	49	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3154982	12291	1	1458	1	12060	next	other	0
S1010859	49	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3156441	13750	1	1389	1	13410	next	other	0
S1010859	49	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3157829	15138	1	1389	1	14760	next	other	0
S1010859	49	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3159218	16527	1	1389	1	16110	next	other	0
S1010859	49	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3160607	17916	1	1389	1	17460	next	other	0
S1010859	49	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3161996	19305	1	1389	1	18810	next	other	0
S1010859	49	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3163385	20694	1	1389	1	20160	next	other	0
S1010859	49	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3164774	22083	1	1389	1	21510	next	other	0
S1010859	49	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3166162	23471	1	1389	1	22860	next	other	0
S1010859	49	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3167551	24860	1	1389	1	24210	next	other	0
S1010859	49	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3168940	26249	1	1389	1	25560	next	other	0
S1010859	49	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3170329	27638	1	1389	1	26910	next	other	0
S1010859	49	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3171718	29027	1	1389	1	28260	next	other	0
S1010859	49	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3173107	30416	1	4930	1	29610	next	other	0
S1010859	50	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3194217	0	1	5000	1	0	next	other	0
S1010859	50	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3199217	5000	1	1389	1	4960	next	other	0
S1010859	50	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3200606	6389	1	1389	1	6310	next	other	0
S1010859	50	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3201995	7778	1	1389	1	7660	next	other	0
S1010859	50	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3203383	9166	1	1389	1	9010	next	other	0
S1010859	50	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3204772	10555	1	1389	1	10360	next	other	0
S1010859	50	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3206161	11944	1	1458	1	11710	next	other	0
S1010859	50	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3207619	13402	1	1389	1	13060	next	other	0
S1010859	50	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3209008	14791	1	1389	1	14410	next	other	0
S1010859	50	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3210397	16180	1	1389	1	15760	next	other	0
S1010859	50	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3211786	17569	1	1389	1	17110	next	other	0
S1010859	50	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3213175	18958	1	1389	1	18460	next	other	0
S1010859	50	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3214564	20347	1	1389	1	19810	next	other	0
S1010859	50	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3215952	21735	1	1389	1	21160	next	other	0
S1010859	50	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3217341	23124	1	1389	1	22510	next	other	0
S1010859	50	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3218730	24513	1	1389	1	23860	next	other	0
S1010859	50	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3220119	25902	1	1389	1	25210	next	other	0
S1010859	50	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3221508	27291	1	1389	1	26560	next	other	0
S1010859	50	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3222897	28680	1	1389	1	27910	next	other	0
S1010859	50	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3224285	30068	1	4930	1	29260	next	other	0
S1010859	51	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3243660	0	1	5000	1	0	next	other	0
S1010859	51	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3248660	5000	1	1389	1	4960	next	other	0
S1010859	51	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3250049	6389	1	1389	1	6310	next	other	0
S1010859	51	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3251437	7778	1	1389	1	7660	next	other	0
S1010859	51	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3252826	9166	1	1389	1	9010	next	other	0
S1010859	51	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3254215	10555	1	1389	1	10360	next	other	0
S1010859	51	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3255604	11944	1	1458	1	11710	next	other	0
S1010859	51	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3257062	13402	1	1389	1	13060	next	other	0
S1010859	51	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3258451	14791	1	1389	1	14410	next	other	0
S1010859	51	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3259840	16180	1	1389	1	15760	next	other	0
S1010859	51	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3261229	17569	1	1389	1	17110	next	other	0
S1010859	51	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3262618	18958	1	1389	1	18460	next	other	0
S1010859	51	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3264006	20347	1	1389	1	19810	next	other	0
S1010859	51	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3265395	21735	1	1389	1	21160	next	other	0
S1010859	51	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3266784	23124	1	1389	1	22510	next	other	0
S1010859	51	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3268173	24513	1	1389	1	23860	next	other	0
S1010859	51	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3269562	25902	1	1389	1	25210	next	other	0
S1010859	51	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3270951	27291	1	1389	1	26560	next	other	0
S1010859	51	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3272339	28680	1	1389	1	27910	next	other	0
S1010859	51	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3273728	30068	1	4930	1	29260	next	other	0
S1010859	52	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3293797	0	1	5486	1	0	next	other	0
S1010859	52	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3299283	5486	1	1389	1	5450	next	other	0
S1010859	52	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3300672	6875	1	1389	1	6800	next	other	0
S1010859	52	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3302061	8264	1	1389	1	8150	next	other	0
S1010859	52	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3303450	9652	1	1389	1	9500	next	other	0
S1010859	52	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3304838	11041	1	1389	1	10850	next	other	0
S1010859	52	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3306227	12430	1	1458	1	12200	next	other	0
S1010859	52	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3307686	13888	1	1389	1	13550	next	other	0
S1010859	52	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3309074	15277	1	1389	1	14900	next	other	0
S1010859	52	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3310463	16666	1	1389	1	16250	next	other	0
S1010859	52	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3311852	18055	1	1389	1	17600	next	other	0
S1010859	52	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3313241	19444	1	1389	70	18950	next	other	0
S1010859	52	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3314630	20833	70	1389	70	20300	next	other	0
S1010859	52	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3316019	22222	1	1389	1	21650	next	other	0
S1010859	52	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3317407	23610	1	1389	1	23000	next	other	0
S1010859	52	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3318796	24999	1	1389	1	24350	next	other	0
S1010859	52	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3320185	26388	1	1389	1	25700	next	other	0
S1010859	52	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3321574	27777	1	1389	1	27050	next	other	0
S1010859	52	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3322963	29166	1	1389	1	28400	next	other	0
S1010859	52	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3324352	30555	1	4930	1	29750	next	other	0
S1010859	53	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3343240	0	1	4375	1	0	next	other	0
