Scenario - SSVEP
Logfile written - 02/13/2020 11:41:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010299	55	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5980160	25024	2	1502	3	22890	next	other	0
S1010299	55	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5981662	26526	1	1501	3	24240	next	other	0
S1010299	55	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5983163	28027	2	1502	3	25590	next	other	0
S1010299	55	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5984665	29529	1	1501	3	26940	next	other	0
S1010299	55	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5986166	31030	2	3003	4	28290	next	other	0
S1010299	56	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6005352	0	1	5672	2	0	next	other	0
S1010299	56	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6011024	5672	1	1501	3	5590	next	other	0
S1010299	56	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6012525	7173	2	1502	3	6940	next	other	0
S1010299	56	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6014027	8675	1	1501	3	8290	next	other	0
S1010299	56	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6015528	10176	2	1502	3	9640	next	other	0
S1010299	56	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6017030	11678	1	1501	3	10990	next	other	0
S1010299	56	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6018531	13179	2	1502	3	12340	next	other	0
S1010299	56	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6020033	14681	1	1501	2	13690	next	other	0
S1010299	56	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6021534	16182	1	1502	2	15040	next	other	0
S1010299	56	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6023036	17684	1	1501	2	16390	next	other	0
S1010299	56	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6024537	19185	1	1502	2	17740	next	other	0
S1010299	56	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6026039	20687	1	1501	2	19090	next	other	0
S1010299	56	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6027540	22188	1	1502	2	20440	next	other	0
S1010299	56	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6029042	23690	1	1501	2	21790	next	other	0
S1010299	56	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6030543	25191	1	1501	3	23140	next	other	0
S1010299	56	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6032044	26692	2	1502	3	24490	next	other	0
S1010299	56	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6033546	28194	1	1501	3	25840	next	other	0
S1010299	56	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6035047	29695	2	1502	3	27190	next	other	0
S1010299	56	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6036549	31197	1	1501	3	28540	next	other	0
S1010299	56	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6038050	32698	2	3003	3	29890	next	other	0
S1010299	57	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6057569	0	2	4004	4	0	next	other	0
S1010299	57	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6061573	4004	2	1502	3	3990	next	other	0
S1010299	57	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6063075	5506	1	1501	3	5340	next	other	0
S1010299	57	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6064576	7007	2	1502	3	6690	next	other	0
S1010299	57	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6066078	8509	1	1501	2	8040	next	other	0
S1010299	57	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6067579	10010	1	1502	2	9390	next	other	0
S1010299	57	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6069081	11512	1	1501	2	10740	next	other	0
S1010299	57	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6070582	13013	1	1502	2	12090	next	other	0
S1010299	57	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6072084	14515	1	1501	2	13440	next	other	0
S1010299	57	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6073585	16016	1	1502	2	14790	next	other	0
S1010299	57	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6075087	17518	1	1501	2	16140	next	other	0
S1010299	57	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6076588	19019	1	1501	3	17490	next	other	0
S1010299	57	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6078089	20520	2	1502	3	18840	next	other	0
S1010299	57	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6079591	22022	1	1501	3	20190	next	other	0
S1010299	57	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6081092	23523	2	1502	3	21540	next	other	0
S1010299	57	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6082594	25025	1	1501	3	22890	next	other	0
S1010299	57	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6084095	26526	2	1502	3	24240	next	other	0
S1010299	57	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6085597	28028	1	1501	3	25590	next	other	0
S1010299	57	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6087098	29529	2	1502	3	26940	next	other	0
S1010299	57	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6088600	31031	1	3003	2	28290	next	other	0
S1010299	58	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6106450	0	2	5172	3	0	next	other	0
S1010299	58	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6111622	5172	1	1502	2	5100	next	other	0
S1010299	58	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6113124	6674	1	1501	2	6450	next	other	0
S1010299	58	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6114625	8175	1	1502	2	7800	next	other	0
S1010299	58	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6116127	9677	1	1501	2	9150	next	other	0
S1010299	58	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6117628	11178	1	1501	3	10500	next	other	0
S1010299	58	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6119129	12679	2	1502	3	11850	next	other	0
S1010299	58	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6120631	14181	1	1501	3	13200	next	other	0
S1010299	58	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6122132	15682	2	1502	3	14550	next	other	0
S1010299	58	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6123634	17184	1	1501	3	15900	next	other	0
S1010299	58	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6125135	18685	2	1502	3	17250	next	other	0
S1010299	58	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6126637	20187	1	1501	3	18600	next	other	0
S1010299	58	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6128138	21688	2	1502	3	19950	next	other	0
S1010299	58	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6129640	23190	1	1501	2	21300	next	other	0
S1010299	58	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6131141	24691	1	1502	2	22650	next	other	0
S1010299	58	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6132643	26193	1	1501	2	24000	next	other	0
S1010299	58	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6134144	27694	1	1502	2	25350	next	other	0
S1010299	58	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6135646	29196	1	1501	3	26700	next	other	0
S1010299	58	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6137147	30697	2	1502	3	28050	next	other	0
S1010299	58	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6138649	32199	1	3002	3	29400	next	other	0
S1010299	59	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6154664	0	1	4838	3	0	next	other	0
S1010299	59	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6159502	4838	2	1502	3	4680	next	other	0
S1010299	59	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6161004	6340	1	1501	2	6030	next	other	0
S1010299	59	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6162505	7841	1	1502	2	7380	next	other	0
S1010299	59	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6164007	9343	1	1501	2	8730	next	other	0
S1010299	59	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6165508	10844	1	1502	2	10080	next	other	0
S1010299	59	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6167010	12346	1	1501	2	11430	next	other	0
S1010299	59	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6168511	13847	1	1501	3	12780	next	other	0
S1010299	59	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6170012	15348	2	1502	3	14130	next	other	0
S1010299	59	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6171514	16850	1	1501	3	15480	next	other	0
S1010299	59	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6173015	18351	2	1502	3	16830	next	other	0
S1010299	59	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6174517	19853	1	1501	3	18180	next	other	0
S1010299	59	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6176018	21354	2	1502	3	19530	next	other	0
S1010299	59	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6177520	22856	1	1501	3	20880	next	other	0
S1010299	59	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6179021	24357	2	1502	3	22230	next	other	0
S1010299	59	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6180523	25859	1	1501	2	23580	next	other	0
S1010299	59	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6182024	27360	1	1502	2	24930	next	other	0
S1010299	59	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6183526	28862	1	1501	2	26280	next	other	0
S1010299	59	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6185027	30363	1	1502	2	27630	next	other	0
S1010299	59	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6186529	31865	1	2836	2	28980	next	other	0
S1010299	60	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6205213	0	2	4004	4	0	next	other	0
S1010299	60	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6209217	4004	2	1502	3	3990	next	other	0
S1010299	60	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6210719	5506	1	1501	3	5340	next	other	0
S1010299	60	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6212220	7007	2	1502	3	6690	next	other	0
S1010299	60	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6213722	8509	1	1501	3	8040	next	other	0
S1010299	60	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6215223	10010	2	1502	3	9390	next	other	0
S1010299	60	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6216725	11512	1	1501	2	10740	next	other	0
S1010299	60	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6218226	13013	1	1502	2	12090	next	other	0
S1010299	60	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6219728	14515	1	1501	2	13440	next	other	0
S1010299	60	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6221229	16016	1	1502	2	14790	next	other	0
S1010299	60	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6222731	17518	1	1501	2	16140	next	other	0
S1010299	60	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6224232	19019	1	1502	2	17490	next	other	0
S1010299	60	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6225734	20521	1	1501	2	18840	next	other	0
S1010299	60	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6227235	22022	1	1501	3	20190	next	other	0
S1010299	60	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6228736	23523	2	1502	3	21540	next	other	0
S1010299	60	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6230238	25025	1	1501	3	22890	next	other	0
S1010299	60	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6231739	26526	2	1502	3	24240	next	other	0
S1010299	60	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6233241	28028	1	1501	3	25590	next	other	0
S1010299	60	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6234742	29529	2	1502	3	26940	next	other	0
S1010299	60	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6236244	31031	1	3003	2	28290	next	other	0
S1010299	61	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6254261	0	2	6006	4	0	next	other	0
S1010299	61	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6260267	6006	2	1502	3	5860	next	other	0
S1010299	61	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6261769	7508	1	1501	3	7210	next	other	0
S1010299	61	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6263270	9009	2	1502	3	8560	next	other	0
S1010299	61	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6264772	10511	1	1501	2	9910	next	other	0
S1010299	61	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6266273	12012	1	1502	2	11260	next	other	0
S1010299	61	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6267775	13514	1	1501	2	12610	next	other	0
S1010299	61	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6269276	15015	1	1501	3	13960	next	other	0
S1010299	61	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6270777	16516	2	1502	3	15310	next	other	0
S1010299	61	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6272279	18018	1	1501	3	16660	next	other	0
S1010299	61	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6273780	19519	2	1502	3	18010	next	other	0
S1010299	61	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6275282	21021	1	1501	3	19360	next	other	0
S1010299	61	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6276783	22522	2	1502	3	20710	next	other	0
S1010299	61	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6278285	24024	1	1501	3	22060	next	other	0
S1010299	61	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6279786	25525	2	1502	3	23410	next	other	0
S1010299	61	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6281288	27027	1	1501	3	24760	next	other	0
S1010299	61	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6282789	28528	2	1502	3	26110	next	other	0
S1010299	61	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6284291	30030	1	1501	3	27460	next	other	0
S1010299	61	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6285792	31531	2	1502	3	28810	next	other	0
S1010299	61	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6287294	33033	1	3003	2	30160	next	other	0
S1010299	62	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6303977	0	1	5171	3	0	next	other	0
S1010299	62	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6309148	5171	2	1502	3	5030	next	other	0
S1010299	62	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6310650	6673	1	1501	3	6380	next	other	0
S1010299	62	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6312151	8174	2	1502	3	7730	next	other	0
S1010299	62	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6313653	9676	1	1501	2	9080	next	other	0
S1010299	62	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6315154	11177	1	1502	2	10430	next	other	0
S1010299	62	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6316656	12679	1	1501	2	11780	next	other	0
S1010299	62	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6318157	14180	1	1502	2	13130	next	other	0
S1010299	62	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6319659	15682	1	1501	2	14480	next	other	0
S1010299	62	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6321160	17183	1	1502	2	15830	next	other	0
S1010299	62	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6322662	18685	1	1501	2	17180	next	other	0
S1010299	62	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6324163	20186	1	1501	3	18530	next	other	0
S1010299	62	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6325664	21687	2	1502	3	19880	next	other	0
S1010299	62	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6327166	23189	1	1501	3	21230	next	other	0
S1010299	62	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6328667	24690	2	1502	3	22580	next	other	0
S1010299	62	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6330169	26192	1	1501	3	23930	next	other	0
S1010299	62	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6331670	27693	2	1502	3	25280	next	other	0
S1010299	62	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6333172	29195	1	1501	2	26630	next	other	0
S1010299	62	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6334673	30696	1	1502	2	27980	next	other	0
S1010299	62	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6336175	32198	1	3003	2	29330	next	other	0
S1010299	63	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6353692	0	1	4838	2	0	next	other	0
S1010299	63	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6358530	4838	1	1501	3	4680	next	other	0
S1010299	63	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6360031	6339	2	1502	3	6030	next	other	0
S1010299	63	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6361533	7841	1	1501	3	7380	next	other	0
S1010299	63	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6363034	9342	2	1502	3	8730	next	other	0
S1010299	63	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6364536	10844	1	1501	2	10080	next	other	0
S1010299	63	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6366037	12345	1	1502	2	11430	next	other	0
S1010299	63	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6367539	13847	1	1501	2	12780	next	other	0
S1010299	63	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6369040	15348	1	1502	2	14130	next	other	0
S1010299	63	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6370542	16850	1	1501	2	15480	next	other	0
S1010299	63	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6372043	18351	1	1501	3	16830	next	other	0
S1010299	63	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6373544	19852	2	1502	3	18180	next	other	0
S1010299	63	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6375046	21354	1	1501	3	19530	next	other	0
S1010299	63	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6376547	22855	2	1502	3	20880	next	other	0
S1010299	63	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6378049	24357	1	1501	3	22230	next	other	0
S1010299	63	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6379550	25858	2	1502	3	23580	next	other	0
S1010299	63	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6381052	27360	1	1501	3	24930	next	other	0
S1010299	63	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6382553	28861	2	1502	3	26280	next	other	0
S1010299	63	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6384055	30363	1	1501	3	27630	next	other	0
S1010299	63	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6385556	31864	2	2836	4	28980	next	other	0
S1010299	64	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6403741	0	1	5004	3	0	next	other	0
S1010299	64	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6408745	5004	2	1502	3	4960	next	other	0
S1010299	64	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6410247	6506	1	1501	3	6310	next	other	0
S1010299	64	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6411748	8007	2	1502	3	7660	next	other	0
S1010299	64	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6413250	9509	1	1501	3	9010	next	other	0
S1010299	64	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6414751	11010	2	1502	3	10360	next	other	0
S1010299	64	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6416253	12512	1	1501	3	11710	next	other	0
S1010299	64	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6417754	14013	2	1502	3	13060	next	other	0
S1010299	64	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6419256	15515	1	1501	3	14410	next	other	0
S1010299	64	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6420757	17016	2	1502	3	15760	next	other	0
S1010299	64	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6422259	18518	1	1501	3	17110	next	other	0
S1010299	64	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6423760	20019	2	1502	3	18460	next	other	0
S1010299	64	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6425262	21521	1	1501	2	19810	next	other	0
S1010299	64	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6426763	23022	1	1502	2	21160	next	other	0
S1010299	64	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6428265	24524	1	1501	2	22510	next	other	0
S1010299	64	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6429766	26025	1	1501	3	23860	next	other	0
S1010299	64	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6431267	27526	2	1502	3	25210	next	other	0
S1010299	64	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6432769	29028	1	1501	3	26560	next	other	0
S1010299	64	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6434270	30529	2	1502	3	27910	next	other	0
S1010299	64	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6435772	32031	1	3003	2	29260	next	other	0
S1010299	65	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6454457	0	1	5338	3	0	next	other	0
S1010299	65	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6459795	5338	2	1502	3	5310	next	other	0
S1010299	65	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6461297	6840	1	1501	3	6660	next	other	0
S1010299	65	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6462798	8341	2	1502	3	8010	next	other	0
S1010299	65	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6464300	9843	1	1501	3	9360	next	other	0
S1010299	65	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6465801	11344	2	1502	3	10710	next	other	0
S1010299	65	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6467303	12846	1	1501	2	12060	next	other	0
S1010299	65	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6468804	14347	1	1502	2	13410	next	other	0
S1010299	65	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6470306	15849	1	1501	2	14760	next	other	0
S1010299	65	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6471807	17350	1	1502	2	16110	next	other	0
S1010299	65	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6473309	18852	1	1501	2	17460	next	other	0
S1010299	65	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6474810	20353	1	1502	2	18810	next	other	0
S1010299	65	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6476312	21855	1	1501	2	20160	next	other	0
S1010299	65	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6477813	23356	1	1501	3	21510	next	other	0
