Scenario - SSVEP
Logfile written - 07/13/2023 11:32:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012531	52	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3964278	15277	1	1389	1	14900	next	other	0
S6012531	52	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3965666	16666	1	1389	1	16250	next	other	0
S6012531	52	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3967055	18055	1	1389	1	17600	next	other	0
S6012531	52	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3968444	19444	1	1389	1	18950	next	other	0
S6012531	52	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3969833	20832	1	1389	1	20300	next	other	0
S6012531	52	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3971222	22221	1	1389	1	21650	next	other	0
S6012531	52	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3972611	23610	1	1389	1	23000	next	other	0
S6012531	52	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3973999	24999	1	1389	1	24350	next	other	0
S6012531	52	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3975388	26388	1	1389	1	25700	next	other	0
S6012531	52	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3976777	27777	1	1389	1	27050	next	other	0
S6012531	52	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3978166	29165	1	1389	1	28400	next	other	0
S6012531	52	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3979555	30554	1	4930	1	29750	next	other	0
S6012531	53	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3999276	0	1	5694	1	0	next	other	0
S6012531	53	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4004970	5694	1	1389	1	5650	next	other	0
S6012531	53	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4006359	7083	1	1389	1	7000	next	other	0
S6012531	53	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4007748	8472	1	1389	1	8350	next	other	0
S6012531	53	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4009137	9861	1	1389	1	9700	next	other	0
S6012531	53	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4010526	11250	1	1389	1	11050	next	other	0
S6012531	53	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4011914	12638	1	1458	1	12400	next	other	0
S6012531	53	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4013373	14097	1	1389	1	13750	next	other	0
S6012531	53	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4014762	15485	1	1389	1	15100	next	other	0
S6012531	53	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4016150	16874	1	1389	1	16450	next	other	0
S6012531	53	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4017539	18263	1	1389	1	17800	next	other	0
S6012531	53	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4018928	19652	1	1389	1	19150	next	other	0
S6012531	53	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4020317	21041	1	1389	1	20500	next	other	0
S6012531	53	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4021706	22430	1	1389	1	21850	next	other	0
S6012531	53	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4023095	23818	1	1389	1	23200	next	other	0
S6012531	53	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4024483	25207	1	1389	1	24550	next	other	0
S6012531	53	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4025872	26596	1	1389	1	25900	next	other	0
S6012531	53	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4027261	27985	1	1389	1	27250	next	other	0
S6012531	53	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4028650	29374	1	1389	1	28600	next	other	0
S6012531	53	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4030039	30763	1	4930	1	29950	next	other	0
S6012531	54	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4048649	0	77	4305	77	0	next	other	0
S6012531	54	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4052954	4305	1	1389	1	4270	next	other	0
S6012531	54	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4054343	5694	1	1389	1	5620	next	other	0
S6012531	54	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4055732	7083	1	1389	1	6970	next	other	0
S6012531	54	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4057121	8472	1	1389	1	8320	next	other	0
S6012531	54	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4058510	9861	1	1389	1	9670	next	other	0
S6012531	54	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4059899	11250	1	1458	1	11020	next	other	0
S6012531	54	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4061357	12708	1	1389	1	12370	next	other	0
S6012531	54	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4062746	14097	1	1389	1	13720	next	other	0
S6012531	54	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4064135	15486	1	1389	1	15070	next	other	0
S6012531	54	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4065523	16874	1	1389	1	16420	next	other	0
S6012531	54	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4066912	18263	1	1389	1	17770	next	other	0
S6012531	54	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4068301	19652	1	1389	1	19120	next	other	0
S6012531	54	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4069690	21041	1	1389	1	20470	next	other	0
S6012531	54	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4071079	22430	1	1389	1	21820	next	other	0
S6012531	54	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4072468	23819	1	1389	1	23170	next	other	0
S6012531	54	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4073856	25207	1	1389	1	24520	next	other	0
S6012531	54	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4075245	26596	1	1389	1	25870	next	other	0
S6012531	54	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4076634	27985	1	1389	1	27220	next	other	0
S6012531	54	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4078023	29374	1	4930	1	28570	next	other	0
S6012531	55	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4096147	0	1	4166	1	0	next	other	0
S6012531	55	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4100314	4166	1	1389	1	4130	next	other	0
S6012531	55	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4101702	5555	1	1389	1	5480	next	other	0
S6012531	55	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4103091	6944	1	1389	1	6830	next	other	0
S6012531	55	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4104480	8333	1	1389	1	8180	next	other	0
S6012531	55	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4105869	9722	1	1389	1	9530	next	other	0
S6012531	55	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4107258	11111	1	1458	1	10880	next	other	0
S6012531	55	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4108716	12569	1	1389	1	12230	next	other	0
S6012531	55	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4110105	13958	1	1389	1	13580	next	other	0
S6012531	55	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4111494	15347	1	1389	1	14930	next	other	0
S6012531	55	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4112883	16735	1	1389	1	16280	next	other	0
S6012531	55	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4114271	18124	1	1389	1	17630	next	other	0
S6012531	55	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4115660	19513	1	1389	1	18980	next	other	0
S6012531	55	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4117049	20902	1	1389	1	20330	next	other	0
S6012531	55	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4118438	22291	1	1389	1	21680	next	other	0
S6012531	55	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4119827	23680	1	1389	1	23030	next	other	0
S6012531	55	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4121216	25068	1	1389	1	24380	next	other	0
S6012531	55	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4122604	26457	1	1389	1	25730	next	other	0
S6012531	55	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4123993	27846	1	1389	1	27080	next	other	0
S6012531	55	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4125382	29235	1	4930	1	28430	next	other	0
S6012531	56	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4144131	0	1	5903	1	0	next	other	0
S6012531	56	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4150034	5903	1	1389	1	5860	next	other	0
S6012531	56	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4151423	7291	1	1389	1	7210	next	other	0
S6012531	56	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4152811	8680	1	1389	1	8560	next	other	0
S6012531	56	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4154200	10069	1	1389	1	9910	next	other	0
S6012531	56	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4155589	11458	1	1389	1	11260	next	other	0
S6012531	56	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4156978	12847	1	1458	1	12610	next	other	0
S6012531	56	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4158436	14305	1	1389	1	13960	next	other	0
S6012531	56	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4159825	15694	1	1389	1	15310	next	other	0
S6012531	56	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4161214	17083	1	1389	1	16660	next	other	0
S6012531	56	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4162603	18471	1	1389	1	18010	next	other	0
S6012531	56	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4163992	19860	1	1389	1	19360	next	other	0
S6012531	56	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4165380	21249	1	1389	1	20710	next	other	0
S6012531	56	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4166769	22638	1	1389	1	22060	next	other	0
S6012531	56	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4168158	24027	1	1389	1	23410	next	other	0
S6012531	56	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4169547	25416	1	1389	1	24760	next	other	0
S6012531	56	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4170936	26804	1	1389	1	26110	next	other	0
S6012531	56	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4172325	28193	1	1389	1	27460	next	other	0
S6012531	56	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4173713	29582	1	1389	1	28810	next	other	0
S6012531	56	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4175102	30971	1	4930	1	30160	next	other	0
S6012531	57	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4196907	0	1	5972	1	0	next	other	0
S6012531	57	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4202879	5972	1	1389	1	5930	next	other	0
S6012531	57	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4204268	7361	1	1389	1	7280	next	other	0
S6012531	57	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4205656	8750	1	1389	1	8630	next	other	0
S6012531	57	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4207045	10138	1	1389	1	9980	next	other	0
S6012531	57	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4208434	11527	1	1389	1	11330	next	other	0
S6012531	57	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4209823	12916	1	1458	1	12680	next	other	0
S6012531	57	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4211281	14374	1	1389	1	14030	next	other	0
S6012531	57	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4212670	15763	1	1389	1	15380	next	other	0
S6012531	57	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4214059	17152	1	1389	1	16730	next	other	0
S6012531	57	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4215448	18541	1	1389	1	18080	next	other	0
S6012531	57	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4216837	19930	1	1389	1	19430	next	other	0
S6012531	57	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4218225	21319	1	1389	1	20780	next	other	0
S6012531	57	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4219614	22707	1	1389	1	22130	next	other	0
S6012531	57	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4221003	24096	1	1389	1	23480	next	other	0
S6012531	57	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4222392	25485	1	1389	1	24830	next	other	0
S6012531	57	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4223781	26874	1	1389	1	26180	next	other	0
S6012531	57	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4225170	28263	1	1389	1	27530	next	other	0
S6012531	57	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4226558	29652	1	1389	1	28880	next	other	0
S6012531	57	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4227947	31040	1	4930	1	30230	next	other	0
S6012531	58	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4249127	0	1	4028	1	0	next	other	0
S6012531	58	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4253155	4028	1	1389	1	3990	next	other	0
S6012531	58	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4254543	5416	1	1389	1	5340	next	other	0
S6012531	58	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4255932	6805	1	1389	1	6690	next	other	0
S6012531	58	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4257321	8194	1	1389	1	8040	next	other	0
S6012531	58	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4258710	9583	1	1389	1	9390	next	other	0
S6012531	58	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4260099	10972	1	1389	1	10740	next	other	0
S6012531	58	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4261488	12361	1	1389	1	12090	next	other	0
S6012531	58	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4262876	13749	1	1389	1	13440	next	other	0
S6012531	58	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4264265	15138	1	1389	1	14790	next	other	0
S6012531	58	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4265654	16527	1	1389	1	16140	next	other	0
S6012531	58	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4267043	17916	1	1389	1	17490	next	other	0
S6012531	58	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4268432	19305	1	1389	1	18840	next	other	0
S6012531	58	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4269821	20694	1	1389	1	20190	next	other	0
S6012531	58	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4271209	22082	1	1389	1	21540	next	other	0
S6012531	58	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4272598	23471	1	1389	1	22890	next	other	0
S6012531	58	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4273987	24860	1	1389	1	24240	next	other	0
S6012531	58	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4275376	26249	1	1389	1	25590	next	other	0
S6012531	58	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4276765	27638	1	1389	1	26940	next	other	0
S6012531	58	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4278153	29027	1	5000	1	28290	next	other	0
S6012531	59	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4297458	0	1	5694	1	0	next	other	0
S6012531	59	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4303152	5694	1	1389	1	5650	next	other	0
S6012531	59	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4304541	7083	1	1389	1	7000	next	other	0
S6012531	59	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4305930	8472	1	1389	1	8350	next	other	0
S6012531	59	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4307319	9861	1	1389	1	9700	next	other	0
S6012531	59	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4308708	11250	1	1389	1	11050	next	other	0
S6012531	59	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4310097	12638	1	1458	1	12400	next	other	0
S6012531	59	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4311555	14097	1	1389	1	13750	next	other	0
S6012531	59	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4312944	15486	1	1389	1	15100	next	other	0
S6012531	59	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4314333	16874	1	1389	1	16450	next	other	0
S6012531	59	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4315721	18263	1	1389	1	17800	next	other	0
S6012531	59	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4317110	19652	1	1389	1	19150	next	other	0
S6012531	59	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4318499	21041	1	1389	1	20500	next	other	0
S6012531	59	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4319888	22430	1	1389	1	21850	next	other	0
S6012531	59	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4321277	23818	1	1389	1	23200	next	other	0
S6012531	59	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4322666	25207	1	1389	1	24550	next	other	0
S6012531	59	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4324054	26596	1	1389	1	25900	next	other	0
S6012531	59	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4325443	27985	1	1389	1	27250	next	other	0
S6012531	59	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4326832	29374	1	1389	1	28600	next	other	0
S6012531	59	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4328221	30763	1	4930	1	29950	next	other	0
S6012531	60	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4348359	0	1	4791	1	0	next	other	0
S6012531	60	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4353150	4791	1	1389	1	4750	next	other	0
S6012531	60	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4354539	6180	1	1389	1	6100	next	other	0
S6012531	60	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4355928	7569	1	1389	1	7450	next	other	0
S6012531	60	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4357317	8958	1	1389	1	8800	next	other	0
S6012531	60	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4358706	10347	1	1389	1	10150	next	other	0
S6012531	60	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4360095	11736	1	1458	1	11500	next	other	0
S6012531	60	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4361553	13194	1	1389	1	12850	next	other	0
S6012531	60	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4362942	14583	1	1389	1	14200	next	other	0
S6012531	60	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4364331	15972	1	1389	1	15550	next	other	0
S6012531	60	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4365719	17360	1	1389	1	16900	next	other	0
S6012531	60	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4367108	18749	1	1389	1	18250	next	other	0
S6012531	60	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4368497	20138	1	1389	1	19600	next	other	0
S6012531	60	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4369886	21527	1	1389	1	20950	next	other	0
S6012531	60	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4371275	22916	1	1389	1	22300	next	other	0
S6012531	60	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4372664	24305	1	1389	1	23650	next	other	0
S6012531	60	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4374052	25693	1	1389	1	25000	next	other	0
S6012531	60	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4375441	27082	1	1389	1	26350	next	other	0
S6012531	60	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4376830	28471	1	1389	1	27700	next	other	0
S6012531	60	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4378219	29860	1	4930	1	29050	next	other	0
S6012531	61	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4398565	0	1	4930	1	0	next	other	0
S6012531	61	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4403496	4930	1	1389	1	4890	next	other	0
S6012531	61	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4404884	6319	1	1389	1	6240	next	other	0
S6012531	61	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4406273	7708	1	1389	1	7590	next	other	0
S6012531	61	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4407662	9097	1	1389	1	8940	next	other	0
S6012531	61	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4409051	10486	1	1389	1	10290	next	other	0
S6012531	61	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4410440	11875	1	1458	1	11640	next	other	0
S6012531	61	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4411898	13333	1	1389	1	12990	next	other	0
S6012531	61	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4413287	14722	1	1389	1	14340	next	other	0
S6012531	61	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4414676	16110	1	1389	1	15690	next	other	0
S6012531	61	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4416065	17499	1	1389	1	17040	next	other	0
S6012531	61	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4417453	18888	1	1389	1	18390	next	other	0
S6012531	61	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4418842	20277	1	1389	1	19740	next	other	0
S6012531	61	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4420231	21666	1	1389	1	21090	next	other	0
S6012531	61	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4421620	23055	1	1389	1	22440	next	other	0
S6012531	61	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4423009	24443	1	1389	1	23790	next	other	0
S6012531	61	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4424397	25832	1	1389	1	25140	next	other	0
S6012531	61	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4425786	27221	1	1389	1	26490	next	other	0
S6012531	61	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4427175	28610	1	1389	1	27840	next	other	0
S6012531	61	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4428564	29999	1	4930	1	29190	next	other	0
S6012531	62	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4447522	0	1	5139	1	0	next	other	0
S6012531	62	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4452660	5139	1	1389	1	5100	next	other	0
S6012531	62	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4454049	6527	1	1389	1	6450	next	other	0
S6012531	62	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4455438	7916	1	1389	1	7800	next	other	0
S6012531	62	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4456827	9305	1	1389	1	9150	next	other	0
S6012531	62	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4458216	10694	1	1389	1	10500	next	other	0
S6012531	62	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4459604	12083	1	1458	1	11850	next	other	0
