Scenario - SSVEP
Logfile written - 06/23/2022 18:32:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012411	44	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2446307	29582	1	1389	1	28810	next	other	0
S1012411	44	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2447695	30971	1	4930	1	30160	next	other	0
S1012411	45	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2469084	0	1	4236	1	0	next	other	0
S1012411	45	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2473320	4236	1	1389	1	4200	next	other	0
S1012411	45	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2474708	5625	1	1389	1	5550	next	other	0
S1012411	45	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2476097	7014	1	1389	1	6900	next	other	0
S1012411	45	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2477486	8403	1	1389	1	8250	next	other	0
S1012411	45	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2478875	9791	1	1389	1	9600	next	other	0
S1012411	45	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2480264	11180	1	1389	1	10950	next	other	0
S1012411	45	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2481653	12569	1	1389	1	12300	next	other	0
S1012411	45	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2483042	13958	1	1389	1	13650	next	other	0
S1012411	45	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2484430	15347	1	1389	1	15000	next	other	0
S1012411	45	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2485819	16736	1	1389	1	16350	next	other	0
S1012411	45	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2487208	18124	1	1389	1	17700	next	other	0
S1012411	45	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2488597	19513	1	1389	1	19050	next	other	0
S1012411	45	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2489986	20902	1	1389	1	20400	next	other	0
S1012411	45	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2491375	22291	1	1389	1	21750	next	other	0
S1012411	45	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2492763	23680	1	1389	1	23100	next	other	0
S1012411	45	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2494152	25069	1	1389	1	24450	next	other	0
S1012411	45	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2495541	26457	1	1389	1	25800	next	other	0
S1012411	45	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2496930	27846	1	1389	1	27150	next	other	0
S1012411	45	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2498319	29235	1	5000	1	28500	next	other	0
S1012411	46	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2519915	0	1	5069	1	0	next	other	0
S1012411	46	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2524985	5069	1	1389	1	5030	next	other	0
S1012411	46	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2526373	6458	1	1389	1	6380	next	other	0
S1012411	46	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2527762	7847	1	1389	1	7730	next	other	0
S1012411	46	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2529151	9236	1	1389	1	9080	next	other	0
S1012411	46	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2530540	10625	1	1389	1	10430	next	other	0
S1012411	46	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2531929	12013	1	1458	1	11780	next	other	0
S1012411	46	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2533387	13472	1	1389	1	13130	next	other	0
S1012411	46	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2534776	14861	1	1389	1	14480	next	other	0
S1012411	46	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2536165	16249	1	1389	1	15830	next	other	0
S1012411	46	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2537554	17638	1	1389	1	17180	next	other	0
S1012411	46	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2538942	19027	1	1389	1	18530	next	other	0
S1012411	46	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2540331	20416	1	1389	1	19880	next	other	0
S1012411	46	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2541720	21805	1	1389	1	21230	next	other	0
S1012411	46	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2543109	23194	1	1389	1	22580	next	other	0
S1012411	46	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2544498	24582	1	1389	1	23930	next	other	0
S1012411	46	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2545887	25971	1	1389	1	25280	next	other	0
S1012411	46	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2547276	27360	1	1389	1	26630	next	other	0
S1012411	46	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2548664	28749	1	1389	1	27980	next	other	0
S1012411	46	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2550053	30138	1	4930	1	29330	next	other	0
S1012411	47	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2571858	0	1	5139	1	0	next	other	0
S1012411	47	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2576997	5139	1	1389	1	5100	next	other	0
S1012411	47	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2578386	6528	1	1389	1	6450	next	other	0
S1012411	47	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2579774	7916	1	1389	1	7800	next	other	0
S1012411	47	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2581163	9305	1	1389	1	9150	next	other	0
S1012411	47	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2582552	10694	1	1389	1	10500	next	other	0
S1012411	47	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2583941	12083	1	1458	1	11850	next	other	0
S1012411	47	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2585399	13541	1	1389	1	13200	next	other	0
S1012411	47	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2586788	14930	1	1389	1	14550	next	other	0
S1012411	47	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2588177	16319	1	1389	1	15900	next	other	0
S1012411	47	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2589566	17708	1	1389	1	17250	next	other	0
S1012411	47	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2590955	19097	1	1389	1	18600	next	other	0
S1012411	47	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2592343	20485	1	1389	1	19950	next	other	0
S1012411	47	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2593732	21874	1	1389	1	21300	next	other	0
S1012411	47	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2595121	23263	1	1389	1	22650	next	other	0
S1012411	47	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2596510	24652	1	1389	1	24000	next	other	0
S1012411	47	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2597899	26041	1	1389	1	25350	next	other	0
S1012411	47	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2599288	27430	1	1389	1	26700	next	other	0
S1012411	47	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2600677	28819	1	1389	1	28050	next	other	0
S1012411	47	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2602065	30207	1	4931	1	29400	next	other	0
S1012411	48	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2623592	0	1	4514	1	0	next	other	0
S1012411	48	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2628106	4514	1	1389	1	4470	next	other	0
S1012411	48	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2629495	5903	1	1389	1	5820	next	other	0
S1012411	48	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2630884	7291	1	1389	1	7170	next	other	0
S1012411	48	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2632273	8680	1	1389	1	8520	next	other	0
S1012411	48	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2633662	10069	1	1389	1	9870	next	other	0
S1012411	48	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2635050	11458	1	1458	1	11220	next	other	0
S1012411	48	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2636509	12916	1	1389	1	12570	next	other	0
S1012411	48	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2637898	14305	1	1389	1	13920	next	other	0
S1012411	48	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2639286	15694	1	1389	1	15270	next	other	0
S1012411	48	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2640675	17083	1	1389	1	16620	next	other	0
S1012411	48	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2642064	18472	1	1389	1	17970	next	other	0
S1012411	48	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2643453	19860	1	1389	1	19320	next	other	0
S1012411	48	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2644842	21249	1	1389	1	20670	next	other	0
S1012411	48	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2646231	22638	1	1389	1	22020	next	other	0
S1012411	48	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2647619	24027	1	1389	1	23370	next	other	0
S1012411	48	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2649008	25416	1	1389	1	24720	next	other	0
S1012411	48	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2650397	26805	1	1389	1	26070	next	other	0
S1012411	48	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2651786	28194	1	1389	1	27420	next	other	0
S1012411	48	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2653175	29582	1	4930	1	28770	next	other	0
S1012411	49	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2673244	0	1	5417	1	0	next	other	0
S1012411	49	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	2678660	5417	1	1389	1	5380	next	other	0
S1012411	49	Picture	Pic3:5:grating1_cont4_or1,grating0, fix:2	2680049	6805	1	1389	1	6730	next	other	0
S1012411	49	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2681438	8194	1	1389	1	8080	next	other	0
S1012411	49	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2682827	9583	1	1389	1	9430	next	other	0
S1012411	49	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2684215	10972	1	1389	1	10780	next	other	0
S1012411	49	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2685604	12361	1	1458	1	12130	next	other	0
S1012411	49	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2687063	13819	1	1389	1	13480	next	other	0
S1012411	49	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2688451	15208	1	1389	1	14830	next	other	0
S1012411	49	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2689840	16597	1	1389	1	16180	next	other	0
S1012411	49	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2691229	17986	1	1389	1	17530	next	other	0
S1012411	49	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2692618	19374	1	1389	1	18880	next	other	0
S1012411	49	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2694007	20763	1	1389	1	20230	next	other	0
S1012411	49	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2695396	22152	1	1389	1	21580	next	other	0
S1012411	49	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2696784	23541	1	1389	1	22930	next	other	0
S1012411	49	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2698173	24930	1	1389	1	24280	next	other	0
S1012411	49	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2699562	26319	1	1389	1	25630	next	other	0
S1012411	49	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2700951	27707	1	1389	1	26980	next	other	0
S1012411	49	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2702340	29096	1	1389	1	28330	next	other	0
S1012411	49	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2703729	30485	1	4930	1	29680	next	other	0
S1012411	50	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2723728	0	1	4653	1	0	next	other	0
S1012411	50	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2728381	4653	1	1389	1	4610	next	other	0
S1012411	50	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2729770	6041	1	1389	1	5960	next	other	0
S1012411	50	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2731158	7430	1	1389	1	7310	next	other	0
S1012411	50	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2732547	8819	1	1389	1	8660	next	other	0
S1012411	50	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2733936	10208	1	1389	1	10010	next	other	0
S1012411	50	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2735325	11597	1	1458	1	11360	next	other	0
S1012411	50	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2736783	13055	1	1389	1	12710	next	other	0
S1012411	50	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2738172	14444	1	1389	1	14060	next	other	0
S1012411	50	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2739561	15833	1	1389	1	15410	next	other	0
S1012411	50	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2740950	17222	1	1389	1	16760	next	other	0
S1012411	50	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2742339	18610	1	1389	1	18110	next	other	0
S1012411	50	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2743727	19999	1	1389	1	19460	next	other	0
S1012411	50	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2745116	21388	1	1389	1	20810	next	other	0
S1012411	50	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2746505	22777	1	1389	1	22160	next	other	0
S1012411	50	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2747894	24166	1	1389	1	23510	next	other	0
S1012411	50	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2749283	25555	1	1389	1	24860	next	other	0
S1012411	50	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2750672	26944	1	1389	1	26210	next	other	0
S1012411	50	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2752060	28332	1	1389	1	27560	next	other	0
S1012411	50	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2753449	29721	1	4930	1	28910	next	other	0
S1012411	51	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2774490	0	1	5555	1	0	next	other	0
S1012411	51	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2780046	5555	1	1389	1	5520	next	other	0
S1012411	51	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2781435	6944	1	1389	1	6870	next	other	0
S1012411	51	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2782823	8333	1	1389	1	8220	next	other	0
S1012411	51	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2784212	9722	1	1389	1	9570	next	other	0
S1012411	51	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2785601	11111	1	1389	1	10920	next	other	0
S1012411	51	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2786990	12500	1	1458	1	12270	next	other	0
S1012411	51	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2788448	13958	1	1389	1	13620	next	other	0
S1012411	51	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2789837	15347	1	1389	1	14970	next	other	0
S1012411	51	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2791226	16736	1	1389	1	16320	next	other	0
S1012411	51	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2792615	18124	1	1389	1	17670	next	other	0
S1012411	51	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2794004	19513	1	1389	1	19020	next	other	0
S1012411	51	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2795392	20902	1	1389	1	20370	next	other	0
S1012411	51	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2796781	22291	1	1389	1	21720	next	other	0
S1012411	51	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2798170	23680	1	1389	1	23070	next	other	0
S1012411	51	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2799559	25069	1	1389	1	24420	next	other	0
S1012411	51	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2800948	26457	1	1389	1	25770	next	other	0
S1012411	51	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2802337	27846	1	1389	1	27120	next	other	0
S1012411	51	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2803725	29235	1	1389	1	28470	next	other	0
S1012411	51	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2805114	30624	1	4930	1	29820	next	other	0
S1012411	52	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2826850	0	1	4653	1	0	next	other	0
S1012411	52	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	2831502	4653	1	1389	1	4610	next	other	0
S1012411	52	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2832891	6041	1	1389	1	5960	next	other	0
S1012411	52	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2834280	7430	1	1389	1	7310	next	other	0
S1012411	52	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2835669	8819	1	1389	1	8660	next	other	0
S1012411	52	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2837058	10208	1	1389	1	10010	next	other	0
S1012411	52	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2838446	11597	1	1458	1	11360	next	other	0
S1012411	52	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2839905	13055	1	1389	1	12710	next	other	0
S1012411	52	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2841294	14444	1	1389	1	14060	next	other	0
S1012411	52	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2842683	15833	1	1389	1	15410	next	other	0
S1012411	52	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2844071	17222	1	1389	1	16760	next	other	0
S1012411	52	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2845460	18611	1	1389	1	18110	next	other	0
S1012411	52	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2846849	19999	1	1389	1	19460	next	other	0
S1012411	52	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2848238	21388	1	1389	1	20810	next	other	0
S1012411	52	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2849627	22777	1	1389	1	22160	next	other	0
S1012411	52	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2851016	24166	1	1389	1	23510	next	other	0
S1012411	52	Picture	Pic17:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	2852404	25555	1	1389	1	24860	next	other	0
S1012411	52	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2853793	26944	1	1389	1	26210	next	other	0
S1012411	52	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2855182	28332	1	1389	1	27560	next	other	0
S1012411	52	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2856571	29721	1	4930	1	28910	next	other	0
S1012411	53	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2875598	0	1	4930	1	0	next	other	0
S1012411	53	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2880528	4930	1	1389	1	4890	next	other	0
S1012411	53	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2881917	6319	1	1389	1	6240	next	other	0
S1012411	53	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2883306	7708	1	1389	1	7590	next	other	0
S1012411	53	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2884695	9097	1	1389	1	8940	next	other	0
S1012411	53	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2886084	10486	1	1389	1	10290	next	other	0
S1012411	53	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2887473	11875	1	1458	1	11640	next	other	0
S1012411	53	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2888931	13333	1	1389	1	12990	next	other	0
S1012411	53	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2890320	14722	1	1389	1	14340	next	other	0
S1012411	53	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2891709	16111	1	1389	1	15690	next	other	0
S1012411	53	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2893098	17499	1	1389	1	17040	next	other	0
S1012411	53	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2894486	18888	1	1389	1	18390	next	other	0
S1012411	53	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2895875	20277	1	1389	1	19740	next	other	0
S1012411	53	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2897264	21666	1	1389	1	21090	next	other	0
S1012411	53	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2898653	23055	1	1389	1	22440	next	other	0
S1012411	53	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2900042	24444	1	1389	1	23790	next	other	0
S1012411	53	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2901431	25833	1	1389	1	25140	next	other	0
S1012411	53	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2902819	27221	1	1389	1	26490	next	other	0
S1012411	53	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2904208	28610	1	1389	1	27840	next	other	0
S1012411	53	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2905597	29999	1	4930	1	29190	next	other	0
S1012411	54	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2926152	0	1	4514	1	0	next	other	0
S1012411	54	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2930666	4514	1	1389	1	4470	next	other	0
S1012411	54	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2932055	5903	1	1389	1	5820	next	other	0
S1012411	54	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2933443	7291	1	1389	1	7170	next	other	0
S1012411	54	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2934832	8680	1	1389	1	8520	next	other	0
S1012411	54	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2936221	10069	1	1389	1	9870	next	other	0
S1012411	54	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2937610	11458	1	1458	1	11220	next	other	0
S1012411	54	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2939068	12916	1	1389	1	12570	next	other	0
S1012411	54	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2940457	14305	1	1389	1	13920	next	other	0
S1012411	54	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2941846	15694	1	1389	1	15270	next	other	0
S1012411	54	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2943235	17083	1	1389	1	16620	next	other	0
S1012411	54	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2944624	18472	1	1389	1	17970	next	other	0
S1012411	54	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2946012	19861	1	1389	1	19320	next	other	0
S1012411	54	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2947401	21249	1	1389	1	20670	next	other	0
S1012411	54	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2948790	22638	1	1389	1	22020	next	other	0
