Scenario - SSVEP
Logfile written - 03/04/2022 14:42:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	74	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3681333	9583	1	1389	1	9430	next	other	0
S1010309	74	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3682722	10972	1	1389	1	10780	next	other	0
S1010309	74	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3684111	12361	1	1458	1	12130	next	other	0
S1010309	74	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3685569	13819	1	1389	1	13480	next	other	0
S1010309	74	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3686958	15208	1	1389	1	14830	next	other	0
S1010309	74	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3688347	16597	1	1389	1	16180	next	other	0
S1010309	74	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3689735	17985	1	1389	1	17530	next	other	0
S1010309	74	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3691124	19374	1	1389	1	18880	next	other	0
S1010309	74	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3692513	20763	1	1389	1	20230	next	other	0
S1010309	74	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3693902	22152	1	1389	1	21580	next	other	0
S1010309	74	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3695291	23541	1	1389	1	22930	next	other	0
S1010309	74	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3696680	24930	1	1389	1	24280	next	other	0
S1010309	74	Picture	Pic17:5:grating1_cont3_or1,grating0, fix:2	3698069	26319	1	1389	1	25630	next	other	0
S1010309	74	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3699457	27707	1	1389	1	26980	next	other	0
S1010309	74	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3700846	29096	1	1389	1	28330	next	other	0
S1010309	74	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3702235	30485	1	4930	1	29680	next	other	0
S1010309	75	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3720568	0	1	5139	1	0	next	other	0
S1010309	75	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3725707	5139	1	1389	1	5100	next	other	0
S1010309	75	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3727095	6528	1	1389	1	6450	next	other	0
S1010309	75	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3728484	7916	1	1389	1	7800	next	other	0
S1010309	75	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3729873	9305	1	1389	1	9150	next	other	0
S1010309	75	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3731262	10694	1	1389	1	10500	next	other	0
S1010309	75	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3732651	12083	1	1458	1	11850	next	other	0
S1010309	75	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3734109	13541	1	1389	1	13200	next	other	0
S1010309	75	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3735498	14930	1	1389	1	14550	next	other	0
S1010309	75	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3736887	16319	1	1389	1	15900	next	other	0
S1010309	75	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3738276	17708	1	1389	1	17250	next	other	0
S1010309	75	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3739664	19097	1	1389	1	18600	next	other	0
S1010309	75	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3741053	20485	1	1389	1	19950	next	other	0
S1010309	75	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3742442	21874	1	1389	1	21300	next	other	0
S1010309	75	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3743831	23263	1	1389	1	22650	next	other	0
S1010309	75	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3745220	24652	1	1389	1	24000	next	other	0
S1010309	75	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3746609	26041	1	1389	1	25350	next	other	0
S1010309	75	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3747997	27430	1	1389	1	26700	next	other	0
S1010309	75	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3749386	28818	1	1389	1	28050	next	other	0
S1010309	75	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3750775	30207	1	4930	1	29400	next	other	0
S1010309	76	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3768691	0	1	5208	50	0	next	other	0
S1010309	76	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	3773899	5208	50	1389	50	5170	next	other	0
S1010309	76	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3775288	6597	1	1389	1	6520	next	other	0
S1010309	76	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3776677	7986	1	1389	1	7870	next	other	0
S1010309	76	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3778066	9375	1	1389	1	9220	next	other	0
S1010309	76	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3779455	10763	1	1389	1	10570	next	other	0
S1010309	76	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3780844	12152	1	1458	1	11920	next	other	0
S1010309	76	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3782302	13611	1	1389	1	13270	next	other	0
S1010309	76	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3783691	14999	1	1389	1	14620	next	other	0
S1010309	76	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3785080	16388	1	1389	1	15970	next	other	0
S1010309	76	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3786468	17777	1	1389	1	17320	next	other	0
S1010309	76	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3787857	19166	1	1389	1	18670	next	other	0
S1010309	76	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3789246	20555	1	1389	1	20020	next	other	0
S1010309	76	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3790635	21944	1	1389	1	21370	next	other	0
S1010309	76	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3792024	23333	1	1389	1	22720	next	other	0
S1010309	76	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3793413	24721	1	1389	1	24070	next	other	0
S1010309	76	Picture	Pic17:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	3794801	26110	1	1389	1	25420	next	other	0
S1010309	76	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3796190	27499	1	1389	1	26770	next	other	0
S1010309	76	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3797579	28888	1	1389	1	28120	next	other	0
S1010309	76	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3798968	30277	1	4930	1	29470	next	other	0
S1010309	77	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3818273	0	1	5486	1	0	next	other	0
S1010309	77	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3823759	5486	1	1389	1	5450	next	other	0
S1010309	77	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3825148	6875	1	1389	1	6800	next	other	0
S1010309	77	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3826536	8264	1	1389	1	8150	next	other	0
S1010309	77	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3827925	9652	1	1389	1	9500	next	other	0
S1010309	77	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3829314	11041	1	1389	1	10850	next	other	0
S1010309	77	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3830703	12430	1	1458	1	12200	next	other	0
S1010309	77	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3832161	13888	1	1389	1	13550	next	other	0
S1010309	77	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3833550	15277	1	1389	1	14900	next	other	0
S1010309	77	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3834939	16666	1	1389	1	16250	next	other	0
S1010309	77	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3836328	18055	1	1389	1	17600	next	other	0
S1010309	77	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3837717	19444	1	1389	1	18950	next	other	0
S1010309	77	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3839106	20833	1	1389	1	20300	next	other	0
S1010309	77	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3840494	22222	1	1389	1	21650	next	other	0
S1010309	77	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3841883	23610	1	1389	1	23000	next	other	0
S1010309	77	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3843272	24999	1	1389	1	24350	next	other	0
S1010309	77	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3844661	26388	1	1389	1	25700	next	other	0
S1010309	77	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3846050	27777	1	1389	1	27050	next	other	0
S1010309	77	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3847439	29166	1	1389	1	28400	next	other	0
S1010309	77	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3848827	30555	1	4930	1	29750	next	other	0
S1010309	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3869382	0	1	5625	1	0	next	other	0
S1010309	78	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3875007	5625	1	1389	1	5590	next	other	0
S1010309	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3876396	7014	1	1389	1	6940	next	other	0
S1010309	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3877785	8402	1	1389	1	8290	next	other	0
S1010309	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3879174	9791	1	1389	1	9640	next	other	0
S1010309	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3880562	11180	1	1389	1	10990	next	other	0
S1010309	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3881951	12569	1	1458	1	12340	next	other	0
S1010309	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3883410	14027	1	1389	1	13690	next	other	0
S1010309	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3884798	15416	1	1389	1	15040	next	other	0
S1010309	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3886187	16805	1	1389	1	16390	next	other	0
S1010309	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3887576	18194	1	1389	1	17740	next	other	0
S1010309	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3888965	19583	1	1389	1	19090	next	other	0
S1010309	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3890354	20971	1	1389	1	20440	next	other	0
S1010309	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3891743	22360	1	1389	1	21790	next	other	0
S1010309	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3893132	23749	1	1389	1	23140	next	other	0
S1010309	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3894520	25138	1	1389	1	24490	next	other	0
S1010309	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3895909	26527	1	1389	1	25840	next	other	0
S1010309	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3897298	27916	1	1389	1	27190	next	other	0
S1010309	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3898687	29305	1	1389	1	28540	next	other	0
S1010309	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3900076	30693	1	4930	1	29890	next	other	0
S1010309	79	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3918964	0	1	5625	1	0	next	other	0
S1010309	79	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3924589	5625	1	1389	1	5590	next	other	0
S1010309	79	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3925978	7014	1	1389	1	6940	next	other	0
S1010309	79	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3927366	8402	1	1389	1	8290	next	other	0
S1010309	79	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3928755	9791	1	1389	1	9640	next	other	0
S1010309	79	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3930144	11180	1	1389	1	10990	next	other	0
S1010309	79	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3931533	12569	1	1458	1	12340	next	other	0
S1010309	79	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3932991	14027	1	1389	1	13690	next	other	0
S1010309	79	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3934380	15416	1	1389	1	15040	next	other	0
S1010309	79	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3935769	16805	1	1389	1	16390	next	other	0
S1010309	79	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3937158	18194	1	1389	1	17740	next	other	0
S1010309	79	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3938547	19583	1	1389	1	19090	next	other	0
S1010309	79	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3939935	20972	1	1389	1	20440	next	other	0
S1010309	79	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3941324	22360	1	1389	1	21790	next	other	0
S1010309	79	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3942713	23749	1	1389	1	23140	next	other	0
S1010309	79	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3944102	25138	1	1389	1	24490	next	other	0
S1010309	79	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3945491	26527	1	1389	1	25840	next	other	0
S1010309	79	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3946880	27916	1	1389	1	27190	next	other	0
S1010309	79	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3948269	29305	1	1389	1	28540	next	other	0
S1010309	79	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3949657	30693	1	4930	1	29890	next	other	0
S1010309	80	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3968407	0	1	5764	1	0	next	other	0
S1010309	80	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3974170	5764	1	1389	1	5720	next	other	0
S1010309	80	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3975559	7153	1	1389	1	7070	next	other	0
S1010309	80	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3976948	8541	1	1389	1	8420	next	other	0
S1010309	80	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3978337	9930	1	1389	1	9770	next	other	0
S1010309	80	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3979726	11319	1	1389	1	11120	next	other	0
S1010309	80	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3981115	12708	1	1458	1	12470	next	other	0
S1010309	80	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3982573	14166	1	1389	1	13820	next	other	0
S1010309	80	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3983962	15555	1	1389	1	15170	next	other	0
S1010309	80	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3985351	16944	1	1389	1	16520	next	other	0
S1010309	80	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3986740	18333	1	1389	1	17870	next	other	0
S1010309	80	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3988128	19722	1	1389	1	19220	next	other	0
S1010309	80	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3989517	21110	1	1389	1	20570	next	other	0
S1010309	80	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3990906	22499	1	1389	1	21920	next	other	0
S1010309	80	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3992295	23888	1	1389	1	23270	next	other	0
S1010309	80	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3993684	25277	1	1389	1	24620	next	other	0
S1010309	80	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3995073	26666	1	1389	1	25970	next	other	0
S1010309	80	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3996461	28055	1	1389	1	27320	next	other	0
S1010309	80	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3997850	29443	1	1389	1	28670	next	other	0
S1010309	80	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3999239	30832	1	4930	1	30020	next	other	0
S1010309	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4018961	0	1	4028	1	0	next	other	0
S1010309	81	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4022988	4028	1	1389	1	3990	next	other	0
S1010309	81	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4024377	5417	1	1389	1	5340	next	other	0
S1010309	81	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4025766	6805	1	1389	1	6690	next	other	0
S1010309	81	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4027155	8194	1	1389	1	8040	next	other	0
S1010309	81	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4028544	9583	1	1389	1	9390	next	other	0
S1010309	81	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4029933	10972	1	1458	1	10740	next	other	0
S1010309	81	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4031391	12430	1	1389	1	12090	next	other	0
S1010309	81	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4032780	13819	1	1389	1	13440	next	other	0
S1010309	81	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4034168	15208	1	1389	1	14790	next	other	0
S1010309	81	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4035557	16597	1	1389	1	16140	next	other	0
S1010309	81	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4036946	17986	1	1389	1	17490	next	other	0
S1010309	81	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4038335	19374	1	1389	1	18840	next	other	0
S1010309	81	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4039724	20763	1	1389	1	20190	next	other	0
S1010309	81	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4041113	22152	1	1389	1	21540	next	other	0
S1010309	81	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4042502	23541	1	1389	1	22890	next	other	0
S1010309	81	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4043890	24930	1	1389	1	24240	next	other	0
S1010309	81	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4045279	26319	1	1389	1	25590	next	other	0
S1010309	81	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4046668	27707	1	1389	1	26940	next	other	0
S1010309	81	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4048057	29096	1	4930	1	28290	next	other	0
S1010309	82	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4069306	0	1	4930	1	0	next	other	0
S1010309	82	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4074237	4930	1	1389	1	4890	next	other	0
S1010309	82	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4075625	6319	1	1389	1	6240	next	other	0
S1010309	82	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4077014	7708	1	1389	1	7590	next	other	0
S1010309	82	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4078403	9097	1	1389	1	8940	next	other	0
S1010309	82	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4079792	10486	1	1389	1	10290	next	other	0
S1010309	82	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4081181	11875	1	1458	1	11640	next	other	0
S1010309	82	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4082639	13333	1	1389	1	12990	next	other	0
S1010309	82	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4084028	14722	1	1389	1	14340	next	other	0
S1010309	82	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4085417	16111	1	1389	1	15690	next	other	0
S1010309	82	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4086806	17499	1	1389	1	17040	next	other	0
S1010309	82	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4088194	18888	1	1389	1	18390	next	other	0
S1010309	82	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4089583	20277	1	1389	1	19740	next	other	0
S1010309	82	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4090972	21666	1	1389	1	21090	next	other	0
S1010309	82	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4092361	23055	1	1389	1	22440	next	other	0
S1010309	82	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4093750	24444	1	1389	1	23790	next	other	0
S1010309	82	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4095139	25833	1	1389	1	25140	next	other	0
S1010309	82	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4096527	27221	1	1389	1	26490	next	other	0
S1010309	82	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4097916	28610	1	1389	1	27840	next	other	0
S1010309	82	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4099305	29999	1	4930	1	29190	next	other	0
S1010309	84	Response	1	4199195	44822	1
S1010309	85	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4213468	0	1	4583	1	0	next	other	0
S1010309	85	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4218051	4583	1	1389	1	4540	next	other	0
S1010309	85	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4219440	5972	1	1389	1	5890	next	other	0
S1010309	85	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4220829	7361	1	1389	1	7240	next	other	0
S1010309	85	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4222218	8750	1	1389	1	8590	next	other	0
S1010309	85	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4223607	10139	1	1389	1	9940	next	other	0
S1010309	85	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4224995	11527	1	1458	1	11290	next	other	0
S1010309	85	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4226454	12986	1	1389	1	12640	next	other	0
S1010309	85	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4227843	14375	1	1389	1	13990	next	other	0
S1010309	85	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4229231	15763	1	1389	1	15340	next	other	0
S1010309	85	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4230620	17152	1	1389	1	16690	next	other	0
S1010309	85	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4232009	18541	1	1389	1	18040	next	other	0
S1010309	85	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4233398	19930	1	1389	1	19390	next	other	0
S1010309	85	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4234787	21319	1	1389	1	20740	next	other	0
S1010309	85	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4236176	22708	1	1389	1	22090	next	other	0
S1010309	85	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4237564	24096	1	1389	1	23440	next	other	0
S1010309	85	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4238953	25485	1	1389	1	24790	next	other	0
S1010309	85	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4240342	26874	1	1389	1	26140	next	other	0
