Scenario - SSVEP
Logfile written - 01/06/2023 15:47:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011666	40	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2210816	18680	1	1389	1	18180	next	other	0
S6011666	40	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2212205	20069	1	1389	1	19530	next	other	0
S6011666	40	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2213593	21458	1	1388	1	20880	next	other	0
S6011666	40	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2214982	22846	1	1389	1	22230	next	other	0
S6011666	40	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2216371	24235	1	1389	1	23580	next	other	0
S6011666	40	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2217760	25624	1	1389	1	24930	next	other	0
S6011666	40	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2219149	27013	1	1389	1	26280	next	other	0
S6011666	40	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2220538	28402	1	1389	1	27630	next	other	0
S6011666	40	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2221926	29791	1	4930	1	28980	next	other	0
S6011666	41	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2241440	0	1	4028	1	0	next	other	0
S6011666	41	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2245467	4028	1	1389	1	3990	next	other	0
S6011666	41	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2246856	5416	1	1389	1	5340	next	other	0
S6011666	41	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2248245	6805	1	1389	1	6690	next	other	0
S6011666	41	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2249634	8194	1	1389	1	8040	next	other	0
S6011666	41	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2251023	9583	1	1389	1	9390	next	other	0
S6011666	41	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2252411	10972	1	1458	1	10740	next	other	0
S6011666	41	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2253870	12430	1	1389	1	12090	next	other	0
S6011666	41	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2255258	13819	1	1389	1	13440	next	other	0
S6011666	41	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2256647	15208	1	1389	1	14790	next	other	0
S6011666	41	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2258036	16597	1	1389	1	16140	next	other	0
S6011666	41	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2259425	17985	1	1389	1	17490	next	other	0
S6011666	41	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2260814	19374	1	1389	1	18840	next	other	0
S6011666	41	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2262203	20763	1	1389	1	20190	next	other	0
S6011666	41	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2263591	22152	1	1389	1	21540	next	other	0
S6011666	41	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2264980	23541	1	1389	1	22890	next	other	0
S6011666	41	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2266369	24930	1	1389	1	24240	next	other	0
S6011666	41	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2267758	26318	1	1389	1	25590	next	other	0
S6011666	41	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2269147	27707	1	1389	1	26940	next	other	0
S6011666	41	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2270536	29096	1	4930	1	28290	next	other	0
S6011666	43	Response	1	2447693	122090	1
S6011666	44	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2463861	0	1	5347	1	0	next	other	0
S6011666	44	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	2469208	5347	1	1389	1	5310	next	other	0
S6011666	44	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2470597	6736	1	1389	1	6660	next	other	0
S6011666	44	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2471986	8125	1	1389	1	8010	next	other	0
S6011666	44	Picture	Pic5:5:grating1_cont2_or2,grating0, fix:2	2473375	9514	1	1389	1	9360	next	other	0
S6011666	44	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2474764	10902	1	1389	1	10710	next	other	0
S6011666	44	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2476153	12291	1	1458	1	12060	next	other	0
S6011666	44	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2477611	13749	1	1389	1	13410	next	other	0
S6011666	44	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2479000	15138	1	1389	1	14760	next	other	0
S6011666	44	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2480389	16527	1	1389	1	16110	next	other	0
S6011666	44	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2481777	17916	1	1389	1	17460	next	other	0
S6011666	44	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2483166	19305	1	1389	1	18810	next	other	0
S6011666	44	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2484555	20694	1	1389	1	20160	next	other	0
S6011666	44	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2485944	22082	1	1389	1	21510	next	other	0
S6011666	44	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2487333	23471	1	1389	1	22860	next	other	0
S6011666	44	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2488722	24860	1	1389	1	24210	next	other	0
S6011666	44	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2490110	26249	1	1389	1	25560	next	other	0
S6011666	44	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2491499	27638	1	1389	1	26910	next	other	0
S6011666	44	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2492888	29027	1	1389	1	28260	next	other	0
S6011666	44	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2494277	30415	1	4930	1	29610	next	other	0
S6011666	45	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2514276	0	1	4722	1	0	next	other	0
S6011666	45	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2518998	4722	1	1389	1	4680	next	other	0
S6011666	45	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2520387	6111	1	1389	1	6030	next	other	0
S6011666	45	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2521776	7500	1	1389	1	7380	next	other	0
S6011666	45	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2523165	8889	1	1389	1	8730	next	other	0
S6011666	45	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2524554	10277	1	1389	1	10080	next	other	0
S6011666	45	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2525942	11666	1	1458	1	11430	next	other	0
S6011666	45	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2527401	13124	1	1389	1	12780	next	other	0
S6011666	45	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2528789	14513	1	1389	1	14130	next	other	0
S6011666	45	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2530178	15902	1	1389	1	15480	next	other	0
S6011666	45	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2531567	17291	1	1389	1	16830	next	other	0
S6011666	45	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2532956	18680	1	1389	1	18180	next	other	0
S6011666	45	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2534345	20069	1	1389	1	19530	next	other	0
S6011666	45	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2535734	21457	1	1389	1	20880	next	other	0
S6011666	45	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2537122	22846	1	1389	1	22230	next	other	0
S6011666	45	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2538511	24235	1	1389	1	23580	next	other	0
S6011666	45	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2539900	25624	1	1389	1	24930	next	other	0
S6011666	45	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2541289	27013	1	1389	1	26280	next	other	0
S6011666	45	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2542678	28402	1	1389	1	27630	next	other	0
S6011666	45	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2544067	29790	1	4930	1	28980	next	other	0
S6011666	46	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2565802	0	1	4583	1	0	next	other	0
S6011666	46	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2570385	4583	1	1389	1	4540	next	other	0
S6011666	46	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2571774	5972	1	1389	1	5890	next	other	0
S6011666	46	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2573163	7361	1	1389	1	7240	next	other	0
S6011666	46	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2574552	8750	1	1389	1	8590	next	other	0
S6011666	46	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2575940	10138	1	1389	1	9940	next	other	0
S6011666	46	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2577329	11527	1	1458	1	11290	next	other	0
S6011666	46	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2578787	12986	1	1389	1	12640	next	other	0
S6011666	46	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2580176	14374	1	1389	1	13990	next	other	0
S6011666	46	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2581565	15763	1	1389	1	15340	next	other	0
S6011666	46	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2582954	17152	1	1389	1	16690	next	other	0
S6011666	46	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2584343	18541	1	1389	1	18040	next	other	0
S6011666	46	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2585732	19930	1	1389	1	19390	next	other	0
S6011666	46	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2587121	21319	1	1389	1	20740	next	other	0
S6011666	46	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2588509	22707	1	1389	1	22090	next	other	0
S6011666	46	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2589898	24096	1	1389	1	23440	next	other	0
S6011666	46	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2591287	25485	1	1389	1	24790	next	other	0
S6011666	46	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2592676	26874	1	1389	1	26140	next	other	0
S6011666	46	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2594065	28263	1	1389	1	27490	next	other	0
S6011666	46	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2595454	29652	1	4930	1	28840	next	other	0
S6011666	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2617050	0	1	5278	1	0	next	other	0
S6011666	47	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2622327	5278	1	1389	1	5240	next	other	0
S6011666	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2623716	6666	1	1389	1	6590	next	other	0
S6011666	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2625105	8055	1	1389	1	7940	next	other	0
S6011666	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2626494	9444	1	1389	1	9290	next	other	0
S6011666	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2627883	10833	1	1389	1	10640	next	other	0
S6011666	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2629272	12222	1	1458	1	11990	next	other	0
S6011666	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2630730	13680	1	1389	1	13340	next	other	0
S6011666	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2632119	15069	1	1389	1	14690	next	other	0
S6011666	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2633508	16458	1	1389	1	16040	next	other	0
S6011666	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2634896	17847	1	1389	1	17390	next	other	0
S6011666	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2636285	19235	1	1389	1	18740	next	other	0
S6011666	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2637674	20624	1	1389	1	20090	next	other	0
S6011666	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2639063	22013	1	1389	1	21440	next	other	0
S6011666	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2640452	23402	1	1389	1	22790	next	other	0
S6011666	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2641841	24791	1	1389	1	24140	next	other	0
S6011666	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2643229	26179	1	1389	1	25490	next	other	0
S6011666	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2644618	27568	1	1389	1	26840	next	other	0
S6011666	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2646007	28957	1	1389	1	28190	next	other	0
S6011666	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2647396	30346	1	4930	1	29540	next	other	0
S6011666	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2667812	0	1	4653	1	0	next	other	0
S6011666	48	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2672464	4653	1	1389	1	4610	next	other	0
S6011666	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2673853	6041	1	1389	1	5960	next	other	0
S6011666	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2675242	7430	1	1389	1	7310	next	other	0
S6011666	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2676631	8819	1	1389	1	8660	next	other	0
S6011666	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2678020	10208	1	1389	1	10010	next	other	0
S6011666	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2679409	11597	1	1458	1	11360	next	other	0
S6011666	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2680867	13055	1	1389	1	12710	next	other	0
S6011666	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2682256	14444	1	1389	1	14060	next	other	0
S6011666	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2683644	15833	1	1389	1	15410	next	other	0
S6011666	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2685033	17222	1	1389	1	16760	next	other	0
S6011666	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2686422	18610	1	1389	1	18110	next	other	0
S6011666	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2687811	19999	1	1389	1	19460	next	other	0
S6011666	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2689200	21388	1	1389	1	20810	next	other	0
S6011666	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2690589	22777	1	1389	1	22160	next	other	0
S6011666	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2691978	24166	1	1389	1	23510	next	other	0
S6011666	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2693366	25555	1	1389	1	24860	next	other	0
S6011666	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2694755	26943	1	1389	1	26210	next	other	0
S6011666	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2696144	28332	1	1389	1	27560	next	other	0
S6011666	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2697533	29721	1	4930	1	28910	next	other	0
S6011666	49	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2718851	0	1	5764	1	0	next	other	0
S6011666	49	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2724615	5764	1	1389	1	5720	next	other	0
S6011666	49	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2726004	7152	1	1389	1	7070	next	other	0
S6011666	49	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2727393	8541	1	1389	1	8420	next	other	0
S6011666	49	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2728782	9930	1	1389	1	9770	next	other	0
S6011666	49	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2730170	11319	1	1389	1	11120	next	other	0
S6011666	49	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2731559	12708	1	1458	1	12470	next	other	0
S6011666	49	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2733018	14166	1	1389	1	13820	next	other	0
S6011666	49	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2734406	15555	1	1389	1	15170	next	other	0
S6011666	49	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2735795	16944	1	1389	1	16520	next	other	0
S6011666	49	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2737184	18333	1	1389	1	17870	next	other	0
S6011666	49	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2738573	19721	1	1389	1	19220	next	other	0
S6011666	49	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2739962	21110	1	1389	1	20570	next	other	0
S6011666	49	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2741351	22499	1	1389	1	21920	next	other	0
S6011666	49	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2742739	23888	1	1389	1	23270	next	other	0
S6011666	49	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2744128	25277	1	1389	1	24620	next	other	0
S6011666	49	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2745517	26666	1	1389	1	25970	next	other	0
S6011666	49	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2746906	28054	1	1389	1	27320	next	other	0
S6011666	49	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2748295	29443	1	1389	1	28670	next	other	0
S6011666	49	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2749684	30832	1	4930	1	30020	next	other	0
S6011666	50	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2768919	0	1	4861	1	0	next	other	0
S6011666	50	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2773780	4861	1	1389	1	4820	next	other	0
S6011666	50	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2775169	6250	1	1389	1	6170	next	other	0
S6011666	50	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2776558	7639	1	1389	1	7520	next	other	0
S6011666	50	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2777946	9027	1	1389	1	8870	next	other	0
S6011666	50	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2779335	10416	1	1389	1	10220	next	other	0
S6011666	50	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2780724	11805	1	1458	1	11570	next	other	0
S6011666	50	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2782182	13263	1	1389	1	12920	next	other	0
S6011666	50	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2783571	14652	1	1389	1	14270	next	other	0
S6011666	50	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2784960	16041	1	1389	1	15620	next	other	0
S6011666	50	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2786349	17430	1	1389	1	16970	next	other	0
S6011666	50	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2787738	18819	1	1389	1	18320	next	other	0
S6011666	50	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2789126	20208	1	1389	1	19670	next	other	0
S6011666	50	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2790515	21596	1	1389	1	21020	next	other	0
S6011666	50	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2791904	22985	1	1389	1	22370	next	other	0
S6011666	50	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2793293	24374	1	1389	1	23720	next	other	0
S6011666	50	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2794682	25763	1	1389	1	25070	next	other	0
S6011666	50	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2796071	27152	1	1389	1	26420	next	other	0
S6011666	50	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2797459	28541	1	1389	1	27770	next	other	0
S6011666	50	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2798848	29929	1	4930	1	29120	next	other	0
S6011666	51	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2817042	0	1	4375	1	0	next	other	0
S6011666	51	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2821417	4375	1	1389	1	4340	next	other	0
S6011666	51	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2822806	5764	1	1389	1	5690	next	other	0
S6011666	51	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2824195	7153	1	1389	1	7040	next	other	0
S6011666	51	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2825583	8541	1	1389	1	8390	next	other	0
S6011666	51	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2826972	9930	1	1389	1	9740	next	other	0
S6011666	51	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2828361	11319	1	1458	1	11090	next	other	0
S6011666	51	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2829819	12777	1	1389	1	12440	next	other	0
S6011666	51	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2831208	14166	1	1389	1	13790	next	other	0
S6011666	51	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2832597	15555	1	1389	1	15140	next	other	0
S6011666	51	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2833986	16944	1	1389	1	16490	next	other	0
S6011666	51	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2835375	18333	1	1389	1	17840	next	other	0
S6011666	51	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2836763	19721	1	1389	1	19190	next	other	0
S6011666	51	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2838152	21110	1	1389	1	20540	next	other	0
S6011666	51	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2839541	22499	1	1389	1	21890	next	other	0
S6011666	51	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2840930	23888	1	1389	1	23240	next	other	0
S6011666	51	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2842319	25277	1	1389	1	24590	next	other	0
S6011666	51	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2843708	26666	1	1389	1	25940	next	other	0
S6011666	51	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2845097	28054	1	1389	1	27290	next	other	0
S6011666	51	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2846485	29443	1	4930	1	28640	next	other	0
S6011666	52	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2865582	0	1	5069	1	0	next	other	0
S6011666	52	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2870651	5069	1	1389	1	5030	next	other	0
S6011666	52	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2872040	6458	1	1389	1	6380	next	other	0
S6011666	52	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2873429	7847	1	1389	1	7730	next	other	0
S6011666	52	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2874818	9236	1	1389	1	9080	next	other	0
S6011666	52	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2876206	10625	1	1389	1	10430	next	other	0
S6011666	52	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2877595	12013	1	1458	1	11780	next	other	0
S6011666	52	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2879054	13472	1	1389	1	13130	next	other	0
S6011666	52	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2880442	14861	1	1389	1	14480	next	other	0
