Scenario - SSVEP
Logfile written - 05/16/2023 09:08:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012517	70	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4362843	15555	1	1389	1	15240	next	other	0
S1012517	70	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4364232	16944	1	1389	1	16590	next	other	0
S1012517	70	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4365621	18333	1	1389	1	17940	next	other	0
S1012517	70	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4367010	19722	1	1389	1	19290	next	other	0
S1012517	70	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4368398	21110	1	1389	1	20640	next	other	0
S1012517	70	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4369787	22499	1	1389	1	21990	next	other	0
S1012517	70	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4371176	23888	1	1389	1	23340	next	other	0
S1012517	70	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4372565	25277	1	1389	1	24690	next	other	0
S1012517	70	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4373954	26666	1	1389	1	26040	next	other	0
S1012517	70	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4375343	28055	1	1389	1	27390	next	other	0
S1012517	70	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4376732	29444	1	1389	1	28740	next	other	0
S1012517	70	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4378120	30832	1	5000	1	30090	next	other	0
S1012517	71	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4399231	0	1	5833	310	0	next	other	0
S1012517	71	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4405064	5833	310	1389	310	5790	next	other	0
S1012517	71	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4406453	7222	1	1389	1	7140	next	other	0
S1012517	71	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4407842	8611	1	1389	1	8490	next	other	0
S1012517	71	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4409230	10000	1	1389	1	9840	next	other	0
S1012517	71	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4410619	11389	1	1389	1	11190	next	other	0
S1012517	71	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4412008	12777	1	1458	1	12540	next	other	0
S1012517	71	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4413466	14236	1	1389	1	13890	next	other	0
S1012517	71	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4414855	15625	1	1389	1	15240	next	other	0
S1012517	71	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4416244	17013	1	1389	1	16590	next	other	0
S1012517	71	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4417633	18402	1	1389	1	17940	next	other	0
S1012517	71	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4419022	19791	1	1389	1	19290	next	other	0
S1012517	71	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4420411	21180	1	1389	1	20640	next	other	0
S1012517	71	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4421800	22569	1	1389	1	21990	next	other	0
S1012517	71	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4423188	23958	1	1389	1	23340	next	other	0
S1012517	71	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4424577	25346	1	1389	1	24690	next	other	0
S1012517	71	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4425966	26735	1	1389	1	26040	next	other	0
S1012517	71	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4427355	28124	1	1389	1	27390	next	other	0
S1012517	71	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4428744	29513	1	1389	1	28740	next	other	0
S1012517	71	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4430133	30902	1	4930	1	30090	next	other	0
S1012517	72	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4451521	0	1	5625	1	0	next	other	0
S1012517	72	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4457146	5625	1	1389	1	5590	next	other	0
S1012517	72	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4458534	7014	1	1389	1	6940	next	other	0
S1012517	72	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4459923	8402	1	1389	1	8290	next	other	0
S1012517	72	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4461312	9791	1	1389	1	9640	next	other	0
S1012517	72	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4462701	11180	1	1389	1	10990	next	other	0
S1012517	72	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4464090	12569	1	1389	1	12340	next	other	0
S1012517	72	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4465479	13958	1	1389	1	13690	next	other	0
S1012517	72	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4466868	15347	1	1389	1	15040	next	other	0
S1012517	72	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4468256	16736	1	1389	1	16390	next	other	0
S1012517	72	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4469645	18124	1	1389	1	17740	next	other	0
S1012517	72	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4471034	19513	1	1389	1	19090	next	other	0
S1012517	72	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4472423	20902	1	1389	1	20440	next	other	0
S1012517	72	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4473812	22291	1	1389	1	21790	next	other	0
S1012517	72	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4475201	23680	1	1389	1	23140	next	other	0
S1012517	72	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4476589	25069	1	1389	1	24490	next	other	0
S1012517	72	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4477978	26457	1	1389	1	25840	next	other	0
S1012517	72	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4479367	27846	1	1389	1	27190	next	other	0
S1012517	72	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4480756	29235	1	1389	1	28540	next	other	0
S1012517	72	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4482145	30624	1	5000	1	29890	next	other	0
S1012517	73	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4500894	0	1	4236	1	0	next	other	0
S1012517	73	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4505130	4236	1	1389	1	4200	next	other	0
S1012517	73	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4506519	5625	1	1389	1	5550	next	other	0
S1012517	73	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4507908	7014	1	1389	1	6900	next	other	0
S1012517	73	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4509297	8403	1	1389	1	8250	next	other	0
S1012517	73	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4510686	9791	1	1389	1	9600	next	other	0
S1012517	73	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4512074	11180	1	1458	1	10950	next	other	0
S1012517	73	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4513533	12638	1	1389	1	12300	next	other	0
S1012517	73	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4514922	14027	1	1389	1	13650	next	other	0
S1012517	73	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4516310	15416	1	1389	1	15000	next	other	0
S1012517	73	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4517699	16805	1	1389	1	16350	next	other	0
S1012517	73	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4519088	18194	1	1389	1	17700	next	other	0
S1012517	73	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4520477	19583	1	1389	1	19050	next	other	0
S1012517	73	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4521866	20972	1	1389	1	20400	next	other	0
S1012517	73	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4523255	22360	1	1389	1	21750	next	other	0
S1012517	73	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4524644	23749	1	1389	1	23100	next	other	0
S1012517	73	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4526032	25138	1	1389	1	24450	next	other	0
S1012517	73	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4527421	26527	1	1389	1	25800	next	other	0
S1012517	73	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4528810	27916	1	1389	1	27150	next	other	0
S1012517	73	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4530199	29305	1	4930	1	28500	next	other	0
S1012517	74	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4550198	0	1	5694	1	0	next	other	0
S1012517	74	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4555893	5694	1	1389	1	5650	next	other	0
S1012517	74	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4557281	7083	1	1389	1	7000	next	other	0
S1012517	74	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4558670	8472	1	1389	1	8350	next	other	0
S1012517	74	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4560059	9861	1	1389	1	9700	next	other	0
S1012517	74	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4561448	11250	1	1389	1	11050	next	other	0
S1012517	74	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4562837	12639	1	1389	1	12400	next	other	0
S1012517	74	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4564226	14027	1	1389	1	13750	next	other	0
S1012517	74	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4565614	15416	1	1389	1	15100	next	other	0
S1012517	74	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4567003	16805	1	1389	1	16450	next	other	0
S1012517	74	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4568392	18194	1	1389	1	17800	next	other	0
S1012517	74	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4569781	19583	1	1389	1	19150	next	other	0
S1012517	74	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4571170	20972	1	1389	1	20500	next	other	0
S1012517	74	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4572559	22360	1	1389	1	21850	next	other	0
S1012517	74	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4573948	23749	1	1389	1	23200	next	other	0
S1012517	74	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4575336	25138	1	1389	1	24550	next	other	0
S1012517	74	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4576725	26527	1	1389	1	25900	next	other	0
S1012517	74	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4578114	27916	1	1389	1	27250	next	other	0
S1012517	74	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4579503	29305	1	1389	1	28600	next	other	0
S1012517	74	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4580892	30693	1	5000	1	29950	next	other	0
S1012517	75	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4601030	0	1	4167	1	0	next	other	0
S1012517	75	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4605196	4167	1	1389	1	4130	next	other	0
S1012517	75	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4606585	5555	1	1389	1	5480	next	other	0
S1012517	75	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4607974	6944	1	1389	1	6830	next	other	0
S1012517	75	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4609363	8333	1	1389	1	8180	next	other	0
S1012517	75	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4610752	9722	1	1389	1	9530	next	other	0
S1012517	75	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4612141	11111	1	1389	1	10880	next	other	0
S1012517	75	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4613530	12500	1	1389	1	12230	next	other	0
S1012517	75	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4614918	13888	1	1389	1	13580	next	other	0
S1012517	75	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4616307	15277	1	1389	1	14930	next	other	0
S1012517	75	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4617696	16666	1	1389	1	16280	next	other	0
S1012517	75	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4619085	18055	1	1389	1	17630	next	other	0
S1012517	75	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4620474	19444	1	1389	1	18980	next	other	0
S1012517	75	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4621863	20833	1	1389	1	20330	next	other	0
S1012517	75	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4623251	22222	1	1389	1	21680	next	other	0
S1012517	75	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4624640	23610	1	1389	1	23030	next	other	0
S1012517	75	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4626029	24999	1	1389	1	24380	next	other	0
S1012517	75	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4627418	26388	1	1389	1	25730	next	other	0
S1012517	75	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4628807	27777	1	1389	1	27080	next	other	0
S1012517	75	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4630196	29166	1	5000	1	28430	next	other	0
S1012517	76	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4651514	0	1	4861	1	0	next	other	0
S1012517	76	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4656375	4861	1	1389	1	4820	next	other	0
S1012517	76	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4657764	6250	1	1389	1	6170	next	other	0
S1012517	76	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4659153	7639	1	1389	1	7520	next	other	0
S1012517	76	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4660542	9028	1	1389	1	8870	next	other	0
S1012517	76	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4661931	10416	1	1389	1	10220	next	other	0
S1012517	76	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4663320	11805	1	1389	1	11570	next	other	0
S1012517	76	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4664708	13194	1	1389	1	12920	next	other	0
S1012517	76	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4666097	14583	1	1389	1	14270	next	other	0
S1012517	76	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4667486	15972	1	1389	1	15620	next	other	0
S1012517	76	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4668875	17361	1	1389	1	16970	next	other	0
S1012517	76	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4670264	18749	1	1389	1	18320	next	other	0
S1012517	76	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4671653	20138	1	1389	1	19670	next	other	0
S1012517	76	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4673042	21527	1	1389	1	21020	next	other	0
S1012517	76	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4674430	22916	1	1389	1	22370	next	other	0
S1012517	76	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4675819	24305	1	1389	1	23720	next	other	0
S1012517	76	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4677208	25694	1	1389	1	25070	next	other	0
S1012517	76	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4678597	27082	1	1389	1	26420	next	other	0
S1012517	76	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4679986	28471	1	1389	1	27770	next	other	0
S1012517	76	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4681375	29860	1	5000	1	29120	next	other	0
S1012517	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4702971	0	1	5139	1	0	next	other	0
S1012517	77	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4708110	5139	1	1389	1	5100	next	other	0
S1012517	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4709499	6528	1	1389	1	6450	next	other	0
S1012517	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4710888	7916	1	1389	1	7800	next	other	0
S1012517	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4712276	9305	1	1389	1	9150	next	other	0
S1012517	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4713665	10694	1	1389	1	10500	next	other	0
S1012517	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4715054	12083	1	1458	1	11850	next	other	0
S1012517	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4716512	13541	1	1389	1	13200	next	other	0
S1012517	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4717901	14930	1	1389	1	14550	next	other	0
S1012517	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4719290	16319	1	1389	1	15900	next	other	0
S1012517	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4720679	17708	1	1389	1	17250	next	other	0
S1012517	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4722068	19097	1	1389	1	18600	next	other	0
S1012517	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4723457	20485	1	1389	1	19950	next	other	0
S1012517	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4724845	21874	1	1389	1	21300	next	other	0
S1012517	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4726234	23263	1	1389	1	22650	next	other	0
S1012517	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4727623	24652	1	1389	1	24000	next	other	0
S1012517	77	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4729012	26041	1	1389	1	25350	next	other	0
S1012517	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4730401	27430	1	1389	1	26700	next	other	0
S1012517	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4731790	28819	1	1389	1	28050	next	other	0
S1012517	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4733179	30207	1	4930	1	29400	next	other	0
S1012517	78	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4753872	0	1	4583	1	0	next	other	0
S1012517	78	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4758456	4583	1	1667	1	4540	next	other	0
S1012517	78	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4760122	6250	1	1389	1	5890	next	other	0
S1012517	78	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4761511	7639	1	1389	1	7240	next	other	0
S1012517	78	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4762900	9027	1	1389	1	8590	next	other	0
S1012517	78	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4764289	10416	1	1389	1	9940	next	other	0
S1012517	78	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4765678	11805	1	1458	1	11290	next	other	0
S1012517	78	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4767136	13263	1	1389	1	12640	next	other	0
S1012517	78	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4768525	14652	1	1389	1	13990	next	other	0
S1012517	78	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4769914	16041	1	1389	1	15340	next	other	0
S1012517	78	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4771302	17430	1	1389	1	16690	next	other	0
S1012517	78	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4772691	18819	1	1389	1	18040	next	other	0
S1012517	78	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4774080	20208	1	1389	1	19390	next	other	0
S1012517	78	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4775469	21597	1	1389	1	20740	next	other	0
S1012517	78	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4776858	22985	1	1389	1	22090	next	other	0
S1012517	78	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4778247	24374	1	1389	1	23440	next	other	0
S1012517	78	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4779635	25763	1	1389	1	24790	next	other	0
S1012517	78	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4781024	27152	1	1389	1	26140	next	other	0
S1012517	78	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4782413	28541	1	1389	1	27490	next	other	0
S1012517	78	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4783802	29930	1	4653	1	28840	next	other	0
S1012517	79	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4802760	0	1	5486	1	0	next	other	0
S1012517	79	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4808246	5486	1	1389	1	5450	next	other	0
S1012517	79	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4809634	6875	1	1389	1	6800	next	other	0
S1012517	79	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4811023	8264	1	1389	1	8150	next	other	0
S1012517	79	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4812412	9652	1	1389	1	9500	next	other	0
S1012517	79	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4813801	11041	1	1389	1	10850	next	other	0
S1012517	79	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4815190	12430	1	1389	1	12200	next	other	0
S1012517	79	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4816579	13819	1	1389	1	13550	next	other	0
S1012517	79	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4817968	15208	1	1389	1	14900	next	other	0
S1012517	79	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4819356	16597	1	1389	1	16250	next	other	0
S1012517	79	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4820745	17986	1	1389	1	17600	next	other	0
S1012517	79	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4822134	19374	1	1389	1	18950	next	other	0
S1012517	79	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4823523	20763	1	1389	1	20300	next	other	0
S1012517	79	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4824912	22152	1	1389	1	21650	next	other	0
S1012517	79	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4826301	23541	1	1389	1	23000	next	other	0
S1012517	79	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4827689	24930	1	1389	1	24350	next	other	0
S1012517	79	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4829078	26319	1	1389	1	25700	next	other	0
S1012517	79	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4830467	27707	1	1389	1	27050	next	other	0
S1012517	79	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4831856	29096	1	1389	1	28400	next	other	0
S1012517	79	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4833245	30485	1	5000	1	29750	next	other	0
S1012517	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4852341	0	1	4375	1	0	next	other	0
S1012517	80	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	4856716	4375	1	1389	1	4340	next	other	0
S1012517	80	Picture	Pic3:5:grating1_cont3_or1,grating0, fix:2	4858105	5764	1	1389	1	5690	next	other	0
S1012517	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4859494	7153	1	1389	1	7040	next	other	0
S1012517	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4860883	8541	1	1389	1	8390	next	other	0
