Scenario - SSVEP
Logfile written - 05/24/2022 13:42:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	34	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1662531	29443	1	4930	1	28640	next	other	0
S1011139	35	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1682669	0	1	5764	1	0	next	other	0
S1011139	35	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1688433	5764	1	1389	1	5720	next	other	0
S1011139	35	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1689822	7152	1	1389	1	7070	next	other	0
S1011139	35	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1691211	8541	1	1389	1	8420	next	other	0
S1011139	35	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1692599	9930	1	1389	1	9770	next	other	0
S1011139	35	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1693988	11319	1	1389	1	11120	next	other	0
S1011139	35	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1695377	12708	1	1458	1	12470	next	other	0
S1011139	35	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1696835	14166	1	1389	1	13820	next	other	0
S1011139	35	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1698224	15555	1	1389	1	15170	next	other	0
S1011139	35	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1699613	16944	1	1389	1	16520	next	other	0
S1011139	35	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1701002	18333	1	1389	1	17870	next	other	0
S1011139	35	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1702391	19721	1	1389	1	19220	next	other	0
S1011139	35	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1703780	21110	1	1389	1	20570	next	other	0
S1011139	35	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1705168	22499	1	1389	1	21920	next	other	0
S1011139	35	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1706557	23888	1	1389	1	23270	next	other	0
S1011139	35	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1707946	25277	1	1389	1	24620	next	other	0
S1011139	35	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1709335	26666	1	1389	1	25970	next	other	0
S1011139	35	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1710724	28054	1	1389	1	27320	next	other	0
S1011139	35	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1712113	29443	1	1389	1	28670	next	other	0
S1011139	35	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1713501	30832	1	4931	1	30020	next	other	0
S1011139	36	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1734195	0	1	5486	1	0	next	other	0
S1011139	36	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1739681	5486	1	1389	1	5450	next	other	0
S1011139	36	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1741070	6875	1	1389	1	6800	next	other	0
S1011139	36	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1742458	8264	1	1389	1	8150	next	other	0
S1011139	36	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1743847	9652	1	1389	1	9500	next	other	0
S1011139	36	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1745236	11041	1	1389	1	10850	next	other	0
S1011139	36	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1746625	12430	1	1458	1	12200	next	other	0
S1011139	36	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1748083	13888	1	1389	1	13550	next	other	0
S1011139	36	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1749472	15277	1	1389	1	14900	next	other	0
S1011139	36	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1750861	16666	1	1389	1	16250	next	other	0
S1011139	36	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1752250	18055	1	1389	1	17600	next	other	0
S1011139	36	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1753639	19444	1	1389	1	18950	next	other	0
S1011139	36	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1755027	20833	1	1389	1	20300	next	other	0
S1011139	36	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1756416	22221	1	1389	1	21650	next	other	0
S1011139	36	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1757805	23610	1	1389	1	23000	next	other	0
S1011139	36	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1759194	24999	1	1389	1	24350	next	other	0
S1011139	36	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1760583	26388	1	1389	1	25700	next	other	0
S1011139	36	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1761972	27777	1	1389	1	27050	next	other	0
S1011139	36	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1763360	29165	1	1389	1	28400	next	other	0
S1011139	36	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1764749	30554	1	4930	1	29750	next	other	0
S1011139	37	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1783221	0	1	4722	1	0	next	other	0
S1011139	37	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1787943	4722	1	1389	1	4680	next	other	0
S1011139	37	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1789332	6111	1	1389	1	6030	next	other	0
S1011139	37	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1790720	7500	1	1389	1	7380	next	other	0
S1011139	37	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1792109	8888	1	1389	1	8730	next	other	0
S1011139	37	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1793498	10277	1	1389	1	10080	next	other	0
S1011139	37	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1794887	11666	1	1458	1	11430	next	other	0
S1011139	37	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1796345	13124	1	1389	1	12780	next	other	0
S1011139	37	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1797734	14513	1	1389	1	14130	next	other	0
S1011139	37	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1799123	15902	1	1389	1	15480	next	other	0
S1011139	37	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1800512	17291	1	1389	1	16830	next	other	0
S1011139	37	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1801901	18680	1	1389	1	18180	next	other	0
S1011139	37	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1803289	20069	1	1389	1	19530	next	other	0
S1011139	37	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1804678	21457	1	1389	1	20880	next	other	0
S1011139	37	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1806067	22846	1	1389	1	22230	next	other	0
S1011139	37	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1807456	24235	1	1389	1	23580	next	other	0
S1011139	37	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1808845	25624	1	1389	1	24930	next	other	0
S1011139	37	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1810234	27013	1	1389	1	26280	next	other	0
S1011139	37	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1811622	28402	1	1389	1	27630	next	other	0
S1011139	37	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1813011	29790	1	4930	1	28980	next	other	0
S1011139	38	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1830997	0	1	5833	1	0	next	other	0
S1011139	38	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1836830	5833	1	1389	1	5790	next	other	0
S1011139	38	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1838218	7222	1	1389	1	7140	next	other	0
S1011139	38	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1839607	8611	1	1389	1	8490	next	other	0
S1011139	38	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1840996	10000	1	1389	1	9840	next	other	0
S1011139	38	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1842385	11388	1	1389	1	11190	next	other	0
S1011139	38	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1843774	12777	1	1458	1	12540	next	other	0
S1011139	38	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1845232	14236	1	1389	1	13890	next	other	0
S1011139	38	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1846621	15624	1	1389	1	15240	next	other	0
S1011139	38	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1848010	17013	1	1389	1	16590	next	other	0
S1011139	38	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1849399	18402	1	1389	1	17940	next	other	0
S1011139	38	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1850787	19791	1	1389	1	19290	next	other	0
S1011139	38	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1852176	21180	1	1389	1	20640	next	other	0
S1011139	38	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1853565	22568	1	1389	1	21990	next	other	0
S1011139	38	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1854954	23957	1	1389	1	23340	next	other	0
S1011139	38	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1856343	25346	1	1389	1	24690	next	other	0
S1011139	38	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1857732	26735	1	1389	1	26040	next	other	0
S1011139	38	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1859120	28124	1	1389	1	27390	next	other	0
S1011139	38	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1860509	29513	1	1389	1	28740	next	other	0
S1011139	38	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1861898	30902	1	4930	1	30090	next	other	0
S1011139	39	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1879953	0	1	4236	1	0	next	other	0
S1011139	39	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1884189	4236	1	1389	1	4200	next	other	0
S1011139	39	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1885578	5625	1	1389	1	5550	next	other	0
S1011139	39	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1886966	7014	1	1389	1	6900	next	other	0
S1011139	39	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1888355	8402	1	1389	1	8250	next	other	0
S1011139	39	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1889744	9791	1	1389	1	9600	next	other	0
S1011139	39	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1891133	11180	1	1458	1	10950	next	other	0
S1011139	39	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1892591	12638	1	1389	1	12300	next	other	0
S1011139	39	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1893980	14027	1	1389	1	13650	next	other	0
S1011139	39	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1895369	15416	1	1389	1	15000	next	other	0
S1011139	39	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1896758	16805	1	1389	1	16350	next	other	0
S1011139	39	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1898147	18194	1	1389	1	17700	next	other	0
S1011139	39	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1899535	19583	1	1389	1	19050	next	other	0
S1011139	39	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1900924	20971	1	1389	1	20400	next	other	0
S1011139	39	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1902313	22360	1	1389	1	21750	next	other	0
S1011139	39	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1903702	23749	1	1389	1	23100	next	other	0
S1011139	39	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1905091	25138	1	1389	1	24450	next	other	0
S1011139	39	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1906480	26527	1	1389	1	25800	next	other	0
S1011139	39	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1907868	27915	1	1389	1	27150	next	other	0
S1011139	39	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1909257	29304	1	4930	1	28500	next	other	0
S1011139	40	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1930576	0	1	4791	1	0	next	other	0
S1011139	40	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1935367	4791	1	1389	1	4750	next	other	0
S1011139	40	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1936756	6180	1	1389	1	6100	next	other	0
S1011139	40	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1938145	7569	1	1389	1	7450	next	other	0
S1011139	40	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1939534	8958	1	1389	1	8800	next	other	0
S1011139	40	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1940923	10347	1	1389	1	10150	next	other	0
S1011139	40	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1942311	11736	1	1458	1	11500	next	other	0
S1011139	40	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1943770	13194	1	1389	1	12850	next	other	0
S1011139	40	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1945159	14583	1	1389	1	14200	next	other	0
S1011139	40	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1946547	15972	1	1389	1	15550	next	other	0
S1011139	40	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1947936	17360	1	1389	1	16900	next	other	0
S1011139	40	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1949325	18749	1	1389	1	18250	next	other	0
S1011139	40	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1950714	20138	1	1389	1	19600	next	other	0
S1011139	40	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1952103	21527	1	1389	1	20950	next	other	0
S1011139	40	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1953492	22916	1	1389	1	22300	next	other	0
S1011139	40	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1954880	24305	1	1389	1	23650	next	other	0
S1011139	40	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1956269	25693	1	1389	1	25000	next	other	0
S1011139	40	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1957658	27082	1	1389	1	26350	next	other	0
S1011139	40	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1959047	28471	1	1389	1	27700	next	other	0
S1011139	40	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1960436	29860	1	4930	1	29050	next	other	0
S1011139	41	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1982032	0	1	5833	1	0	next	other	0
S1011139	41	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1987865	5833	1	1389	1	5790	next	other	0
S1011139	41	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1989254	7222	1	1389	1	7140	next	other	0
S1011139	41	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1990643	8611	1	1389	1	8490	next	other	0
S1011139	41	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1992032	10000	1	1389	1	9840	next	other	0
S1011139	41	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1993420	11388	1	1389	1	11190	next	other	0
S1011139	41	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1994809	12777	1	1458	1	12540	next	other	0
S1011139	41	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1996268	14235	1	1389	1	13890	next	other	0
S1011139	41	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1997656	15624	1	1389	1	15240	next	other	0
S1011139	41	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1999045	17013	1	1389	1	16590	next	other	0
S1011139	41	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2000434	18402	1	1389	1	17940	next	other	0
S1011139	41	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2001823	19791	1	1389	1	19290	next	other	0
S1011139	41	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2003212	21180	1	1389	1	20640	next	other	0
S1011139	41	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2004601	22569	1	1389	1	21990	next	other	0
S1011139	41	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2005989	23957	1	1389	1	23340	next	other	0
S1011139	41	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2007378	25346	1	1389	1	24690	next	other	0
S1011139	41	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2008767	26735	1	1389	1	26040	next	other	0
S1011139	41	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2010156	28124	1	1389	1	27390	next	other	0
S1011139	41	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2011545	29513	1	1389	1	28740	next	other	0
S1011139	41	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2012934	30902	1	4930	1	30090	next	other	0
S1011139	43	Response	1	2185841	117840	1
S1011139	44	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2202093	0	1	5555	1	0	next	other	0
S1011139	44	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	2207648	5555	1	1389	1	5520	next	other	0
S1011139	44	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2209037	6944	1	1389	1	6870	next	other	0
S1011139	44	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2210426	8333	1	1389	1	8220	next	other	0
S1011139	44	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2211814	9722	1	1389	1	9570	next	other	0
S1011139	44	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2213203	11111	1	1389	1	10920	next	other	0
S1011139	44	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2214592	12499	1	1458	1	12270	next	other	0
S1011139	44	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2216050	13958	1	1389	1	13620	next	other	0
S1011139	44	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2217439	15347	1	1389	1	14970	next	other	0
S1011139	44	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2218828	16735	1	1389	1	16320	next	other	0
S1011139	44	Picture	Pic11:5:grating1_cont3_or2,grating0, fix:2	2220217	18124	1	1389	1	17670	next	other	0
S1011139	44	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2221606	19513	1	1389	1	19020	next	other	0
S1011139	44	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2222994	20902	1	1389	1	20370	next	other	0
S1011139	44	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2224383	22291	1	1389	1	21720	next	other	0
S1011139	44	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2225772	23680	1	1389	1	23070	next	other	0
S1011139	44	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2227161	25068	1	1389	1	24420	next	other	0
S1011139	44	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2228550	26457	1	1389	1	25770	next	other	0
S1011139	44	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2229939	27846	1	1389	1	27120	next	other	0
S1011139	44	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2231327	29235	1	1389	1	28470	next	other	0
S1011139	44	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2232716	30624	1	4930	1	29820	next	other	0
S1011139	45	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2254382	0	1	4305	1	0	next	other	0
S1011139	45	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2258687	4305	1	1389	1	4270	next	other	0
S1011139	45	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2260076	5694	1	1389	1	5620	next	other	0
S1011139	45	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2261465	7083	1	1389	1	6970	next	other	0
S1011139	45	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2262854	8472	1	1389	1	8320	next	other	0
S1011139	45	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2264243	9861	1	1389	1	9670	next	other	0
S1011139	45	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2265632	11250	1	1389	1	11020	next	other	0
S1011139	45	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2267020	12638	1	1389	1	12370	next	other	0
S1011139	45	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2268409	14027	1	1389	1	13720	next	other	0
S1011139	45	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2269798	15416	1	1389	1	15070	next	other	0
S1011139	45	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2271187	16805	1	1389	1	16420	next	other	0
S1011139	45	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2272576	18194	1	1389	1	17770	next	other	0
S1011139	45	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2273965	19583	1	1389	1	19120	next	other	0
S1011139	45	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2275353	20971	1	1389	1	20470	next	other	0
S1011139	45	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2276742	22360	1	1389	1	21820	next	other	0
S1011139	45	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2278131	23749	1	1389	1	23170	next	other	0
S1011139	45	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2279520	25138	1	1389	1	24520	next	other	0
S1011139	45	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2280909	26527	1	1389	1	25870	next	other	0
S1011139	45	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2282298	27916	1	1389	1	27220	next	other	0
S1011139	45	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2283686	29304	1	5000	1	28570	next	other	0
S1011139	46	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2303408	0	1	5416	1	0	next	other	0
S1011139	46	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	2308824	5416	1	1389	1	5380	next	other	0
S1011139	46	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2310213	6805	1	1389	1	6730	next	other	0
S1011139	46	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2311602	8194	1	1389	1	8080	next	other	0
S1011139	46	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2312991	9583	1	1389	1	9430	next	other	0
S1011139	46	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2314380	10972	1	1389	1	10780	next	other	0
S1011139	46	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2315768	12361	1	1458	1	12130	next	other	0
S1011139	46	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2317227	13819	1	1389	1	13480	next	other	0
S1011139	46	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2318616	15208	1	1389	1	14830	next	other	0
S1011139	46	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2320004	16597	1	1389	1	16180	next	other	0
S1011139	46	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2321393	17985	1	1389	1	17530	next	other	0
S1011139	46	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2322782	19374	1	1389	1	18880	next	other	0
S1011139	46	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2324171	20763	1	1389	1	20230	next	other	0
S1011139	46	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2325560	22152	1	1389	1	21580	next	other	0
S1011139	46	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2326949	23541	1	1389	1	22930	next	other	0
S1011139	46	Picture	Pic16:5:grating1_cont4_or1,grating0, fix:2	2328337	24930	1	1389	1	24280	next	other	0
S1011139	46	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2329726	26318	1	1389	1	25630	next	other	0
