Scenario - SSVEP
Logfile written - 11/14/2023 13:50:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015461	51	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7179629	16874	1	1389	1	16450	next	other	0
S6015461	51	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7181018	18263	1	1389	1	17800	next	other	0
S6015461	51	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7182407	19652	1	1389	1	19150	next	other	0
S6015461	51	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7183796	21041	1	1389	1	20500	next	other	0
S6015461	51	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7185185	22430	1	1389	1	21850	next	other	0
S6015461	51	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7186573	23819	1	1389	1	23200	next	other	0
S6015461	51	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7187962	25208	1	1389	1	24550	next	other	0
S6015461	51	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7189351	26596	1	1389	1	25900	next	other	0
S6015461	51	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7190740	27985	1	1389	1	27250	next	other	0
S6015461	51	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7192129	29374	1	1389	1	28600	next	other	0
S6015461	51	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7193518	30763	1	4930	1	29950	next	other	0
S6015461	52	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7211503	0	1	5555	1	0	next	other	0
S6015461	52	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7217058	5555	1	1389	1	5520	next	other	0
S6015461	52	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7218447	6944	1	1389	1	6870	next	other	0
S6015461	52	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7219836	8333	1	1389	1	8220	next	other	0
S6015461	52	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7221225	9722	1	1389	1	9570	next	other	0
S6015461	52	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7222614	11111	1	1389	1	10920	next	other	0
S6015461	52	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7224003	12500	1	1458	1	12270	next	other	0
S6015461	52	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7225461	13958	1	1389	1	13620	next	other	0
S6015461	52	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7226850	15347	1	1389	1	14970	next	other	0
S6015461	52	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7228239	16736	1	1389	1	16320	next	other	0
S6015461	52	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7229628	18124	1	1389	1	17670	next	other	0
S6015461	52	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7231016	19513	1	1389	1	19020	next	other	0
S6015461	52	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7232405	20902	1	1389	1	20370	next	other	0
S6015461	52	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7233794	22291	1	1389	1	21720	next	other	0
S6015461	52	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7235183	23680	1	1389	1	23070	next	other	0
S6015461	52	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7236572	25069	1	1389	1	24420	next	other	0
S6015461	52	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7237961	26458	1	1389	1	25770	next	other	0
S6015461	52	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7239349	27846	1	1389	1	27120	next	other	0
S6015461	52	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7240738	29235	1	1389	1	28470	next	other	0
S6015461	52	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7242127	30624	1	4930	1	29820	next	other	0
S6015461	53	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7261988	0	1	4791	1	0	next	other	0
S6015461	53	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7266779	4791	1	1389	1	4750	next	other	0
S6015461	53	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7268168	6180	1	1389	1	6100	next	other	0
S6015461	53	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7269557	7569	1	1389	1	7450	next	other	0
S6015461	53	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7270946	8958	1	1389	1	8800	next	other	0
S6015461	53	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7272335	10347	1	1389	1	10150	next	other	0
S6015461	53	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7273723	11736	1	1389	1	11500	next	other	0
S6015461	53	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7275112	13125	1	1389	1	12850	next	other	0
S6015461	53	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7276501	14513	1	1389	1	14200	next	other	0
S6015461	53	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7277890	15902	1	1389	1	15550	next	other	0
S6015461	53	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7279279	17291	1	1389	1	16900	next	other	0
S6015461	53	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7280668	18680	1	1389	1	18250	next	other	0
S6015461	53	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7282056	20069	1	1389	1	19600	next	other	0
S6015461	53	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7283445	21458	1	1389	1	20950	next	other	0
S6015461	53	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7284834	22847	1	1389	1	22300	next	other	0
S6015461	53	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7286223	24235	1	1389	1	23650	next	other	0
S6015461	53	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7287612	25624	1	1389	1	25000	next	other	0
S6015461	53	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7289001	27013	1	1389	1	26350	next	other	0
S6015461	53	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7290390	28402	1	1389	1	27700	next	other	0
S6015461	53	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7291778	29791	1	5000	1	29050	next	other	0
S6015461	54	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7309764	0	1	5000	1	0	next	other	0
S6015461	54	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7314764	5000	1	1389	1	4960	next	other	0
S6015461	54	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7316153	6389	1	1389	1	6310	next	other	0
S6015461	54	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7317541	7778	1	1389	1	7660	next	other	0
S6015461	54	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7318930	9166	1	1389	1	9010	next	other	0
S6015461	54	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7320319	10555	1	1389	1	10360	next	other	0
S6015461	54	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7321708	11944	1	1458	1	11710	next	other	0
S6015461	54	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7323166	13402	1	1389	1	13060	next	other	0
S6015461	54	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7324555	14791	1	1389	1	14410	next	other	0
S6015461	54	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7325944	16180	1	1389	1	15760	next	other	0
S6015461	54	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7327333	17569	1	1389	1	17110	next	other	0
S6015461	54	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7328722	18958	1	1389	1	18460	next	other	0
S6015461	54	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7330111	20347	1	1389	1	19810	next	other	0
S6015461	54	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7331499	21735	1	1389	1	21160	next	other	0
S6015461	54	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7332888	23124	1	1389	1	22510	next	other	0
S6015461	54	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7334277	24513	1	1389	1	23860	next	other	0
S6015461	54	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7335666	25902	1	1389	1	25210	next	other	0
S6015461	54	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7337055	27291	1	1389	1	26560	next	other	0
S6015461	54	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7338444	28680	1	1389	1	27910	next	other	0
S6015461	54	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7339832	30069	1	4930	1	29260	next	other	0
S6015461	55	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7359068	0	1	4444	1	0	next	other	0
S6015461	55	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7363512	4444	1	1389	1	4400	next	other	0
S6015461	55	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7364901	5833	1	1389	1	5750	next	other	0
S6015461	55	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7366290	7222	1	1389	1	7100	next	other	0
S6015461	55	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7367679	8611	1	1389	1	8450	next	other	0
S6015461	55	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7369068	10000	1	1389	1	9800	next	other	0
S6015461	55	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7370456	11389	1	1458	1	11150	next	other	0
S6015461	55	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7371915	12847	1	1389	1	12500	next	other	0
S6015461	55	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7373304	14236	1	1389	1	13850	next	other	0
S6015461	55	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7374692	15625	1	1389	1	15200	next	other	0
S6015461	55	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7376081	17013	1	1389	1	16550	next	other	0
S6015461	55	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7377470	18402	1	1389	1	17900	next	other	0
S6015461	55	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7378859	19791	1	1389	1	19250	next	other	0
S6015461	55	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7380248	21180	1	1389	1	20600	next	other	0
S6015461	55	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7381637	22569	1	1389	1	21950	next	other	0
S6015461	55	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7383026	23958	1	1389	1	23300	next	other	0
S6015461	55	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7384414	25346	1	1389	1	24650	next	other	0
S6015461	55	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7385803	26735	1	1389	1	26000	next	other	0
S6015461	55	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7387192	28124	1	1389	1	27350	next	other	0
S6015461	55	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7388581	29513	1	4930	1	28700	next	other	0
S6015461	56	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7408719	0	1	5278	1	0	next	other	0
S6015461	56	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7413997	5278	1	1389	1	5240	next	other	0
S6015461	56	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7415386	6666	1	1389	1	6590	next	other	0
S6015461	56	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7416775	8055	1	1389	1	7940	next	other	0
S6015461	56	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7418163	9444	1	1389	1	9290	next	other	0
S6015461	56	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7419552	10833	1	1389	1	10640	next	other	0
S6015461	56	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7420941	12222	1	1458	1	11990	next	other	0
S6015461	56	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7422399	13680	1	1389	1	13340	next	other	0
S6015461	56	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7423788	15069	1	1389	1	14690	next	other	0
S6015461	56	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7425177	16458	1	1389	1	16040	next	other	0
S6015461	56	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7426566	17847	1	1389	1	17390	next	other	0
S6015461	56	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7427955	19235	1	1389	1	18740	next	other	0
S6015461	56	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7429344	20624	1	1389	1	20090	next	other	0
S6015461	56	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7430732	22013	1	1389	1	21440	next	other	0
S6015461	56	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7432121	23402	1	1389	1	22790	next	other	0
S6015461	56	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7433510	24791	1	1389	1	24140	next	other	0
S6015461	56	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7434899	26180	1	1389	1	25490	next	other	0
S6015461	56	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7436288	27569	1	1389	1	26840	next	other	0
S6015461	56	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7437677	28957	1	1389	1	28190	next	other	0
S6015461	56	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7439065	30346	1	4930	1	29540	next	other	0
S6015461	57	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7460731	0	1	5069	1	0	next	other	0
S6015461	57	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7465801	5069	1	1389	1	5030	next	other	0
S6015461	57	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7467190	6458	1	1389	1	6380	next	other	0
S6015461	57	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7468578	7847	1	1389	1	7730	next	other	0
S6015461	57	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7469967	9236	1	1389	1	9080	next	other	0
S6015461	57	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7471356	10625	1	1389	1	10430	next	other	0
S6015461	57	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7472745	12014	1	1458	1	11780	next	other	0
S6015461	57	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7474203	13472	1	1389	1	13130	next	other	0
S6015461	57	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7475592	14861	1	1389	1	14480	next	other	0
S6015461	57	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7476981	16250	1	1389	1	15830	next	other	0
S6015461	57	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7478370	17638	1	1389	1	17180	next	other	0
S6015461	57	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7479759	19027	1	1389	1	18530	next	other	0
S6015461	57	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7481147	20416	1	1389	1	19880	next	other	0
S6015461	57	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7482536	21805	1	1389	1	21230	next	other	0
S6015461	57	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7483925	23194	1	1389	1	22580	next	other	0
S6015461	57	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7485314	24583	1	1389	1	23930	next	other	0
S6015461	57	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7486703	25971	1	1389	1	25280	next	other	0
S6015461	57	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7488092	27360	1	1389	1	26630	next	other	0
S6015461	57	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7489481	28749	1	1389	1	27980	next	other	0
S6015461	57	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7490869	30138	1	4930	1	29330	next	other	0
S6015461	58	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7510105	0	1	5347	1	0	next	other	0
S6015461	58	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	7515452	5347	1	1389	1	5310	next	other	0
S6015461	58	Picture	Pic3:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	7516841	6736	1	1389	1	6660	next	other	0
S6015461	58	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7518230	8125	1	1389	1	8010	next	other	0
S6015461	58	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7519618	9514	1	1389	1	9360	next	other	0
S6015461	58	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7521007	10902	1	1389	1	10710	next	other	0
S6015461	58	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7522396	12291	1	1458	1	12060	next	other	0
S6015461	58	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7523854	13750	1	1389	1	13410	next	other	0
S6015461	58	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7525243	15138	1	1389	1	14760	next	other	0
S6015461	58	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7526632	16527	1	1389	1	16110	next	other	0
S6015461	58	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7528021	17916	1	1389	1	17460	next	other	0
S6015461	58	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7529410	19305	1	1389	1	18810	next	other	0
S6015461	58	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7530799	20694	1	1389	1	20160	next	other	0
S6015461	58	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7532188	22083	1	1389	1	21510	next	other	0
S6015461	58	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7533576	23471	1	1389	1	22860	next	other	0
S6015461	58	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7534965	24860	1	1389	1	24210	next	other	0
S6015461	58	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7536354	26249	1	1389	1	25560	next	other	0
S6015461	58	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7537743	27638	1	1389	1	26910	next	other	0
S6015461	58	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7539132	29027	1	1389	1	28260	next	other	0
S6015461	58	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7540521	30416	1	4930	1	29610	next	other	0
S6015461	59	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7559895	0	1	5625	1	0	next	other	0
S6015461	59	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7565520	5625	1	1389	1	5590	next	other	0
S6015461	59	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7566909	7014	1	1389	1	6940	next	other	0
S6015461	59	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7568298	8403	1	1389	1	8290	next	other	0
S6015461	59	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7569686	9791	1	1389	1	9640	next	other	0
S6015461	59	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7571075	11180	1	1389	1	10990	next	other	0
S6015461	59	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7572464	12569	1	1458	1	12340	next	other	0
S6015461	59	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7573922	14027	1	1389	1	13690	next	other	0
S6015461	59	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7575311	15416	1	1389	1	15040	next	other	0
S6015461	59	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7576700	16805	1	1389	1	16390	next	other	0
S6015461	59	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7578089	18194	1	1389	1	17740	next	other	0
S6015461	59	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7579478	19583	1	1389	1	19090	next	other	0
S6015461	59	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7580867	20972	1	1389	1	20440	next	other	0
S6015461	59	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7582255	22360	1	1389	1	21790	next	other	0
S6015461	59	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7583644	23749	1	1389	1	23140	next	other	0
S6015461	59	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7585033	25138	1	1389	1	24490	next	other	0
S6015461	59	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7586422	26527	1	1389	1	25840	next	other	0
S6015461	59	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7587811	27916	1	1389	1	27190	next	other	0
S6015461	59	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7589200	29305	1	1389	1	28540	next	other	0
S6015461	59	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7590589	30693	1	4930	1	29890	next	other	0
S6015461	60	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7612046	0	1	5625	1	0	next	other	0
S6015461	60	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7617671	5625	1	1389	1	5590	next	other	0
S6015461	60	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7619060	7014	1	1389	1	6940	next	other	0
S6015461	60	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7620449	8403	1	1389	1	8290	next	other	0
S6015461	60	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7621837	9791	1	1389	1	9640	next	other	0
S6015461	60	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7623226	11180	1	1389	1	10990	next	other	0
S6015461	60	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7624615	12569	1	1389	1	12340	next	other	0
S6015461	60	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7626004	13958	1	1389	1	13690	next	other	0
S6015461	60	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7627393	15347	1	1389	1	15040	next	other	0
S6015461	60	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7628782	16736	1	1389	1	16390	next	other	0
S6015461	60	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7630171	18124	1	1389	1	17740	next	other	0
S6015461	60	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7631559	19513	1	1389	1	19090	next	other	0
S6015461	60	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7632948	20902	1	1389	1	20440	next	other	0
S6015461	60	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7634337	22291	1	1389	1	21790	next	other	0
S6015461	60	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7635726	23680	1	1389	1	23140	next	other	0
S6015461	60	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7637115	25069	1	1389	1	24490	next	other	0
S6015461	60	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7638504	26458	1	1389	1	25840	next	other	0
S6015461	60	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7639893	27846	1	1389	1	27190	next	other	0
S6015461	60	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7641281	29235	1	1389	1	28540	next	other	0
S6015461	60	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7642670	30624	1	5000	1	29890	next	other	0
S6015461	61	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7664128	0	1	5139	1	0	next	other	0
S6015461	61	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7669267	5139	1	1389	1	5100	next	other	0
S6015461	61	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7670655	6528	1	1389	1	6450	next	other	0
S6015461	61	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7672044	7916	1	1389	1	7800	next	other	0
S6015461	61	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7673433	9305	1	1389	1	9150	next	other	0
