Scenario - SSVEP
Logfile written - 03/31/2022 10:34:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	35	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2186761	21110	1	1389	1	20570	next	other	0
S1015381	35	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2188150	22499	1	1389	1	21920	next	other	0
S1015381	35	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2189539	23888	1	1389	1	23270	next	other	0
S1015381	35	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2190928	25277	1	1389	1	24620	next	other	0
S1015381	35	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2192316	26666	1	1389	1	25970	next	other	0
S1015381	35	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2193705	28054	1	1389	1	27320	next	other	0
S1015381	35	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2195094	29443	1	1389	1	28670	next	other	0
S1015381	35	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2196483	30832	1	4930	1	30020	next	other	0
S1015381	36	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2217038	0	1	4167	1	0	next	other	0
S1015381	36	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2221204	4167	1	1389	1	4130	next	other	0
S1015381	36	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2222593	5555	1	1389	1	5480	next	other	0
S1015381	36	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2223982	6944	1	1389	1	6830	next	other	0
S1015381	36	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2225371	8333	1	1389	1	8180	next	other	0
S1015381	36	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2226760	9722	1	1389	1	9530	next	other	0
S1015381	36	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2228148	11111	1	1458	1	10880	next	other	0
S1015381	36	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2229607	12569	1	1389	1	12230	next	other	0
S1015381	36	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2230995	13958	1	1389	1	13580	next	other	0
S1015381	36	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2232384	15347	1	1389	1	14930	next	other	0
S1015381	36	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2233773	16735	1	1389	1	16280	next	other	0
S1015381	36	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2235162	18124	1	1389	1	17630	next	other	0
S1015381	36	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2236551	19513	1	1389	1	18980	next	other	0
S1015381	36	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2237940	20902	1	1389	1	20330	next	other	0
S1015381	36	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2239328	22291	1	1389	1	21680	next	other	0
S1015381	36	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2240717	23680	1	1389	1	23030	next	other	0
S1015381	36	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2242106	25068	1	1389	1	24380	next	other	0
S1015381	36	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2243495	26457	1	1389	1	25730	next	other	0
S1015381	36	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2244884	27846	1	1389	1	27080	next	other	0
S1015381	36	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2246273	29235	1	4930	1	28430	next	other	0
S1015381	37	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2266133	0	1	4444	1	0	next	other	0
S1015381	37	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2270577	4444	1	1389	1	4400	next	other	0
S1015381	37	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2271966	5833	1	1389	1	5750	next	other	0
S1015381	37	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2273355	7222	1	1389	1	7100	next	other	0
S1015381	37	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2274744	8611	1	1389	1	8450	next	other	0
S1015381	37	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2276133	10000	1	1389	1	9800	next	other	0
S1015381	37	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2277521	11388	1	1389	1	11150	next	other	0
S1015381	37	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2278910	12777	1	1389	1	12500	next	other	0
S1015381	37	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2280299	14166	1	1389	1	13850	next	other	0
S1015381	37	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2281688	15555	1	1389	1	15200	next	other	0
S1015381	37	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2283077	16944	1	1389	1	16550	next	other	0
S1015381	37	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2284465	18333	1	1389	1	17900	next	other	0
S1015381	37	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2285854	19721	1	1389	1	19250	next	other	0
S1015381	37	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2287243	21110	1	1389	1	20600	next	other	0
S1015381	37	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2288632	22499	1	1389	1	21950	next	other	0
S1015381	37	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2290021	23888	1	1389	1	23300	next	other	0
S1015381	37	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2291410	25277	1	1389	1	24650	next	other	0
S1015381	37	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2292799	26666	1	1389	1	26000	next	other	0
S1015381	37	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2294187	28054	1	1389	1	27350	next	other	0
S1015381	37	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2295576	29443	1	5000	1	28700	next	other	0
S1015381	38	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2315784	0	1	5833	1	0	next	other	0
S1015381	38	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2321617	5833	1	1389	1	5790	next	other	0
S1015381	38	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2323006	7222	1	1389	1	7140	next	other	0
S1015381	38	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2324395	8611	1	1389	1	8490	next	other	0
S1015381	38	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2325783	10000	1	1389	1	9840	next	other	0
S1015381	38	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2327172	11388	1	1389	1	11190	next	other	0
S1015381	38	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2328561	12777	1	1458	1	12540	next	other	0
S1015381	38	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2330019	14236	1	1389	1	13890	next	other	0
S1015381	38	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2331408	15624	1	1389	1	15240	next	other	0
S1015381	38	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2332797	17013	1	1389	1	16590	next	other	0
S1015381	38	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2334186	18402	1	1389	1	17940	next	other	0
S1015381	38	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2335575	19791	1	1389	1	19290	next	other	0
S1015381	38	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2336963	21180	1	1389	1	20640	next	other	0
S1015381	38	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2338352	22569	1	1389	1	21990	next	other	0
S1015381	38	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2339741	23957	1	1389	1	23340	next	other	0
S1015381	38	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2341130	25346	1	1389	1	24690	next	other	0
S1015381	38	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2342519	26735	1	1389	1	26040	next	other	0
S1015381	38	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2343908	28124	1	1389	1	27390	next	other	0
S1015381	38	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2345297	29513	1	1389	1	28740	next	other	0
S1015381	38	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2346685	30902	1	4930	1	30090	next	other	0
S1015381	39	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2367587	0	1	4444	1	0	next	other	0
S1015381	39	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2372032	4444	1	1389	1	4400	next	other	0
S1015381	39	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2373420	5833	1	1389	1	5750	next	other	0
S1015381	39	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2374809	7222	1	1389	1	7100	next	other	0
S1015381	39	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2376198	8611	1	1389	1	8450	next	other	0
S1015381	39	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2377587	10000	1	1389	1	9800	next	other	0
S1015381	39	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2378976	11388	1	1458	1	11150	next	other	0
S1015381	39	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2380434	12847	1	1389	1	12500	next	other	0
S1015381	39	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2381823	14236	1	1389	1	13850	next	other	0
S1015381	39	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2383212	15624	1	1389	1	15200	next	other	0
S1015381	39	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2384601	17013	1	1389	1	16550	next	other	0
S1015381	39	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2385989	18402	1	1389	1	17900	next	other	0
S1015381	39	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2387378	19791	1	1389	1	19250	next	other	0
S1015381	39	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2388767	21180	1	1389	1	20600	next	other	0
S1015381	39	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2390156	22569	1	1389	1	21950	next	other	0
S1015381	39	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2391545	23957	1	1389	1	23300	next	other	0
S1015381	39	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2392934	25346	1	1389	1	24650	next	other	0
S1015381	39	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2394322	26735	1	1389	1	26000	next	other	0
S1015381	39	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2395711	28124	1	1389	1	27350	next	other	0
S1015381	39	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2397100	29513	1	4930	1	28700	next	other	0
S1015381	40	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2415155	0	1	5903	1	0	next	other	0
S1015381	40	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2421057	5903	1	1389	1	5860	next	other	0
S1015381	40	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2422446	7291	1	1389	1	7210	next	other	0
S1015381	40	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2423835	8680	1	1389	1	8560	next	other	0
S1015381	40	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2425224	10069	1	1389	1	9910	next	other	0
S1015381	40	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2426613	11458	1	1389	1	11260	next	other	0
S1015381	40	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2428002	12847	1	1389	1	12610	next	other	0
S1015381	40	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2429390	14236	1	1389	1	13960	next	other	0
S1015381	40	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2430779	15624	1	1389	1	15310	next	other	0
S1015381	40	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2432168	17013	1	1389	1	16660	next	other	0
S1015381	40	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2433557	18402	1	1389	1	18010	next	other	0
S1015381	40	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2434946	19791	1	1389	1	19360	next	other	0
S1015381	40	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2436335	21180	1	1389	1	20710	next	other	0
S1015381	40	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2437723	22569	1	1389	1	22060	next	other	0
S1015381	40	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2439112	23957	1	1389	1	23410	next	other	0
S1015381	40	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2440501	25346	1	1389	1	24760	next	other	0
S1015381	40	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2441890	26735	1	1389	1	26110	next	other	0
S1015381	40	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2443279	28124	1	1389	1	27460	next	other	0
S1015381	40	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2444668	29513	1	1389	1	28810	next	other	0
S1015381	40	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2446056	30902	1	5000	1	30160	next	other	0
S1015381	41	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2467653	0	1	5417	1	0	next	other	0
S1015381	41	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2473069	5417	1	1389	1	5380	next	other	0
S1015381	41	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2474458	6805	1	1389	1	6730	next	other	0
S1015381	41	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2475847	8194	1	1389	1	8080	next	other	0
S1015381	41	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2477236	9583	1	1389	1	9430	next	other	0
S1015381	41	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2478625	10972	1	1389	1	10780	next	other	0
S1015381	41	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2480013	12361	1	1458	1	12130	next	other	0
S1015381	41	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2481472	13819	1	1389	1	13480	next	other	0
S1015381	41	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2482861	15208	1	1389	1	14830	next	other	0
S1015381	41	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2484249	16597	1	1389	1	16180	next	other	0
S1015381	41	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2485638	17985	1	1389	1	17530	next	other	0
S1015381	41	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2487027	19374	1	1389	1	18880	next	other	0
S1015381	41	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2488416	20763	1	1389	1	20230	next	other	0
S1015381	41	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2489805	22152	1	1389	1	21580	next	other	0
S1015381	41	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2491194	23541	1	1389	1	22930	next	other	0
S1015381	41	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2492582	24930	1	1389	1	24280	next	other	0
S1015381	41	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2493971	26318	1	1389	1	25630	next	other	0
S1015381	41	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2495360	27707	1	1389	1	26980	next	other	0
S1015381	41	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2496749	29096	1	1389	1	28330	next	other	0
S1015381	41	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2498138	30485	1	4930	1	29680	next	other	0
S1015381	43	Response	1	2716294	163089	1
S1015381	44	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2729656	0	1	5416	1	0	next	other	0
S1015381	44	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2735073	5416	1	1389	1	5380	next	other	0
S1015381	44	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2736462	6805	1	1389	1	6730	next	other	0
S1015381	44	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2737850	8194	1	1389	1	8080	next	other	0
S1015381	44	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2739239	9583	1	1389	1	9430	next	other	0
S1015381	44	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2740628	10972	1	1389	1	10780	next	other	0
S1015381	44	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2742017	12361	1	1389	1	12130	next	other	0
S1015381	44	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2743406	13749	1	1389	1	13480	next	other	0
S1015381	44	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2744795	15138	1	1389	1	14830	next	other	0
S1015381	44	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2746183	16527	1	1389	1	16180	next	other	0
S1015381	44	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2747572	17916	1	1389	1	17530	next	other	0
S1015381	44	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2748961	19305	1	1389	1	18880	next	other	0
S1015381	44	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2750350	20694	1	1389	1	20230	next	other	0
S1015381	44	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2751739	22082	1	1389	1	21580	next	other	0
S1015381	44	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2753128	23471	1	1389	1	22930	next	other	0
S1015381	44	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2754516	24860	1	1389	1	24280	next	other	0
S1015381	44	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2755905	26249	1	1389	1	25630	next	other	0
S1015381	44	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2757294	27638	1	1389	1	26980	next	other	0
S1015381	44	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2758683	29027	1	1389	1	28330	next	other	0
S1015381	44	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2760072	30415	1	5000	1	29680	next	other	0
S1015381	45	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2779863	0	1	5764	1	0	next	other	0
S1015381	45	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2785626	5764	1	1389	1	5720	next	other	0
S1015381	45	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2787015	7152	1	1389	1	7070	next	other	0
S1015381	45	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2788404	8541	1	1389	1	8420	next	other	0
S1015381	45	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2789793	9930	1	1389	1	9770	next	other	0
S1015381	45	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2791182	11319	1	1389	1	11120	next	other	0
S1015381	45	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2792571	12708	1	1458	1	12470	next	other	0
S1015381	45	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2794029	14166	1	1389	1	13820	next	other	0
S1015381	45	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2795418	15555	1	1389	1	15170	next	other	0
S1015381	45	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2796806	16944	1	1389	1	16520	next	other	0
S1015381	45	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2798195	18333	1	1389	1	17870	next	other	0
S1015381	45	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2799584	19721	1	1389	1	19220	next	other	0
S1015381	45	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2800973	21110	1	1389	1	20570	next	other	0
S1015381	45	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2802362	22499	1	1389	1	21920	next	other	0
S1015381	45	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2803751	23888	1	1389	1	23270	next	other	0
S1015381	45	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2805140	25277	1	1389	1	24620	next	other	0
S1015381	45	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2806528	26666	1	1389	1	25970	next	other	0
S1015381	45	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2807917	28054	1	1389	1	27320	next	other	0
S1015381	45	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2809306	29443	1	1389	1	28670	next	other	0
S1015381	45	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2810695	30832	1	4930	1	30020	next	other	0
S1015381	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2829027	0	1	4861	1	0	next	other	0
S1015381	46	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2833888	4861	1	1389	1	4820	next	other	0
S1015381	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2835277	6250	1	1389	1	6170	next	other	0
S1015381	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2836666	7639	1	1389	1	7520	next	other	0
S1015381	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2838055	9027	1	1389	1	8870	next	other	0
S1015381	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2839444	10416	1	1389	1	10220	next	other	0
S1015381	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2840833	11805	1	1458	1	11570	next	other	0
S1015381	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2842291	13263	1	1389	1	12920	next	other	0
S1015381	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2843680	14652	1	1389	1	14270	next	other	0
S1015381	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2845068	16041	1	1389	1	15620	next	other	0
S1015381	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2846457	17430	1	1389	1	16970	next	other	0
S1015381	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2847846	18819	1	1389	1	18320	next	other	0
S1015381	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2849235	20208	1	1389	1	19670	next	other	0
S1015381	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2850624	21596	1	1389	1	21020	next	other	0
S1015381	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2852013	22985	1	1389	1	22370	next	other	0
S1015381	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2853401	24374	1	1389	1	23720	next	other	0
S1015381	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2854790	25763	1	1389	1	25070	next	other	0
S1015381	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2856179	27152	1	1389	1	26420	next	other	0
S1015381	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2857568	28540	1	1389	1	27770	next	other	0
S1015381	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2858957	29929	1	4930	1	29120	next	other	0
S1015381	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2879720	0	1	5417	1	0	next	other	0
S1015381	47	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2885136	5417	1	1389	1	5380	next	other	0
S1015381	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2886525	6805	1	1389	1	6730	next	other	0
S1015381	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2887914	8194	1	1389	1	8080	next	other	0
S1015381	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2889303	9583	1	1389	1	9430	next	other	0
S1015381	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2890692	10972	1	1389	1	10780	next	other	0
S1015381	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2892081	12361	1	1458	1	12130	next	other	0
