Scenario - SSVEP
Logfile written - 08/07/2023 12:34:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010536	79	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4253340	0	1	4167	1	0	next	other	0
S6010536	79	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4257506	4167	1	1389	1	4130	next	other	0
S6010536	79	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4258895	5555	1	1389	1	5480	next	other	0
S6010536	79	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4260284	6944	1	1389	1	6830	next	other	0
S6010536	79	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4261673	8333	1	1389	1	8180	next	other	0
S6010536	79	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4263061	9722	1	1389	1	9530	next	other	0
S6010536	79	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4264450	11111	1	1458	1	10880	next	other	0
S6010536	79	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4265909	12569	1	1389	1	12230	next	other	0
S6010536	79	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4267297	13958	1	1389	1	13580	next	other	0
S6010536	79	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4268686	15347	1	1389	1	14930	next	other	0
S6010536	79	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4270075	16736	1	1389	1	16280	next	other	0
S6010536	79	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4271464	18124	1	1389	1	17630	next	other	0
S6010536	79	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4272853	19513	1	1389	1	18980	next	other	0
S6010536	79	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4274242	20902	1	1389	1	20330	next	other	0
S6010536	79	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4275631	22291	1	1389	1	21680	next	other	0
S6010536	79	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4277019	23680	1	1389	1	23030	next	other	0
S6010536	79	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4278408	25069	1	1389	1	24380	next	other	0
S6010536	79	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4279797	26458	1	1389	1	25730	next	other	0
S6010536	79	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4281186	27846	1	1389	1	27080	next	other	0
S6010536	79	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4282575	29235	1	4930	1	28430	next	other	0
S6010536	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4304380	0	1	4861	1	0	next	other	0
S6010536	80	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4309241	4861	1	1389	1	4820	next	other	0
S6010536	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4310630	6250	1	1389	1	6170	next	other	0
S6010536	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4312018	7639	1	1389	1	7520	next	other	0
S6010536	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4313407	9027	1	1389	1	8870	next	other	0
S6010536	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4314796	10416	1	1389	1	10220	next	other	0
S6010536	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4316185	11805	1	1458	1	11570	next	other	0
S6010536	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4317643	13263	1	1389	1	12920	next	other	0
S6010536	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4319032	14652	1	1389	1	14270	next	other	0
S6010536	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4320421	16041	1	1389	1	15620	next	other	0
S6010536	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4321810	17430	1	1389	1	16970	next	other	0
S6010536	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4323199	18819	1	1389	1	18320	next	other	0
S6010536	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4324587	20208	1	1389	1	19670	next	other	0
S6010536	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4325976	21597	1	1389	1	21020	next	other	0
S6010536	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4327365	22985	1	1389	1	22370	next	other	0
S6010536	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4328754	24374	1	1389	1	23720	next	other	0
S6010536	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4330143	25763	1	1389	1	25070	next	other	0
S6010536	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4331532	27152	1	1389	1	26420	next	other	0
S6010536	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4332920	28541	1	1389	1	27770	next	other	0
S6010536	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4334309	29930	1	4930	1	29120	next	other	0
S6010536	81	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4355003	0	1	4097	1	0	next	other	0
S6010536	81	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4359100	4097	1	1389	1	4060	next	other	0
S6010536	81	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4360489	5486	1	1389	1	5410	next	other	0
S6010536	81	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4361878	6875	1	1389	1	6760	next	other	0
S6010536	81	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4363267	8264	1	1389	1	8110	next	other	0
S6010536	81	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4364656	9652	1	1389	1	9460	next	other	0
S6010536	81	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4366044	11041	1	1458	1	10810	next	other	0
S6010536	81	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4367503	12500	1	1389	1	12160	next	other	0
S6010536	81	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4368892	13888	1	1389	1	13510	next	other	0
S6010536	81	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4370280	15277	1	1389	1	14860	next	other	0
S6010536	81	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4371669	16666	1	1389	1	16210	next	other	0
S6010536	81	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4373058	18055	1	1389	1	17560	next	other	0
S6010536	81	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4374447	19444	1	1389	1	18910	next	other	0
S6010536	81	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4375836	20833	1	1389	1	20260	next	other	0
S6010536	81	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4377225	22222	1	1389	1	21610	next	other	0
S6010536	81	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4378614	23610	1	1389	1	22960	next	other	0
S6010536	81	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4380002	24999	1	1389	1	24310	next	other	0
S6010536	81	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4381391	26388	1	1389	1	25660	next	other	0
S6010536	81	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4382780	27777	1	1389	1	27010	next	other	0
S6010536	81	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4384169	29166	1	4930	1	28360	next	other	0
S6010536	82	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4403127	0	1	5903	1	0	next	other	0
S6010536	82	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4409029	5903	1	1389	1	5860	next	other	0
S6010536	82	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4410418	7291	1	1389	1	7210	next	other	0
S6010536	82	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4411807	8680	1	1389	1	8560	next	other	0
S6010536	82	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4413196	10069	1	1389	1	9910	next	other	0
S6010536	82	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4414585	11458	1	1389	1	11260	next	other	0
S6010536	82	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4415974	12847	1	1458	1	12610	next	other	0
S6010536	82	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4417432	14305	1	1389	1	13960	next	other	0
S6010536	82	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4418821	15694	1	1389	1	15310	next	other	0
S6010536	82	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4420209	17083	1	1389	1	16660	next	other	0
S6010536	82	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4421598	18472	1	1389	1	18010	next	other	0
S6010536	82	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4422987	19861	1	1389	1	19360	next	other	0
S6010536	82	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4424376	21249	1	1389	1	20710	next	other	0
S6010536	82	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4425765	22638	1	1389	1	22060	next	other	0
S6010536	82	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4427154	24027	1	1389	1	23410	next	other	0
S6010536	82	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4428543	25416	1	1389	1	24760	next	other	0
S6010536	82	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4429931	26805	1	1389	1	26110	next	other	0
S6010536	82	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4431320	28194	1	1389	1	27460	next	other	0
S6010536	82	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4432709	29582	1	1389	1	28810	next	other	0
S6010536	82	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4434098	30971	1	4930	1	30160	next	other	0
S6010536	84	Response	1	4515671	26505	1
S6010536	85	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4529512	0	1	4028	1	0	next	other	0
S6010536	85	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4533539	4028	1	1389	1	3990	next	other	0
S6010536	85	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4534928	5417	1	1389	1	5340	next	other	0
S6010536	85	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4536317	6805	1	1389	1	6690	next	other	0
S6010536	85	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4537706	8194	1	1389	1	8040	next	other	0
S6010536	85	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4539095	9583	1	1389	1	9390	next	other	0
S6010536	85	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4540484	10972	1	1458	1	10740	next	other	0
S6010536	85	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4541942	12430	1	1389	1	12090	next	other	0
S6010536	85	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4543331	13819	1	1389	1	13440	next	other	0
S6010536	85	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4544720	15208	1	1389	1	14790	next	other	0
S6010536	85	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4546108	16597	1	1389	1	16140	next	other	0
S6010536	85	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4547497	17986	1	1389	1	17490	next	other	0
S6010536	85	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4548886	19374	1	1389	1	18840	next	other	0
S6010536	85	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4550275	20763	1	1389	1	20190	next	other	0
S6010536	85	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4551664	22152	1	1389	1	21540	next	other	0
S6010536	85	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4553053	23541	1	1389	1	22890	next	other	0
S6010536	85	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4554442	24930	1	1389	1	24240	next	other	0
S6010536	85	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4555830	26319	1	1389	1	25590	next	other	0
S6010536	85	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4557219	27708	1	1389	1	26940	next	other	0
S6010536	85	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4558608	29096	1	4930	1	28290	next	other	0
S6010536	86	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4578191	0	1	4514	1	0	next	other	0
S6010536	86	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4582705	4514	1	1389	2	4470	next	other	0
S6010536	86	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4584093	5902	1	1389	2	5820	next	other	0
S6010536	86	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4585482	7291	1	1389	1	7170	next	other	0
S6010536	86	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4586871	8680	1	1389	1	8520	next	other	0
S6010536	86	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4588260	10069	1	1389	1	9870	next	other	0
S6010536	86	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4589649	11458	1	1458	1	11220	next	other	0
S6010536	86	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4591107	12916	1	1389	1	12570	next	other	0
S6010536	86	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4592496	14305	1	1389	1	13920	next	other	0
S6010536	86	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4593885	15694	1	1389	1	15270	next	other	0
S6010536	86	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4595274	17083	1	1389	1	16620	next	other	0
S6010536	86	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4596663	18472	1	1389	1	17970	next	other	0
S6010536	86	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4598051	19860	1	1389	1	19320	next	other	0
S6010536	86	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4599440	21249	1	1389	1	20670	next	other	0
S6010536	86	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4600829	22638	1	1389	1	22020	next	other	0
S6010536	86	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4602218	24027	1	1389	1	23370	next	other	0
S6010536	86	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4603607	25416	1	1389	1	24720	next	other	0
S6010536	86	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4604996	26805	1	1389	1	26070	next	other	0
S6010536	86	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4606384	28194	1	1389	1	27420	next	other	0
S6010536	86	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4607773	29582	1	4930	1	28770	next	other	0
S6010536	87	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4627703	0	1	5555	1	0	next	other	0
S6010536	87	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4633259	5555	1	1389	1	5520	next	other	0
S6010536	87	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4634648	6944	1	1389	1	6870	next	other	0
S6010536	87	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4636036	8333	1	1389	1	8220	next	other	0
S6010536	87	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4637425	9722	1	1389	1	9570	next	other	0
S6010536	87	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4638814	11111	1	1389	1	10920	next	other	0
S6010536	87	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4640203	12500	1	1458	1	12270	next	other	0
S6010536	87	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4641661	13958	1	1389	1	13620	next	other	0
S6010536	87	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4643050	15347	1	1389	1	14970	next	other	0
S6010536	87	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4644439	16736	1	1389	1	16320	next	other	0
S6010536	87	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4645828	18124	1	1389	1	17670	next	other	0
S6010536	87	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4647217	19513	1	1389	1	19020	next	other	0
S6010536	87	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4648605	20902	1	1389	1	20370	next	other	0
S6010536	87	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4649994	22291	1	1389	1	21720	next	other	0
S6010536	87	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4651383	23680	1	1389	1	23070	next	other	0
S6010536	87	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4652772	25069	1	1389	1	24420	next	other	0
S6010536	87	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4654161	26458	1	1389	1	25770	next	other	0
S6010536	87	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4655550	27846	1	1389	1	27120	next	other	0
S6010536	87	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4656938	29235	1	1389	1	28470	next	other	0
S6010536	87	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4658327	30624	1	4930	1	29820	next	other	0
S6010536	88	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4679160	0	1	4861	1	0	next	other	0
S6010536	88	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4684021	4861	1	1389	1	4820	next	other	0
S6010536	88	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4685410	6250	1	1389	1	6170	next	other	0
S6010536	88	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4686799	7639	1	1389	1	7520	next	other	0
S6010536	88	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4688188	9027	1	1389	1	8870	next	other	0
S6010536	88	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4689576	10416	1	1389	1	10220	next	other	0
S6010536	88	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4690965	11805	1	1458	1	11570	next	other	0
S6010536	88	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4692424	13263	1	1389	1	12920	next	other	0
S6010536	88	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4693812	14652	1	1389	1	14270	next	other	0
S6010536	88	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4695201	16041	1	1389	1	15620	next	other	0
S6010536	88	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4696590	17430	1	1389	1	16970	next	other	0
S6010536	88	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4697979	18819	1	1389	1	18320	next	other	0
S6010536	88	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4699368	20208	1	1389	1	19670	next	other	0
S6010536	88	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4700757	21597	1	1389	1	21020	next	other	0
S6010536	88	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4702145	22985	1	1389	1	22370	next	other	0
S6010536	88	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4703534	24374	1	1389	1	23720	next	other	0
S6010536	88	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4704923	25763	1	1389	1	25070	next	other	0
S6010536	88	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4706312	27152	1	1389	1	26420	next	other	0
S6010536	88	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4707701	28541	1	1389	1	27770	next	other	0
S6010536	88	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4709090	29930	1	4930	1	29120	next	other	0
S6010536	89	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4729645	0	1	4305	1	0	next	other	0
S6010536	89	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4733950	4305	1	1389	1	4270	next	other	0
S6010536	89	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4735339	5694	1	1389	1	5620	next	other	0
S6010536	89	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4736728	7083	1	1389	1	6970	next	other	0
S6010536	89	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4738117	8472	1	1389	1	8320	next	other	0
S6010536	89	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4739505	9861	1	1389	1	9670	next	other	0
S6010536	89	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4740894	11250	1	1389	1	11020	next	other	0
S6010536	89	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4742283	12638	1	1389	1	12370	next	other	0
S6010536	89	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4743672	14027	1	1389	1	13720	next	other	0
S6010536	89	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4745061	15416	1	1389	1	15070	next	other	0
S6010536	89	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4746450	16805	1	1389	1	16420	next	other	0
S6010536	89	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4747839	18194	1	1389	1	17770	next	other	0
S6010536	89	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4749227	19583	1	1389	1	19120	next	other	0
S6010536	89	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4750616	20972	1	1389	1	20470	next	other	0
S6010536	89	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4752005	22360	1	1389	1	21820	next	other	0
S6010536	89	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4753394	23749	1	1389	1	23170	next	other	0
S6010536	89	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4754783	25138	1	1389	1	24520	next	other	0
S6010536	89	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4756172	26527	1	1389	1	25870	next	other	0
S6010536	89	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4757560	27916	1	1389	1	27220	next	other	0
S6010536	89	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4758949	29305	1	5000	1	28570	next	other	0
S6010536	90	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4777004	0	1	5417	1	0	next	other	0
S6010536	90	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4782421	5417	1	1389	1	5380	next	other	0
S6010536	90	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4783810	6805	1	1389	1	6730	next	other	0
S6010536	90	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4785198	8194	1	1389	1	8080	next	other	0
S6010536	90	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4786587	9583	1	1389	1	9430	next	other	0
S6010536	90	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4787976	10972	1	1389	1	10780	next	other	0
S6010536	90	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4789365	12361	1	1389	1	12130	next	other	0
S6010536	90	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4790754	13750	1	1389	1	13480	next	other	0
S6010536	90	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4792143	15138	1	1389	1	14830	next	other	0
S6010536	90	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4793532	16527	1	1389	1	16180	next	other	0
S6010536	90	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4794920	17916	1	1389	1	17530	next	other	0
S6010536	90	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4796309	19305	1	1389	1	18880	next	other	0
S6010536	90	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4797698	20694	1	1389	1	20230	next	other	0
S6010536	90	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4799087	22083	1	1389	1	21580	next	other	0
S6010536	90	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4800476	23472	1	1389	1	22930	next	other	0
S6010536	90	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4801865	24860	1	1389	1	24280	next	other	0
S6010536	90	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4803254	26249	1	1389	1	25630	next	other	0
S6010536	90	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4804642	27638	1	1389	1	26980	next	other	0
S6010536	90	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4806031	29027	1	1389	1	28330	next	other	0
S6010536	90	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4807420	30416	1	5000	1	29680	next	other	0
