Scenario - SSVEP
Logfile written - 08/15/2022 17:07:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012401	45	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3382318	22846	1	1389	1	22230	next	other	0
S1012401	45	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3383707	24235	1	1389	1	23580	next	other	0
S1012401	45	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3385096	25624	1	1389	1	24930	next	other	0
S1012401	45	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3386485	27013	1	1389	1	26280	next	other	0
S1012401	45	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3387874	28402	1	1389	1	27630	next	other	0
S1012401	45	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3389262	29791	1	4930	1	28980	next	other	0
S1012401	46	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3408498	0	1	4792	1	0	next	other	0
S1012401	46	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3413289	4792	1	1389	1	4750	next	other	0
S1012401	46	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3414678	6180	1	1389	1	6100	next	other	0
S1012401	46	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3416067	7569	1	1389	1	7450	next	other	0
S1012401	46	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3417456	8958	1	1389	1	8800	next	other	0
S1012401	46	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3418845	10347	1	1389	1	10150	next	other	0
S1012401	46	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3420233	11736	1	1389	1	11500	next	other	0
S1012401	46	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3421622	13125	1	1389	1	12850	next	other	0
S1012401	46	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3423011	14513	1	1389	1	14200	next	other	0
S1012401	46	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3424400	15902	1	1389	1	15550	next	other	0
S1012401	46	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3425789	17291	1	1389	1	16900	next	other	0
S1012401	46	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3427178	18680	1	1389	1	18250	next	other	0
S1012401	46	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3428566	20069	1	1389	1	19600	next	other	0
S1012401	46	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3429955	21458	1	1389	1	20950	next	other	0
S1012401	46	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3431344	22846	1	1389	1	22300	next	other	0
S1012401	46	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3432733	24235	1	1389	1	23650	next	other	0
S1012401	46	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3434122	25624	1	1389	1	25000	next	other	0
S1012401	46	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3435511	27013	1	1389	1	26350	next	other	0
S1012401	46	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3436900	28402	1	1389	1	27700	next	other	0
S1012401	46	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3438288	29791	1	5000	1	29050	next	other	0
S1012401	47	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3458288	0	1	5972	1	0	next	other	0
S1012401	47	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3464260	5972	1	1389	1	5930	next	other	0
S1012401	47	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3465649	7361	1	1389	1	7280	next	other	0
S1012401	47	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3467037	8750	1	1389	1	8630	next	other	0
S1012401	47	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3468426	10138	1	1389	1	9980	next	other	0
S1012401	47	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3469815	11527	1	1389	1	11330	next	other	0
S1012401	47	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3471204	12916	1	1458	1	12680	next	other	0
S1012401	47	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3472662	14374	1	1389	1	14030	next	other	0
S1012401	47	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3474051	15763	1	1389	1	15380	next	other	0
S1012401	47	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3475440	17152	1	1389	1	16730	next	other	0
S1012401	47	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3476829	18541	1	1389	1	18080	next	other	0
S1012401	47	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3478217	19930	1	1389	1	19430	next	other	0
S1012401	47	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3479606	21319	1	1389	1	20780	next	other	0
S1012401	47	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3480995	22708	1	1389	1	22130	next	other	0
S1012401	47	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3482384	24096	1	1389	1	23480	next	other	0
S1012401	47	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3483773	25485	1	1389	1	24830	next	other	0
S1012401	47	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3485162	26874	1	1389	1	26180	next	other	0
S1012401	47	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3486551	28263	1	1389	1	27530	next	other	0
S1012401	47	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3487939	29652	1	1389	1	28880	next	other	0
S1012401	47	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3489328	31041	1	4930	1	30230	next	other	0
S1012401	48	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3507383	0	1	5625	1	0	next	other	0
S1012401	48	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3513008	5625	1	1389	1	5590	next	other	0
S1012401	48	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3514397	7014	1	1389	1	6940	next	other	0
S1012401	48	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3515786	8402	1	1388	2	8290	next	other	0
S1012401	48	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3517174	9791	2	1389	2	9640	next	other	0
S1012401	48	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3518563	11180	1	1389	1	10990	next	other	0
S1012401	48	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3519952	12569	1	1458	1	12340	next	other	0
S1012401	48	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3521410	14027	1	1389	1	13690	next	other	0
S1012401	48	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3522799	15416	1	1389	1	15040	next	other	0
S1012401	48	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3524188	16805	1	1389	1	16390	next	other	0
S1012401	48	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3525577	18194	1	1389	1	17740	next	other	0
S1012401	48	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3526966	19583	1	1389	1	19090	next	other	0
S1012401	48	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3528355	20971	1	1389	1	20440	next	other	0
S1012401	48	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3529743	22360	1	1389	1	21790	next	other	0
S1012401	48	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3531132	23749	1	1389	1	23140	next	other	0
S1012401	48	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3532521	25138	1	1389	1	24490	next	other	0
S1012401	48	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3533910	26527	1	1389	1	25840	next	other	0
S1012401	48	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3535299	27916	1	1389	1	27190	next	other	0
S1012401	48	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3536688	29304	1	1389	1	28540	next	other	0
S1012401	48	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3538077	30693	1	4930	1	29890	next	other	0
S1012401	49	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3557242	0	1	5903	1	0	next	other	0
S1012401	49	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	3563145	5903	1	1389	1	5860	next	other	0
S1012401	49	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3564534	7291	1	1389	1	7210	next	other	0
S1012401	49	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3565923	8680	1	1389	1	8560	next	other	0
S1012401	49	Picture	Pic5:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	3567312	10069	1	1389	1	9910	next	other	0
S1012401	49	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3568700	11458	1	1389	1	11260	next	other	0
S1012401	49	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3570089	12847	1	1389	1	12610	next	other	0
S1012401	49	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3571478	14236	1	1389	1	13960	next	other	0
S1012401	49	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3572867	15625	1	1389	1	15310	next	other	0
S1012401	49	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3574256	17013	1	1389	1	16660	next	other	0
S1012401	49	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3575645	18402	1	1389	1	18010	next	other	0
S1012401	49	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3577033	19791	1	1389	1	19360	next	other	0
S1012401	49	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3578422	21180	1	1389	1	20710	next	other	0
S1012401	49	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3579811	22569	1	1389	1	22060	next	other	0
S1012401	49	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3581200	23957	1	1389	1	23410	next	other	0
S1012401	49	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3582589	25346	1	1389	1	24760	next	other	0
S1012401	49	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3583978	26735	1	1389	1	26110	next	other	0
S1012401	49	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3585366	28124	1	1389	1	27460	next	other	0
S1012401	49	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3586755	29513	1	1389	1	28810	next	other	0
S1012401	49	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3588144	30902	1	5000	1	30160	next	other	0
S1012401	50	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3609880	0	1	5833	1	0	next	other	0
S1012401	50	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3615713	5833	1	1389	1	5790	next	other	0
S1012401	50	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3617101	7222	1	1389	1	7140	next	other	0
S1012401	50	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3618490	8611	1	1389	1	8490	next	other	0
S1012401	50	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3619879	10000	1	1389	1	9840	next	other	0
S1012401	50	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3621268	11388	1	1389	1	11190	next	other	0
S1012401	50	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3622657	12777	1	1389	1	12540	next	other	0
S1012401	50	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3624046	14166	1	1389	1	13890	next	other	0
S1012401	50	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3625434	15555	1	1389	1	15240	next	other	0
S1012401	50	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3626823	16944	1	1389	1	16590	next	other	0
S1012401	50	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3628212	18333	1	1389	1	17940	next	other	0
S1012401	50	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3629601	19722	1	1389	1	19290	next	other	0
S1012401	50	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3630990	21110	1	1389	1	20640	next	other	0
S1012401	50	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3632379	22499	1	1389	1	21990	next	other	0
S1012401	50	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3633768	23888	1	1389	1	23340	next	other	0
S1012401	50	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3635156	25277	1	1389	1	24690	next	other	0
S1012401	50	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3636545	26666	1	1389	1	26040	next	other	0
S1012401	50	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3637934	28055	1	1389	1	27390	next	other	0
S1012401	50	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3639323	29443	1	1389	1	28740	next	other	0
S1012401	50	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3640712	30832	1	5000	1	30090	next	other	0
S1012401	51	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3662586	0	1	5347	1	0	next	other	0
S1012401	51	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3667933	5347	1	1389	1	5310	next	other	0
S1012401	51	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3669322	6736	1	1389	1	6660	next	other	0
S1012401	51	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3670711	8125	1	1389	1	8010	next	other	0
S1012401	51	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3672099	9514	1	1389	1	9360	next	other	0
S1012401	51	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3673488	10902	1	1389	1	10710	next	other	0
S1012401	51	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3674877	12291	1	1458	1	12060	next	other	0
S1012401	51	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3676335	13749	1	1389	1	13410	next	other	0
S1012401	51	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3677724	15138	1	1389	1	14760	next	other	0
S1012401	51	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3679113	16527	1	1389	1	16110	next	other	0
S1012401	51	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3680502	17916	1	1389	1	17460	next	other	0
S1012401	51	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3681891	19305	1	1389	1	18810	next	other	0
S1012401	51	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3683280	20694	1	1389	1	20160	next	other	0
S1012401	51	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3684669	22083	1	1389	1	21510	next	other	0
S1012401	51	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3686057	23471	1	1389	1	22860	next	other	0
S1012401	51	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3687446	24860	1	1389	1	24210	next	other	0
S1012401	51	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3688835	26249	1	1389	1	25560	next	other	0
S1012401	51	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3690224	27638	1	1389	1	26910	next	other	0
S1012401	51	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3691613	29027	1	1389	1	28260	next	other	0
S1012401	51	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3693002	30416	1	4930	1	29610	next	other	0
S1012401	52	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3712862	0	1	4375	1	0	next	other	0
S1012401	52	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3717237	4375	1	1389	1	4340	next	other	0
S1012401	52	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3718626	5764	1	1389	1	5690	next	other	0
S1012401	52	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3720014	7153	1	1389	1	7040	next	other	0
S1012401	52	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3721403	8541	1	1389	1	8390	next	other	0
S1012401	52	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3722792	9930	1	1389	1	9740	next	other	0
S1012401	52	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3724181	11319	1	1458	1	11090	next	other	0
S1012401	52	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3725639	12777	1	1389	1	12440	next	other	0
S1012401	52	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3727028	14166	1	1389	1	13790	next	other	0
S1012401	52	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3728417	15555	1	1389	1	15140	next	other	0
S1012401	52	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3729806	16944	1	1389	1	16490	next	other	0
S1012401	52	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3731195	18333	1	1389	1	17840	next	other	0
S1012401	52	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3732583	19722	1	1389	1	19190	next	other	0
S1012401	52	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3733972	21110	1	1389	1	20540	next	other	0
S1012401	52	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3735361	22499	1	1389	1	21890	next	other	0
S1012401	52	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3736750	23888	1	1389	1	23240	next	other	0
S1012401	52	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3738139	25277	1	1389	1	24590	next	other	0
S1012401	52	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3739528	26666	1	1389	1	25940	next	other	0
S1012401	52	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3740916	28055	1	1389	1	27290	next	other	0
S1012401	52	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3742305	29443	1	4930	1	28640	next	other	0
S1012401	53	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3760569	0	1	5417	1	0	next	other	0
S1012401	53	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3765985	5417	1	1389	1	5380	next	other	0
S1012401	53	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3767374	6805	1	1389	1	6730	next	other	0
S1012401	53	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3768763	8194	1	1389	1	8080	next	other	0
S1012401	53	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3770152	9583	1	1389	1	9430	next	other	0
S1012401	53	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3771540	10972	1	1389	1	10780	next	other	0
S1012401	53	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3772929	12361	1	1458	1	12130	next	other	0
S1012401	53	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3774387	13819	1	1389	1	13480	next	other	0
S1012401	53	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3775776	15208	1	1389	1	14830	next	other	0
S1012401	53	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3777165	16597	1	1389	1	16180	next	other	0
S1012401	53	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3778554	17986	1	1389	1	17530	next	other	0
S1012401	53	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3779943	19374	1	1389	1	18880	next	other	0
S1012401	53	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3781332	20763	1	1389	1	20230	next	other	0
S1012401	53	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3782721	22152	1	1389	1	21580	next	other	0
S1012401	53	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3784109	23541	1	1389	1	22930	next	other	0
S1012401	53	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3785498	24930	1	1389	1	24280	next	other	0
S1012401	53	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3786887	26319	1	1389	1	25630	next	other	0
S1012401	53	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3788276	27707	1	1389	1	26980	next	other	0
S1012401	53	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3789665	29096	1	1389	1	28330	next	other	0
S1012401	53	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3791054	30485	1	4930	1	29680	next	other	0
S1012401	54	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3810567	0	1	4305	1	0	next	other	0
S1012401	54	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3814872	4305	1	1389	1	4270	next	other	0
S1012401	54	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3816261	5694	1	1389	1	5620	next	other	0
S1012401	54	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3817650	7083	1	1389	1	6970	next	other	0
S1012401	54	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3819039	8472	1	1389	1	8320	next	other	0
S1012401	54	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3820428	9861	1	1389	1	9670	next	other	0
S1012401	54	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3821816	11250	1	1458	1	11020	next	other	0
S1012401	54	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3823275	12708	1	1389	1	12370	next	other	0
S1012401	54	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3824663	14097	1	1389	1	13720	next	other	0
S1012401	54	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3826052	15486	1	1389	1	15070	next	other	0
S1012401	54	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3827441	16874	1	1389	1	16420	next	other	0
S1012401	54	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3828830	18263	1	1389	1	17770	next	other	0
S1012401	54	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3830219	19652	1	1389	1	19120	next	other	0
S1012401	54	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3831608	21041	1	1389	1	20470	next	other	0
S1012401	54	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3832997	22430	1	1389	1	21820	next	other	0
S1012401	54	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3834385	23819	1	1389	1	23170	next	other	0
S1012401	54	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3835774	25207	1	1389	1	24520	next	other	0
S1012401	54	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3837163	26596	1	1389	1	25870	next	other	0
S1012401	54	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3838552	27985	1	1389	1	27220	next	other	0
S1012401	54	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3839941	29374	1	4930	1	28570	next	other	0
S1012401	55	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3860634	0	1	4514	1	0	next	other	0
S1012401	55	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3865148	4514	1	1389	1	4470	next	other	0
S1012401	55	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3866537	5903	1	1389	1	5820	next	other	0
S1012401	55	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3867926	7291	1	1389	1	7170	next	other	0
S1012401	55	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3869315	8680	1	1389	1	8520	next	other	0
S1012401	55	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3870704	10069	1	1389	1	9870	next	other	0
S1012401	55	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3872092	11458	1	1458	1	11220	next	other	0
S1012401	55	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3873551	12916	1	1389	1	12570	next	other	0
S1012401	55	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3874940	14305	1	1389	1	13920	next	other	0
S1012401	55	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3876328	15694	1	1389	1	15270	next	other	0
S1012401	55	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3877717	17083	1	1389	1	16620	next	other	0
