Scenario - SSVEP
Logfile written - 03/08/2022 13:51:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010363	54	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3325820	30415	1	4930	1	29610	next	other	0
S6010363	55	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3344708	0	28	5903	28	0	next	other	0
S6010363	55	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3350611	5903	1	1389	1	5860	next	other	0
S6010363	55	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3351999	7291	1	1389	1	7210	next	other	0
S6010363	55	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3353388	8680	1	1389	1	8560	next	other	0
S6010363	55	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3354777	10069	1	1389	1	9910	next	other	0
S6010363	55	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3356166	11458	1	1389	1	11260	next	other	0
S6010363	55	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3357555	12847	1	1458	1	12610	next	other	0
S6010363	55	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3359013	14305	1	1389	1	13960	next	other	0
S6010363	55	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3360402	15694	1	1389	1	15310	next	other	0
S6010363	55	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3361791	17083	1	1389	1	16660	next	other	0
S6010363	55	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3363180	18472	1	1389	1	18010	next	other	0
S6010363	55	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3364568	19860	1	1389	1	19360	next	other	0
S6010363	55	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3365957	21249	1	1389	1	20710	next	other	0
S6010363	55	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3367346	22638	1	1389	1	22060	next	other	0
S6010363	55	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3368735	24027	1	1389	1	23410	next	other	0
S6010363	55	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3370124	25416	1	1389	1	24760	next	other	0
S6010363	55	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3371513	26805	1	1389	1	26110	next	other	0
S6010363	55	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3372901	28193	1	1389	1	27460	next	other	0
S6010363	55	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3374290	29582	1	1389	1	28810	next	other	0
S6010363	55	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3375679	30971	1	4930	1	30160	next	other	0
S6010363	56	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3396998	0	1	5139	1	0	next	other	0
S6010363	56	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3402136	5139	1	1389	1	5100	next	other	0
S6010363	56	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3403525	6528	1	1389	1	6450	next	other	0
S6010363	56	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3404914	7916	1	1389	1	7800	next	other	0
S6010363	56	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3406303	9305	1	1389	1	9150	next	other	0
S6010363	56	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3407692	10694	1	1389	1	10500	next	other	0
S6010363	56	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3409081	12083	1	1458	1	11850	next	other	0
S6010363	56	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3410539	13541	1	1389	1	13200	next	other	0
S6010363	56	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3411928	14930	1	1389	1	14550	next	other	0
S6010363	56	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3413317	16319	1	1389	1	15900	next	other	0
S6010363	56	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3414705	17708	1	1389	1	17250	next	other	0
S6010363	56	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3416094	19096	1	1389	1	18600	next	other	0
S6010363	56	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3417483	20485	1	1389	1	19950	next	other	0
S6010363	56	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3418872	21874	1	1389	1	21300	next	other	0
S6010363	56	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3420261	23263	1	1389	1	22650	next	other	0
S6010363	56	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3421649	24652	1	1389	1	24000	next	other	0
S6010363	56	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3423038	26041	1	1389	1	25350	next	other	0
S6010363	56	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3424427	27430	1	1389	1	26700	next	other	0
S6010363	56	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3425816	28818	1	1389	1	28050	next	other	0
S6010363	56	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3427205	30207	1	4930	1	29400	next	other	0
S6010363	57	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3446649	0	1	5416	1	0	next	other	0
S6010363	57	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3452065	5416	1	1389	1	5380	next	other	0
S6010363	57	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3453454	6805	1	1389	1	6730	next	other	0
S6010363	57	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3454843	8194	1	1389	1	8080	next	other	0
S6010363	57	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3456231	9583	1	1389	1	9430	next	other	0
S6010363	57	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3457620	10972	1	1389	1	10780	next	other	0
S6010363	57	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3459009	12361	1	1389	1	12130	next	other	0
S6010363	57	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3460398	13749	1	1389	1	13480	next	other	0
S6010363	57	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3461787	15138	1	1389	1	14830	next	other	0
S6010363	57	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3463176	16527	1	1389	1	16180	next	other	0
S6010363	57	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3464564	17916	1	1389	1	17530	next	other	0
S6010363	57	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3465953	19305	1	1389	1	18880	next	other	0
S6010363	57	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3467342	20694	1	1389	1	20230	next	other	0
S6010363	57	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3468731	22082	1	1389	1	21580	next	other	0
S6010363	57	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3470120	23471	1	1389	1	22930	next	other	0
S6010363	57	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3471509	24860	1	1389	1	24280	next	other	0
S6010363	57	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3472898	26249	1	1389	1	25630	next	other	0
S6010363	57	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3474286	27638	1	1389	1	26980	next	other	0
S6010363	57	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3475675	29027	1	1389	1	28330	next	other	0
S6010363	57	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3477064	30415	1	5000	1	29680	next	other	0
S6010363	58	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3498521	0	1	4444	1	0	next	other	0
S6010363	58	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3502966	4444	1	1389	1	4400	next	other	0
S6010363	58	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3504355	5833	1	1389	1	5750	next	other	0
S6010363	58	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3505743	7222	1	1389	1	7100	next	other	0
S6010363	58	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3507132	8611	1	1389	1	8450	next	other	0
S6010363	58	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3508521	10000	1	1389	1	9800	next	other	0
S6010363	58	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3509910	11388	1	1458	1	11150	next	other	0
S6010363	58	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3511368	12847	1	1389	1	12500	next	other	0
S6010363	58	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3512757	14236	1	1389	1	13850	next	other	0
S6010363	58	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3514146	15624	1	1389	1	15200	next	other	0
S6010363	58	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3515535	17013	1	1389	1	16550	next	other	0
S6010363	58	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3516924	18402	1	1389	1	17900	next	other	0
S6010363	58	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3518312	19791	1	1389	1	19250	next	other	0
S6010363	58	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3519701	21180	1	1389	1	20600	next	other	0
S6010363	58	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3521090	22569	1	1389	1	21950	next	other	0
S6010363	58	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3522479	23957	1	1389	1	23300	next	other	0
S6010363	58	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3523868	25346	1	1389	1	24650	next	other	0
S6010363	58	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3525257	26735	1	1389	1	26000	next	other	0
S6010363	58	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3526645	28124	1	1389	1	27350	next	other	0
S6010363	58	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3528034	29513	1	4930	1	28700	next	other	0
S6010363	59	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3546714	0	1	5208	1	0	next	other	0
S6010363	59	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3551922	5208	1	1389	1	5170	next	other	0
S6010363	59	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3553311	6597	1	1389	1	6520	next	other	0
S6010363	59	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3554700	7986	1	1389	1	7870	next	other	0
S6010363	59	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3556089	9375	1	1389	1	9220	next	other	0
S6010363	59	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3557477	10763	1	1389	1	10570	next	other	0
S6010363	59	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3558866	12152	1	1458	1	11920	next	other	0
S6010363	59	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3560325	13611	1	1389	1	13270	next	other	0
S6010363	59	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3561713	14999	1	1389	1	14620	next	other	0
S6010363	59	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3563102	16388	1	1389	1	15970	next	other	0
S6010363	59	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3564491	17777	1	1389	1	17320	next	other	0
S6010363	59	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3565880	19166	1	1389	1	18670	next	other	0
S6010363	59	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3567269	20555	1	1389	1	20020	next	other	0
S6010363	59	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3568658	21944	1	1389	1	21370	next	other	0
S6010363	59	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3570046	23332	1	1389	1	22720	next	other	0
S6010363	59	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3571435	24721	1	1389	1	24070	next	other	0
S6010363	59	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3572824	26110	1	1389	1	25420	next	other	0
S6010363	59	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3574213	27499	1	1389	1	26770	next	other	0
S6010363	59	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3575602	28888	1	1389	1	28120	next	other	0
S6010363	59	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3576991	30277	1	4930	1	29470	next	other	0
S6010363	60	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3595532	0	1	4236	1	0	next	other	0
S6010363	60	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3599767	4236	1	1389	1	4200	next	other	0
S6010363	60	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3601156	5625	1	1389	1	5550	next	other	0
S6010363	60	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3602545	7014	1	1389	1	6900	next	other	0
S6010363	60	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3603934	8402	1	1389	1	8250	next	other	0
S6010363	60	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3605323	9791	1	1389	1	9600	next	other	0
S6010363	60	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3606712	11180	1	1458	1	10950	next	other	0
S6010363	60	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3608170	12638	1	1389	1	12300	next	other	0
S6010363	60	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3609559	14027	1	1389	1	13650	next	other	0
S6010363	60	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3610948	15416	1	1389	1	15000	next	other	0
S6010363	60	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3612336	16805	1	1389	1	16350	next	other	0
S6010363	60	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3613725	18194	1	1389	1	17700	next	other	0
S6010363	60	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3615114	19583	1	1389	1	19050	next	other	0
S6010363	60	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3616503	20971	1	1389	1	20400	next	other	0
S6010363	60	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3617892	22360	1	1389	1	21750	next	other	0
S6010363	60	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3619281	23749	1	1389	1	23100	next	other	0
S6010363	60	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3620669	25138	1	1389	1	24450	next	other	0
S6010363	60	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3622058	26527	1	1389	1	25800	next	other	0
S6010363	60	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3623447	27916	1	1389	1	27150	next	other	0
S6010363	60	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3624836	29304	1	4930	1	28500	next	other	0
S6010363	61	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3645599	0	1	4792	1	0	next	other	0
S6010363	61	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3650390	4792	1	1389	1	4750	next	other	0
S6010363	61	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3651779	6180	1	1389	1	6100	next	other	0
S6010363	61	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3653168	7569	1	1389	1	7450	next	other	0
S6010363	61	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3654557	8958	1	1389	1	8800	next	other	0
S6010363	61	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3655946	10347	1	1389	1	10150	next	other	0
S6010363	61	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3657335	11736	1	1458	1	11500	next	other	0
S6010363	61	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3658793	13194	1	1389	1	12850	next	other	0
S6010363	61	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3660182	14583	1	1389	1	14200	next	other	0
S6010363	61	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3661571	15972	1	1389	1	15550	next	other	0
S6010363	61	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3662959	17360	1	1389	1	16900	next	other	0
S6010363	61	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3664348	18749	1	1389	1	18250	next	other	0
S6010363	61	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3665737	20138	1	1389	1	19600	next	other	0
S6010363	61	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3667126	21527	1	1389	1	20950	next	other	0
S6010363	61	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3668515	22916	1	1389	1	22300	next	other	0
S6010363	61	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3669904	24305	1	1389	1	23650	next	other	0
S6010363	61	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3671292	25693	1	1389	1	25000	next	other	0
S6010363	61	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3672681	27082	1	1389	1	26350	next	other	0
S6010363	61	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3674070	28471	1	1389	1	27700	next	other	0
S6010363	61	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3675459	29860	1	4930	1	29050	next	other	0
S6010363	62	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3694764	0	1	5416	1	0	next	other	0
S6010363	62	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3700180	5416	1	1389	1	5380	next	other	0
S6010363	62	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3701569	6805	1	1389	1	6730	next	other	0
S6010363	62	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3702958	8194	1	1389	1	8080	next	other	0
S6010363	62	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3704347	9583	1	1389	1	9430	next	other	0
S6010363	62	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3705736	10972	1	1389	1	10780	next	other	0
S6010363	62	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3707124	12361	1	1458	1	12130	next	other	0
S6010363	62	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3708583	13819	1	1389	1	13480	next	other	0
S6010363	62	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3709971	15208	1	1389	1	14830	next	other	0
S6010363	62	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3711360	16597	1	1389	1	16180	next	other	0
S6010363	62	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3712749	17985	1	1389	1	17530	next	other	0
S6010363	62	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3714138	19374	1	1389	1	18880	next	other	0
S6010363	62	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3715527	20763	1	1389	1	20230	next	other	0
S6010363	62	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3716916	22152	1	1389	1	21580	next	other	0
S6010363	62	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3718304	23541	1	1389	1	22930	next	other	0
S6010363	62	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3719693	24930	1	1389	1	24280	next	other	0
S6010363	62	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3721082	26318	1	1389	1	25630	next	other	0
S6010363	62	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3722471	27707	1	1389	1	26980	next	other	0
S6010363	62	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3723860	29096	1	1389	1	28330	next	other	0
S6010363	62	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3725249	30485	1	4930	1	29680	next	other	0
S6010363	63	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3745109	0	1	5555	1	0	next	other	0
S6010363	63	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3750664	5555	1	1389	1	5520	next	other	0
S6010363	63	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3752053	6944	1	1389	1	6870	next	other	0
S6010363	63	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3753442	8333	1	1389	1	8220	next	other	0
S6010363	63	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3754831	9722	1	1389	1	9570	next	other	0
S6010363	63	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3756220	11111	1	1389	1	10920	next	other	0
S6010363	63	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3757608	12499	1	1458	1	12270	next	other	0
S6010363	63	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3759067	13958	1	1389	1	13620	next	other	0
S6010363	63	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3760456	15347	1	1389	1	14970	next	other	0
S6010363	63	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3761844	16735	1	1389	1	16320	next	other	0
S6010363	63	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3763233	18124	1	1389	1	17670	next	other	0
S6010363	63	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3764622	19513	1	1389	1	19020	next	other	0
S6010363	63	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3766011	20902	1	1389	1	20370	next	other	0
S6010363	63	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3767400	22291	1	1389	1	21720	next	other	0
S6010363	63	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3768789	23680	1	1389	1	23070	next	other	0
S6010363	63	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3770177	25068	1	1389	1	24420	next	other	0
S6010363	63	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3771566	26457	1	1389	1	25770	next	other	0
S6010363	63	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3772955	27846	1	1389	1	27120	next	other	0
S6010363	63	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3774344	29235	1	1389	1	28470	next	other	0
S6010363	63	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3775733	30624	1	4930	1	29820	next	other	0
S6010363	64	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3794413	0	1	5694	1	0	next	other	0
S6010363	64	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3800107	5694	1	1389	1	5650	next	other	0
S6010363	64	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3801496	7083	1	1389	1	7000	next	other	0
S6010363	64	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3802884	8472	1	1389	1	8350	next	other	0
S6010363	64	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3804273	9861	1	1389	1	9700	next	other	0
S6010363	64	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3805662	11250	1	1389	1	11050	next	other	0
S6010363	64	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3807051	12638	1	1458	1	12400	next	other	0
S6010363	64	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3808509	14097	1	1389	1	13750	next	other	0
S6010363	64	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3809898	15485	1	1389	1	15100	next	other	0
S6010363	64	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3811287	16874	1	1389	1	16450	next	other	0
S6010363	64	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3812676	18263	1	1389	1	17800	next	other	0
S6010363	64	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3814065	19652	1	1389	1	19150	next	other	0
S6010363	64	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3815453	21041	1	1389	1	20500	next	other	0
S6010363	64	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3816842	22430	1	1389	1	21850	next	other	0
S6010363	64	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3818231	23818	1	1389	1	23200	next	other	0
S6010363	64	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3819620	25207	1	1389	1	24550	next	other	0
S6010363	64	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3821009	26596	1	1389	1	25900	next	other	0
