Scenario - SSVEP
Logfile written - 11/02/2022 12:40:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6003691	40	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2739142	30138	1	4930	1	29330	next	other	0
S6003691	41	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2758516	0	1	4375	1	0	next	other	0
S6003691	41	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2762891	4375	1	1389	1	4340	next	other	0
S6003691	41	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2764280	5764	1	1389	1	5690	next	other	0
S6003691	41	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2765669	7153	1	1389	1	7040	next	other	0
S6003691	41	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2767057	8541	1	1389	1	8390	next	other	0
S6003691	41	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2768446	9930	1	1389	1	9740	next	other	0
S6003691	41	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2769835	11319	1	1458	1	11090	next	other	0
S6003691	41	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2771293	12777	1	1389	1	12440	next	other	0
S6003691	41	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2772682	14166	1	1389	1	13790	next	other	0
S6003691	41	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2774071	15555	1	1389	1	15140	next	other	0
S6003691	41	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2775460	16944	1	1389	1	16490	next	other	0
S6003691	41	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2776849	18333	1	1389	1	17840	next	other	0
S6003691	41	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2778237	19721	1	1389	1	19190	next	other	0
S6003691	41	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2779626	21110	1	1389	1	20540	next	other	0
S6003691	41	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2781015	22499	1	1389	1	21890	next	other	0
S6003691	41	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2782404	23888	1	1389	1	23240	next	other	0
S6003691	41	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2783793	25277	1	1389	1	24590	next	other	0
S6003691	41	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2785182	26666	1	1389	1	25940	next	other	0
S6003691	41	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2786571	28055	1	1389	1	27290	next	other	0
S6003691	41	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2787959	29443	1	4930	1	28640	next	other	0
S6003691	43	Response	1	3183666	340640	1
S6003691	44	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3198916	0	1	5208	1	0	next	other	0
S6003691	44	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3204124	5208	1	1389	1	5170	next	other	0
S6003691	44	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3205513	6597	1	1389	1	6520	next	other	0
S6003691	44	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3206902	7986	1	1389	1	7870	next	other	0
S6003691	44	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3208291	9375	1	1389	1	9220	next	other	0
S6003691	44	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3209680	10763	1	1389	1	10570	next	other	0
S6003691	44	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3211069	12152	1	1389	1	11920	next	other	0
S6003691	44	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3212457	13541	1	1389	1	13270	next	other	0
S6003691	44	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3213846	14930	1	1389	1	14620	next	other	0
S6003691	44	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3215235	16319	1	1389	1	15970	next	other	0
S6003691	44	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3216624	17708	1	1389	1	17320	next	other	0
S6003691	44	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3218013	19097	1	1389	1	18670	next	other	0
S6003691	44	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3219402	20485	1	1389	1	20020	next	other	0
S6003691	44	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3220790	21874	1	1389	1	21370	next	other	0
S6003691	44	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3222179	23263	1	1389	1	22720	next	other	0
S6003691	44	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3223568	24652	1	1389	1	24070	next	other	0
S6003691	44	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3224957	26041	1	1389	1	25420	next	other	0
S6003691	44	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3226346	27430	1	1389	1	26770	next	other	0
S6003691	44	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3227735	28818	1	1389	1	28120	next	other	0
S6003691	44	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3229123	30207	1	5000	1	29470	next	other	0
S6003691	45	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3250998	0	1	4305	1	0	next	other	0
S6003691	45	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3255303	4305	1	1389	1	4270	next	other	0
S6003691	45	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3256692	5694	1	1389	1	5620	next	other	0
S6003691	45	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3258081	7083	1	1389	1	6970	next	other	0
S6003691	45	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3259469	8472	1	1389	1	8320	next	other	0
S6003691	45	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3260858	9861	1	1389	1	9670	next	other	0
S6003691	45	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3262247	11250	1	1458	1	11020	next	other	0
S6003691	45	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3263705	12708	1	1389	1	12370	next	other	0
S6003691	45	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3265094	14097	1	1389	1	13720	next	other	0
S6003691	45	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3266483	15485	1	1389	1	15070	next	other	0
S6003691	45	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3267872	16874	1	1389	1	16420	next	other	0
S6003691	45	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3269261	18263	1	1389	1	17770	next	other	0
S6003691	45	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3270650	19652	1	1389	1	19120	next	other	0
S6003691	45	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3272038	21041	1	1389	1	20470	next	other	0
S6003691	45	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3273427	22430	1	1389	1	21820	next	other	0
S6003691	45	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3274816	23819	1	1389	1	23170	next	other	0
S6003691	45	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3276205	25207	1	1389	1	24520	next	other	0
S6003691	45	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3277594	26596	1	1389	1	25870	next	other	0
S6003691	45	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3278983	27985	1	1389	1	27220	next	other	0
S6003691	45	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3280372	29374	1	4930	1	28570	next	other	0
S6003691	46	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3300024	0	1	4791	1	0	next	other	0
S6003691	46	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3304815	4791	1	1389	1	4750	next	other	0
S6003691	46	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3306204	6180	1	1389	1	6100	next	other	0
S6003691	46	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3307593	7569	1	1389	1	7450	next	other	0
S6003691	46	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3308982	8958	1	1389	1	8800	next	other	0
S6003691	46	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3310370	10347	1	1389	1	10150	next	other	0
S6003691	46	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3311759	11736	1	1458	1	11500	next	other	0
S6003691	46	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3313218	13194	1	1389	1	12850	next	other	0
S6003691	46	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3314606	14583	1	1389	1	14200	next	other	0
S6003691	46	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3315995	15972	1	1389	1	15550	next	other	0
S6003691	46	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3317384	17360	1	1389	1	16900	next	other	0
S6003691	46	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3318773	18749	1	1389	1	18250	next	other	0
S6003691	46	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3320162	20138	1	1389	1	19600	next	other	0
S6003691	46	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3321550	21527	1	1389	1	20950	next	other	0
S6003691	46	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3322939	22916	1	1389	1	22300	next	other	0
S6003691	46	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3324328	24305	1	1389	1	23650	next	other	0
S6003691	46	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3325717	25693	1	1389	1	25000	next	other	0
S6003691	46	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3327106	27082	1	1389	1	26350	next	other	0
S6003691	46	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3328495	28471	1	1389	1	27700	next	other	0
S6003691	46	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3329884	29860	1	4930	1	29050	next	other	0
S6003691	47	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3348772	0	1	5972	51	0	next	other	0
S6003691	47	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	3354744	5972	51	1389	51	5930	next	other	0
S6003691	47	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3356133	7361	1	1389	1	7280	next	other	0
S6003691	47	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3357521	8750	1	1389	1	8630	next	other	0
S6003691	47	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3358910	10139	1	1389	1	9980	next	other	0
S6003691	47	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3360299	11527	1	1389	1	11330	next	other	0
S6003691	47	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3361688	12916	1	1458	1	12680	next	other	0
S6003691	47	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3363146	14374	1	1389	1	14030	next	other	0
S6003691	47	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3364535	15763	1	1389	1	15380	next	other	0
S6003691	47	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3365924	17152	1	1389	1	16730	next	other	0
S6003691	47	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3367313	18541	1	1389	1	18080	next	other	0
S6003691	47	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3368702	19930	1	1389	1	19430	next	other	0
S6003691	47	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3370090	21319	1	1389	1	20780	next	other	0
S6003691	47	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3371479	22707	1	1389	1	22130	next	other	0
S6003691	47	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3372868	24096	1	1389	1	23480	next	other	0
S6003691	47	Picture	Pic16:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	3374257	25485	1	1389	1	24830	next	other	0
S6003691	47	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3375646	26874	1	1389	1	26180	next	other	0
S6003691	47	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3377035	28263	1	1389	1	27530	next	other	0
S6003691	47	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3378423	29652	1	1389	1	28880	next	other	0
S6003691	47	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3379812	31041	1	4930	1	30230	next	other	0
S6003691	48	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3400575	0	1	4097	1	0	next	other	0
S6003691	48	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3404672	4097	1	1389	1	4060	next	other	0
S6003691	48	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3406061	5486	1	1389	1	5410	next	other	0
S6003691	48	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3407450	6875	1	1389	1	6760	next	other	0
S6003691	48	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3408839	8264	1	1389	1	8110	next	other	0
S6003691	48	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3410228	9652	1	1389	1	9460	next	other	0
S6003691	48	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3411617	11041	1	1458	1	10810	next	other	0
S6003691	48	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3413075	12500	1	1389	1	12160	next	other	0
S6003691	48	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3414464	13888	1	1389	1	13510	next	other	0
S6003691	48	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3415853	15277	1	1389	1	14860	next	other	0
S6003691	48	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3417241	16666	1	1389	1	16210	next	other	0
S6003691	48	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3418630	18055	1	1389	1	17560	next	other	0
S6003691	48	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3420019	19444	1	1389	1	18910	next	other	0
S6003691	48	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3421408	20833	1	1389	1	20260	next	other	0
S6003691	48	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3422797	22221	1	1389	1	21610	next	other	0
S6003691	48	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3424186	23610	1	1389	1	22960	next	other	0
S6003691	48	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3425574	24999	1	1389	1	24310	next	other	0
S6003691	48	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3426963	26388	1	1389	1	25660	next	other	0
S6003691	48	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3428352	27777	1	1389	1	27010	next	other	0
S6003691	48	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3429741	29166	1	4930	1	28360	next	other	0
S6003691	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3450365	0	1	5139	1	0	next	other	0
S6003691	49	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3455504	5139	1	1389	1	5100	next	other	0
S6003691	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3456893	6528	1	1389	1	6450	next	other	0
S6003691	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3458282	7916	1	1389	1	7800	next	other	0
S6003691	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3459670	9305	1	1389	1	9150	next	other	0
S6003691	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3461059	10694	1	1389	1	10500	next	other	0
S6003691	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3462448	12083	1	1458	1	11850	next	other	0
S6003691	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3463906	13541	1	1389	1	13200	next	other	0
S6003691	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3465295	14930	1	1389	1	14550	next	other	0
S6003691	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3466684	16319	1	1389	1	15900	next	other	0
S6003691	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3468073	17708	1	1389	1	17250	next	other	0
S6003691	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3469462	19097	1	1389	1	18600	next	other	0
S6003691	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3470851	20485	1	1389	1	19950	next	other	0
S6003691	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3472239	21874	1	1389	1	21300	next	other	0
S6003691	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3473628	23263	1	1389	1	22650	next	other	0
S6003691	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3475017	24652	1	1389	1	24000	next	other	0
S6003691	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3476406	26041	1	1389	1	25350	next	other	0
S6003691	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3477795	27430	1	1389	1	26700	next	other	0
S6003691	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3479184	28818	1	1389	1	28050	next	other	0
S6003691	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3480572	30207	1	4930	1	29400	next	other	0
S6003691	50	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3501127	0	1	4236	1	0	next	other	0
S6003691	50	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3505363	4236	1	1389	1	4200	next	other	0
S6003691	50	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3506752	5625	1	1389	1	5550	next	other	0
S6003691	50	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3508141	7014	1	1389	1	6900	next	other	0
S6003691	50	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3509530	8402	1	1389	1	8250	next	other	0
S6003691	50	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3510918	9791	1	1389	1	9600	next	other	0
S6003691	50	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3512307	11180	1	1458	1	10950	next	other	0
S6003691	50	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3513766	12638	1	1389	1	12300	next	other	0
S6003691	50	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3515154	14027	1	1389	1	13650	next	other	0
S6003691	50	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3516543	15416	1	1389	1	15000	next	other	0
S6003691	50	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3517932	16805	1	1389	1	16350	next	other	0
S6003691	50	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3519321	18194	1	1389	1	17700	next	other	0
S6003691	50	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3520710	19583	1	1389	1	19050	next	other	0
S6003691	50	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3522099	20971	1	1389	1	20400	next	other	0
S6003691	50	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3523487	22360	1	1389	1	21750	next	other	0
S6003691	50	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3524876	23749	1	1389	1	23100	next	other	0
S6003691	50	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3526265	25138	1	1389	1	24450	next	other	0
S6003691	50	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3527654	26527	1	1389	1	25800	next	other	0
S6003691	50	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3529043	27916	1	1389	1	27150	next	other	0
S6003691	50	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3530432	29304	1	4930	1	28500	next	other	0
S6003691	51	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3552306	0	1	4861	1	0	next	other	0
S6003691	51	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3557167	4861	1	1389	1	4820	next	other	0
S6003691	51	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3558556	6250	1	1389	1	6170	next	other	0
S6003691	51	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3559944	7639	1	1389	1	7520	next	other	0
S6003691	51	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3561333	9027	1	1389	1	8870	next	other	0
S6003691	51	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3562722	10416	1	1389	1	10220	next	other	0
S6003691	51	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3564111	11805	1	1389	1	11570	next	other	0
S6003691	51	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3565500	13194	1	1389	1	12920	next	other	0
S6003691	51	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3566889	14583	1	1389	1	14270	next	other	0
S6003691	51	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3568277	15972	1	1389	1	15620	next	other	0
S6003691	51	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3569666	17360	1	1389	1	16970	next	other	0
S6003691	51	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3571055	18749	1	1389	1	18320	next	other	0
S6003691	51	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3572444	20138	1	1389	1	19670	next	other	0
S6003691	51	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3573833	21527	1	1389	1	21020	next	other	0
S6003691	51	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3575222	22916	1	1389	1	22370	next	other	0
S6003691	51	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3576610	24305	1	1389	1	23720	next	other	0
S6003691	51	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3577999	25693	1	1389	1	25070	next	other	0
S6003691	51	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3579388	27082	1	1389	1	26420	next	other	0
S6003691	51	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3580777	28471	1	1389	1	27770	next	other	0
S6003691	51	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3582166	29860	1	5000	1	29120	next	other	0
S6003691	52	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3602859	0	1	4722	1	0	next	other	0
S6003691	52	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3607582	4722	1	1389	1	4680	next	other	0
S6003691	52	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3608970	6111	1	1389	1	6030	next	other	0
S6003691	52	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3610359	7500	1	1389	1	7380	next	other	0
S6003691	52	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3611748	8889	1	1389	1	8730	next	other	0
S6003691	52	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3613137	10277	1	1389	1	10080	next	other	0
S6003691	52	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3614526	11666	1	1458	1	11430	next	other	0
S6003691	52	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3615984	13124	1	1389	1	12780	next	other	0
S6003691	52	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3617373	14513	1	1389	1	14130	next	other	0
S6003691	52	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3618762	15902	1	1389	1	15480	next	other	0
S6003691	52	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3620151	17291	1	1389	1	16830	next	other	0
S6003691	52	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3621539	18680	1	1389	1	18180	next	other	0
S6003691	52	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3622928	20069	1	1389	1	19530	next	other	0
S6003691	52	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3624317	21458	1	1389	1	20880	next	other	0
S6003691	52	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3625706	22846	1	1389	1	22230	next	other	0
S6003691	52	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3627095	24235	1	1389	1	23580	next	other	0
S6003691	52	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3628484	25624	1	1389	1	24930	next	other	0
S6003691	52	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3629872	27013	1	1389	1	26280	next	other	0
S6003691	52	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3631261	28402	1	1389	1	27630	next	other	0
S6003691	52	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3632650	29791	1	4930	1	28980	next	other	0
S6003691	53	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3653969	0	1	5555	1	0	next	other	0
