Scenario - SSVEP
Logfile written - 07/10/2022 13:43:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012432	41	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2042342	7291	1	1389	1	7210	next	other	0
S1012432	41	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2043731	8680	1	1389	1	8560	next	other	0
S1012432	41	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2045120	10069	1	1389	1	9910	next	other	0
S1012432	41	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2046509	11458	1	1389	1	11260	next	other	0
S1012432	41	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2047898	12847	1	1458	1	12610	next	other	0
S1012432	41	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2049356	14305	1	1389	1	13960	next	other	0
S1012432	41	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2050745	15694	1	1389	1	15310	next	other	0
S1012432	41	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2052134	17083	1	1389	1	16660	next	other	0
S1012432	41	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2053523	18472	1	1389	1	18010	next	other	0
S1012432	41	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2054911	19860	1	1389	1	19360	next	other	0
S1012432	41	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2056300	21249	1	1389	1	20710	next	other	0
S1012432	41	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2057689	22638	1	1389	1	22060	next	other	0
S1012432	41	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2059078	24027	1	1389	1	23410	next	other	0
S1012432	41	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2060467	25416	1	1389	1	24760	next	other	0
S1012432	41	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2061856	26805	1	1389	1	26110	next	other	0
S1012432	41	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2063244	28193	1	1389	1	27460	next	other	0
S1012432	41	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2064633	29582	1	1389	1	28810	next	other	0
S1012432	41	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2066022	30971	1	4930	1	30160	next	other	0
S1012432	42	Response	1	2116711	45689	1
S1012432	43	Response	1	2151591	30501	1
S1012432	44	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2165810	0	1	4444	1	0	next	other	0
S1012432	44	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2170255	4444	1	1389	1	4400	next	other	0
S1012432	44	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2171643	5833	1	1389	1	5750	next	other	0
S1012432	44	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2173032	7222	1	1389	1	7100	next	other	0
S1012432	44	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2174421	8611	1	1389	1	8450	next	other	0
S1012432	44	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2175810	10000	1	1389	1	9800	next	other	0
S1012432	44	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2177199	11389	1	1458	1	11150	next	other	0
S1012432	44	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2178657	12847	1	1389	1	12500	next	other	0
S1012432	44	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2180046	14236	1	1389	1	13850	next	other	0
S1012432	44	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2181435	15624	1	1389	1	15200	next	other	0
S1012432	44	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2182824	17013	1	1389	1	16550	next	other	0
S1012432	44	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2184212	18402	1	1389	1	17900	next	other	0
S1012432	44	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2185601	19791	1	1389	1	19250	next	other	0
S1012432	44	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2186990	21180	1	1389	1	20600	next	other	0
S1012432	44	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2188379	22569	1	1389	1	21950	next	other	0
S1012432	44	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2189768	23958	1	1389	1	23300	next	other	0
S1012432	44	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2191157	25346	1	1389	1	24650	next	other	0
S1012432	44	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2192546	26735	1	1389	1	26000	next	other	0
S1012432	44	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2193934	28124	1	1389	1	27350	next	other	0
S1012432	44	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2195323	29513	1	4930	1	28700	next	other	0
S1012432	45	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2213309	0	1	4930	1	0	next	other	0
S1012432	45	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2218239	4930	1	1389	1	4890	next	other	0
S1012432	45	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2219628	6319	1	1389	1	6240	next	other	0
S1012432	45	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2221017	7708	1	1389	1	7590	next	other	0
S1012432	45	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2222406	9097	1	1389	1	8940	next	other	0
S1012432	45	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2223794	10486	1	1389	1	10290	next	other	0
S1012432	45	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2225183	11875	1	1458	1	11640	next	other	0
S1012432	45	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2226642	13333	1	1389	1	12990	next	other	0
S1012432	45	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2228030	14722	1	1389	1	14340	next	other	0
S1012432	45	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2229419	16111	1	1389	1	15690	next	other	0
S1012432	45	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2230808	17499	1	1389	1	17040	next	other	0
S1012432	45	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2232197	18888	1	1389	1	18390	next	other	0
S1012432	45	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2233586	20277	1	1389	1	19740	next	other	0
S1012432	45	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2234975	21666	1	1389	1	21090	next	other	0
S1012432	45	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2236363	23055	1	1389	1	22440	next	other	0
S1012432	45	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2237752	24444	1	1389	1	23790	next	other	0
S1012432	45	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2239141	25832	1	1389	1	25140	next	other	0
S1012432	45	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2240530	27221	1	1389	1	26490	next	other	0
S1012432	45	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2241919	28610	1	1389	1	27840	next	other	0
S1012432	45	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2243308	29999	1	4930	1	29190	next	other	0
S1012432	46	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2262960	0	1	4861	1	0	next	other	0
S1012432	46	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2267821	4861	1	1389	1	4820	next	other	0
S1012432	46	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2269210	6250	1	1389	1	6170	next	other	0
S1012432	46	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2270598	7639	1	1389	1	7520	next	other	0
S1012432	46	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2271987	9027	1	1389	1	8870	next	other	0
S1012432	46	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2273376	10416	1	1389	1	10220	next	other	0
S1012432	46	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2274765	11805	1	1458	1	11570	next	other	0
S1012432	46	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2276223	13263	1	1389	1	12920	next	other	0
S1012432	46	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2277612	14652	1	1389	1	14270	next	other	0
S1012432	46	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2279001	16041	1	1389	1	15620	next	other	0
S1012432	46	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2280390	17430	1	1389	1	16970	next	other	0
S1012432	46	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2281779	18819	1	1389	1	18320	next	other	0
S1012432	46	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2283167	20208	1	1389	1	19670	next	other	0
S1012432	46	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2284556	21596	1	1389	1	21020	next	other	0
S1012432	46	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2285945	22985	1	1389	1	22370	next	other	0
S1012432	46	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2287334	24374	1	1389	1	23720	next	other	0
S1012432	46	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2288723	25763	1	1389	1	25070	next	other	0
S1012432	46	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2290112	27152	1	1389	1	26420	next	other	0
S1012432	46	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2291500	28541	1	1389	1	27770	next	other	0
S1012432	46	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2292889	29929	1	4930	1	29120	next	other	0
S1012432	47	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2314486	0	1	4722	1	0	next	other	0
S1012432	47	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2319208	4722	1	1389	1	4680	next	other	0
S1012432	47	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2320597	6111	1	1389	1	6030	next	other	0
S1012432	47	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2321985	7500	1	1389	1	7380	next	other	0
S1012432	47	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2323374	8889	1	1389	1	8730	next	other	0
S1012432	47	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2324763	10277	1	1389	1	10080	next	other	0
S1012432	47	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2326152	11666	1	1459	1	11430	next	other	0
S1012432	47	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2327610	13125	1	1389	1	12780	next	other	0
S1012432	47	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2328999	14513	1	1389	1	14130	next	other	0
S1012432	47	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2330388	15902	1	1389	1	15480	next	other	0
S1012432	47	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2331777	17291	1	1389	1	16830	next	other	0
S1012432	47	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2333166	18680	1	1389	1	18180	next	other	0
S1012432	47	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2334554	20069	1	1389	1	19530	next	other	0
S1012432	47	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2335943	21458	1	1389	1	20880	next	other	0
S1012432	47	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2337332	22846	1	1389	1	22230	next	other	0
S1012432	47	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2338721	24235	1	1389	1	23580	next	other	0
S1012432	47	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2340110	25624	1	1389	1	24930	next	other	0
S1012432	47	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2341499	27013	1	1389	1	26280	next	other	0
S1012432	47	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2342887	28402	1	1389	1	27630	next	other	0
S1012432	47	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2344276	29791	1	4930	1	28980	next	other	0
S1012432	48	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2363720	0	1	4167	1	0	next	other	0
S1012432	48	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2367887	4167	1	1389	1	4130	next	other	0
S1012432	48	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2369275	5555	1	1389	1	5480	next	other	0
S1012432	48	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2370664	6944	1	1389	1	6830	next	other	0
S1012432	48	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2372053	8333	1	1389	1	8180	next	other	0
S1012432	48	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2373442	9722	1	1389	1	9530	next	other	0
S1012432	48	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2374831	11111	1	1458	1	10880	next	other	0
S1012432	48	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2376289	12569	1	1389	1	12230	next	other	0
S1012432	48	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2377678	13958	1	1389	1	13580	next	other	0
S1012432	48	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2379067	15347	1	1389	1	14930	next	other	0
S1012432	48	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2380456	16736	1	1389	1	16280	next	other	0
S1012432	48	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2381844	18124	1	1389	1	17630	next	other	0
S1012432	48	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2383233	19513	1	1389	1	18980	next	other	0
S1012432	48	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2384622	20902	1	1389	1	20330	next	other	0
S1012432	48	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2386011	22291	1	1389	1	21680	next	other	0
S1012432	48	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2387400	23680	1	1389	1	23030	next	other	0
S1012432	48	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2388789	25069	1	1389	1	24380	next	other	0
S1012432	48	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2390177	26457	1	1389	1	25730	next	other	0
S1012432	48	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2391566	27846	1	1389	1	27080	next	other	0
S1012432	48	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2392955	29235	1	4930	1	28430	next	other	0
S1012432	49	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2413510	0	1	4305	1	0	next	other	0
S1012432	49	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2417815	4305	1	1389	1	4270	next	other	0
S1012432	49	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2419204	5694	1	1389	1	5620	next	other	0
S1012432	49	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2420593	7083	1	1389	1	6970	next	other	0
S1012432	49	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2421982	8472	1	1389	1	8320	next	other	0
S1012432	49	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2423371	9861	1	1389	1	9670	next	other	0
S1012432	49	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2424760	11250	1	1458	1	11020	next	other	0
S1012432	49	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2426218	12708	1	1389	1	12370	next	other	0
S1012432	49	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2427607	14097	1	1389	1	13720	next	other	0
S1012432	49	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2428996	15486	1	1389	1	15070	next	other	0
S1012432	49	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2430384	16874	1	1389	1	16420	next	other	0
S1012432	49	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2431773	18263	1	1389	1	17770	next	other	0
S1012432	49	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2433162	19652	1	1389	1	19120	next	other	0
S1012432	49	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2434551	21041	1	1389	1	20470	next	other	0
S1012432	49	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2435940	22430	1	1389	1	21820	next	other	0
S1012432	49	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2437329	23819	1	1389	1	23170	next	other	0
S1012432	49	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2438717	25207	1	1389	1	24520	next	other	0
S1012432	49	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2440106	26596	1	1389	1	25870	next	other	0
S1012432	49	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2441495	27985	1	1389	1	27220	next	other	0
S1012432	49	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2442884	29374	1	4930	1	28570	next	other	0
S1012432	50	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2462606	0	1	5972	1	0	next	other	0
S1012432	50	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2468578	5972	1	1389	1	5930	next	other	0
S1012432	50	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2469966	7361	1	1389	1	7280	next	other	0
S1012432	50	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2471355	8750	1	1389	1	8630	next	other	0
S1012432	50	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2472744	10139	1	1389	1	9980	next	other	0
S1012432	50	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2474133	11527	1	1389	1	11330	next	other	0
S1012432	50	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2475522	12916	1	1458	1	12680	next	other	0
S1012432	50	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2476980	14374	1	1389	1	14030	next	other	0
S1012432	50	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2478369	15763	1	1389	1	15380	next	other	0
S1012432	50	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2479758	17152	1	1389	1	16730	next	other	0
S1012432	50	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2481147	18541	1	1389	1	18080	next	other	0
S1012432	50	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2482535	19930	1	1389	1	19430	next	other	0
S1012432	50	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2483924	21319	1	1389	1	20780	next	other	0
S1012432	50	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2485313	22708	1	1389	1	22130	next	other	0
S1012432	50	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2486702	24096	1	1389	1	23480	next	other	0
S1012432	50	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2488091	25485	1	1389	1	24830	next	other	0
S1012432	50	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2489480	26874	1	1389	1	26180	next	other	0
S1012432	50	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2490868	28263	1	1389	1	27530	next	other	0
S1012432	50	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2492257	29652	1	1389	1	28880	next	other	0
S1012432	50	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2493646	31041	1	4930	1	30230	next	other	0
S1012432	51	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2512465	0	1	4444	1	0	next	other	0
S1012432	51	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	2516909	4444	1	1389	1	4400	next	other	0
S1012432	51	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2518298	5833	1	1389	1	5750	next	other	0
S1012432	51	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2519687	7222	1	1389	1	7100	next	other	0
S1012432	51	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2521076	8611	1	1389	1	8450	next	other	0
S1012432	51	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2522465	10000	1	1389	1	9800	next	other	0
S1012432	51	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2523853	11388	1	1458	1	11150	next	other	0
S1012432	51	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2525311	12846	1	1389	1	12500	next	other	0
S1012432	51	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2526700	14236	1	1389	1	13850	next	other	0
S1012432	51	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2528089	15624	1	1389	1	15200	next	other	0
S1012432	51	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2529478	17013	1	1389	1	16550	next	other	0
S1012432	51	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2530867	18402	1	1389	1	17900	next	other	0
S1012432	51	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2532256	19791	1	1389	1	19250	next	other	0
S1012432	51	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2533645	21180	1	1389	1	20600	next	other	0
S1012432	51	Picture	Pic15:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	2535034	22569	1	1389	1	21950	next	other	0
S1012432	51	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2536422	23958	1	1389	1	23300	next	other	0
S1012432	51	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2537811	25346	1	1389	1	24650	next	other	0
S1012432	51	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2539200	26735	1	1389	1	26000	next	other	0
S1012432	51	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2540589	28124	1	1389	1	27350	next	other	0
S1012432	51	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2541978	29513	1	4930	1	28700	next	other	0
S1012432	52	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2560588	0	1	5903	1	0	next	other	0
S1012432	52	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2566491	5903	1	1389	1	5860	next	other	0
S1012432	52	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2567880	7291	1	1389	1	7210	next	other	0
S1012432	52	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2569268	8680	1	1389	1	8560	next	other	0
S1012432	52	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2570657	10069	1	1389	1	9910	next	other	0
S1012432	52	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2572046	11458	1	1389	1	11260	next	other	0
S1012432	52	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2573435	12847	1	1458	1	12610	next	other	0
S1012432	52	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2574893	14305	1	1389	1	13960	next	other	0
S1012432	52	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2576282	15694	1	1389	1	15310	next	other	0
S1012432	52	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2577671	17083	1	1389	1	16660	next	other	0
S1012432	52	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2579060	18472	1	1389	1	18010	next	other	0
S1012432	52	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2580449	19860	1	1389	1	19360	next	other	0
S1012432	52	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2581837	21249	1	1389	1	20710	next	other	0
S1012432	52	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2583226	22638	1	1389	1	22060	next	other	0
S1012432	52	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2584615	24027	1	1389	1	23410	next	other	0
S1012432	52	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2586004	25416	1	1389	1	24760	next	other	0
S1012432	52	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2587393	26805	1	1389	1	26110	next	other	0
S1012432	52	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2588782	28193	1	1389	1	27460	next	other	0
