Scenario - SSVEP
Logfile written - 02/17/2023 11:16:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004002	76	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4586454	26527	1	1389	1	25800	next	other	0
S6004002	76	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4587843	27916	1	1389	1	27150	next	other	0
S6004002	76	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4589232	29305	1	4930	1	28500	next	other	0
S6004002	77	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4608537	0	1	5069	1	0	next	other	0
S6004002	77	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4613606	5069	1	1389	1	5030	next	other	0
S6004002	77	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4614995	6458	1	1389	1	6380	next	other	0
S6004002	77	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4616384	7847	1	1389	1	7730	next	other	0
S6004002	77	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4617773	9236	1	1389	1	9080	next	other	0
S6004002	77	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4619162	10625	1	1389	1	10430	next	other	0
S6004002	77	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4620550	12014	1	1389	1	11780	next	other	0
S6004002	77	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4621939	13402	1	1389	1	13130	next	other	0
S6004002	77	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4623328	14791	1	1389	1	14480	next	other	0
S6004002	77	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4624717	16180	1	1389	1	15830	next	other	0
S6004002	77	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4626106	17569	1	1389	1	17180	next	other	0
S6004002	77	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4627495	18958	1	1389	1	18530	next	other	0
S6004002	77	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4628883	20347	1	1389	1	19880	next	other	0
S6004002	77	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4630272	21735	1	1389	1	21230	next	other	0
S6004002	77	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4631661	23124	1	1389	1	22580	next	other	0
S6004002	77	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4633050	24513	1	1389	1	23930	next	other	0
S6004002	77	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4634439	25902	1	1389	1	25280	next	other	0
S6004002	77	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4635828	27291	1	1389	1	26630	next	other	0
S6004002	77	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4637217	28680	1	1389	1	27980	next	other	0
S6004002	77	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4638605	30069	1	5000	1	29330	next	other	0
S6004002	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4657077	0	1	5903	1	0	next	other	0
S6004002	78	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4662980	5903	1	1389	1	5860	next	other	0
S6004002	78	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4664369	7291	1	1389	1	7210	next	other	0
S6004002	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4665757	8680	1	1389	1	8560	next	other	0
S6004002	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4667146	10069	1	1389	1	9910	next	other	0
S6004002	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4668535	11458	1	1389	1	11260	next	other	0
S6004002	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4669924	12847	1	1389	1	12610	next	other	0
S6004002	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4671313	14236	1	1389	1	13960	next	other	0
S6004002	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4672702	15625	1	1389	1	15310	next	other	0
S6004002	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4674090	17013	1	1389	1	16660	next	other	0
S6004002	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4675479	18402	1	1389	1	18010	next	other	0
S6004002	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4676868	19791	1	1389	1	19360	next	other	0
S6004002	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4678257	21180	1	1389	1	20710	next	other	0
S6004002	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4679646	22569	1	1389	1	22060	next	other	0
S6004002	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4681035	23958	1	1389	1	23410	next	other	0
S6004002	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4682423	25346	1	1389	1	24760	next	other	0
S6004002	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4683812	26735	1	1389	1	26110	next	other	0
S6004002	78	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4685201	28124	1	1389	1	27460	next	other	0
S6004002	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4686590	29513	1	1389	1	28810	next	other	0
S6004002	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4687979	30902	1	5000	1	30160	next	other	0
S6004002	79	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4709714	0	1	4028	1	0	next	other	0
S6004002	79	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4713742	4028	1	1389	1	3990	next	other	0
S6004002	79	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4715131	5417	1	1389	1	5340	next	other	0
S6004002	79	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4716520	6805	1	1389	1	6690	next	other	0
S6004002	79	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4717909	8194	1	1389	1	8040	next	other	0
S6004002	79	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4719297	9583	1	1389	1	9390	next	other	0
S6004002	79	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4720686	10972	1	1389	1	10740	next	other	0
S6004002	79	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4722075	12361	1	1389	1	12090	next	other	0
S6004002	79	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4723464	13750	1	1389	1	13440	next	other	0
S6004002	79	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4724853	15138	1	1389	1	14790	next	other	0
S6004002	79	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4726242	16527	1	1389	1	16140	next	other	0
S6004002	79	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4727630	17916	1	1389	1	17490	next	other	0
S6004002	79	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4729019	19305	1	1389	1	18840	next	other	0
S6004002	79	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4730408	20694	1	1389	1	20190	next	other	0
S6004002	79	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4731797	22083	1	1389	1	21540	next	other	0
S6004002	79	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4733186	23472	1	1389	1	22890	next	other	0
S6004002	79	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4734575	24860	1	1389	1	24240	next	other	0
S6004002	79	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4735964	26249	1	1389	1	25590	next	other	0
S6004002	79	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4737352	27638	1	1389	1	26940	next	other	0
S6004002	79	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4738741	29027	1	5000	1	28290	next	other	0
S6004002	80	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4757213	0	1	4653	1	0	next	other	0
S6004002	80	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4761865	4653	1	1389	1	4610	next	other	0
S6004002	80	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4763254	6041	1	1389	1	5960	next	other	0
S6004002	80	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4764643	7430	1	1389	1	7310	next	other	0
S6004002	80	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4766032	8819	1	1389	1	8660	next	other	0
S6004002	80	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4767421	10208	1	1389	1	10010	next	other	0
S6004002	80	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4768810	11597	1	1389	1	11360	next	other	0
S6004002	80	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4770199	12986	1	1389	1	12710	next	other	0
S6004002	80	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4771587	14375	1	1389	1	14060	next	other	0
S6004002	80	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4772976	15763	1	1389	1	15410	next	other	0
S6004002	80	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4774365	17152	1	1389	1	16760	next	other	0
S6004002	80	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4775754	18541	1	1389	1	18110	next	other	0
S6004002	80	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4777143	19930	1	1389	1	19460	next	other	0
S6004002	80	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4778532	21319	1	1389	1	20810	next	other	0
S6004002	80	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4779921	22708	1	1389	1	22160	next	other	0
S6004002	80	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4781309	24097	1	1389	1	23510	next	other	0
S6004002	80	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4782698	25485	1	1389	1	24860	next	other	0
S6004002	80	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4784087	26874	1	1389	1	26210	next	other	0
S6004002	80	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4785476	28263	1	1389	1	27560	next	other	0
S6004002	80	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4786865	29652	1	5000	1	28910	next	other	0
S6004002	81	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4808184	0	1	4583	1	0	next	other	0
S6004002	81	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	4812767	4583	1	1389	1	4540	next	other	0
S6004002	81	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4814156	5972	1	1389	1	5890	next	other	0
S6004002	81	Picture	Pic4:5:grating1_cont1_or1,grating0, fix:2	4815544	7361	1	1389	1	7240	next	other	0
S6004002	81	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4816933	8750	1	1389	1	8590	next	other	0
S6004002	81	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4818322	10139	1	1389	1	9940	next	other	0
S6004002	81	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4819711	11527	1	1458	1	11290	next	other	0
S6004002	81	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4821169	12986	1	1389	1	12640	next	other	0
S6004002	81	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4822558	14375	1	1389	1	13990	next	other	0
S6004002	81	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4823947	15763	1	1389	1	15340	next	other	0
S6004002	81	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4825336	17152	1	1389	1	16690	next	other	0
S6004002	81	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4826725	18541	1	1389	1	18040	next	other	0
S6004002	81	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4828114	19930	1	1389	1	19390	next	other	0
S6004002	81	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4829502	21319	1	1389	1	20740	next	other	0
S6004002	81	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4830891	22708	1	1389	1	22090	next	other	0
S6004002	81	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4832280	24097	1	1389	1	23440	next	other	0
S6004002	81	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4833669	25485	1	1389	1	24790	next	other	0
S6004002	81	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4835058	26874	1	1389	1	26140	next	other	0
S6004002	81	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4836447	28263	1	1389	1	27490	next	other	0
S6004002	81	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4837835	29652	1	4930	1	28840	next	other	0
S6004002	82	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4856585	0	1	5625	1	0	next	other	0
S6004002	82	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4862210	5625	1	1389	1	5590	next	other	0
S6004002	82	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4863599	7014	1	1389	1	6940	next	other	0
S6004002	82	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4864987	8403	1	1389	1	8290	next	other	0
S6004002	82	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4866376	9791	1	1389	1	9640	next	other	0
S6004002	82	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4867765	11180	1	1389	1	10990	next	other	0
S6004002	82	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4869154	12569	1	1389	1	12340	next	other	0
S6004002	82	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4870543	13958	1	1389	1	13690	next	other	0
S6004002	82	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4871932	15347	1	1389	1	15040	next	other	0
S6004002	82	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4873320	16736	1	1389	1	16390	next	other	0
S6004002	82	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4874709	18124	1	1389	1	17740	next	other	0
S6004002	82	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4876098	19513	1	1389	1	19090	next	other	0
S6004002	82	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4877487	20902	1	1389	1	20440	next	other	0
S6004002	82	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4878876	22291	1	1389	1	21790	next	other	0
S6004002	82	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4880265	23680	1	1389	1	23140	next	other	0
S6004002	82	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4881654	25069	1	1389	1	24490	next	other	0
S6004002	82	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4883042	26458	1	1389	1	25840	next	other	0
S6004002	82	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4884431	27846	1	1389	1	27190	next	other	0
S6004002	82	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4885820	29235	1	1389	1	28540	next	other	0
S6004002	82	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4887209	30624	1	5000	1	29890	next	other	0
S6004002	84	Response	1	5018236	75890	1
S6004002	85	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5031371	0	1	5139	1	0	next	other	0
S6004002	85	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5036510	5139	1	1389	1	5100	next	other	0
S6004002	85	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5037899	6528	1	1389	1	6450	next	other	0
S6004002	85	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5039288	7916	1	1389	1	7800	next	other	0
S6004002	85	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5040677	9305	1	1389	1	9150	next	other	0
S6004002	85	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5042065	10694	1	1389	1	10500	next	other	0
S6004002	85	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5043454	12083	1	1389	1	11850	next	other	0
S6004002	85	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5044843	13472	1	1389	1	13200	next	other	0
S6004002	85	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5046232	14861	1	1389	1	14550	next	other	0
S6004002	85	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5047621	16250	1	1389	1	15900	next	other	0
S6004002	85	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5049010	17638	1	1389	1	17250	next	other	0
S6004002	85	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5050398	19027	1	1389	1	18600	next	other	0
S6004002	85	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5051787	20416	1	1389	1	19950	next	other	0
S6004002	85	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5053176	21805	1	1389	1	21300	next	other	0
S6004002	85	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5054565	23194	1	1389	1	22650	next	other	0
S6004002	85	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5055954	24583	1	1389	1	24000	next	other	0
S6004002	85	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5057343	25971	1	1389	1	25350	next	other	0
S6004002	85	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5058732	27360	1	1389	1	26700	next	other	0
S6004002	85	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5060120	28749	1	1389	1	28050	next	other	0
S6004002	85	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5061509	30138	1	5000	1	29400	next	other	0
S6004002	86	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5082550	0	1	4097	1	0	next	other	0
S6004002	86	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5086647	4097	1	1389	1	4060	next	other	0
S6004002	86	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5088036	5486	1	1389	1	5410	next	other	0
S6004002	86	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5089425	6875	1	1389	1	6760	next	other	0
S6004002	86	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5090814	8264	1	1389	1	8110	next	other	0
S6004002	86	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5092203	9653	1	1389	1	9460	next	other	0
S6004002	86	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5093592	11041	1	1389	1	10810	next	other	0
S6004002	86	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5094980	12430	1	1389	1	12160	next	other	0
S6004002	86	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5096369	13819	1	1389	1	13510	next	other	0
S6004002	86	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5097758	15208	1	1389	1	14860	next	other	0
S6004002	86	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5099147	16597	1	1389	1	16210	next	other	0
S6004002	86	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5100536	17986	1	1389	1	17560	next	other	0
S6004002	86	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5101925	19374	1	1389	1	18910	next	other	0
S6004002	86	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5103314	20763	1	1389	1	20260	next	other	0
S6004002	86	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5104702	22152	1	1389	1	21610	next	other	0
S6004002	86	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5106091	23541	1	1389	1	22960	next	other	0
S6004002	86	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5107480	24930	1	1389	1	24310	next	other	0
S6004002	86	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5108869	26319	1	1389	1	25660	next	other	0
S6004002	86	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5110258	27707	1	1389	1	27010	next	other	0
S6004002	86	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5111647	29096	1	5000	1	28360	next	other	0
S6004002	87	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5133521	0	1	5486	1	0	next	other	0
S6004002	87	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5139007	5486	1	1389	1	5450	next	other	0
S6004002	87	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5140396	6875	1	1389	1	6800	next	other	0
S6004002	87	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5141785	8264	1	1389	1	8150	next	other	0
S6004002	87	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5143173	9652	1	1389	1	9500	next	other	0
S6004002	87	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5144562	11041	1	1389	1	10850	next	other	0
S6004002	87	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5145951	12430	1	1389	1	12200	next	other	0
S6004002	87	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5147340	13819	1	1389	1	13550	next	other	0
S6004002	87	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5148729	15208	1	1389	1	14900	next	other	0
S6004002	87	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5150118	16597	1	1389	1	16250	next	other	0
S6004002	87	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5151507	17986	1	1389	1	17600	next	other	0
S6004002	87	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5152895	19374	1	1389	1	18950	next	other	0
S6004002	87	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5154284	20763	1	1389	1	20300	next	other	0
S6004002	87	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5155673	22152	1	1389	1	21650	next	other	0
S6004002	87	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5157062	23541	1	1389	1	23000	next	other	0
S6004002	87	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5158451	24930	1	1389	1	24350	next	other	0
S6004002	87	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5159840	26319	1	1389	1	25700	next	other	0
S6004002	87	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5161228	27708	1	1389	1	27050	next	other	0
S6004002	87	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5162617	29096	1	1389	1	28400	next	other	0
S6004002	87	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5164006	30485	1	5000	1	29750	next	other	0
S6004002	88	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5185255	0	1	4167	1	0	next	other	0
S6004002	88	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	5189422	4167	1	1389	1	4130	next	other	0
S6004002	88	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5190811	5555	1	1389	1	5480	next	other	0
S6004002	88	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5192200	6944	1	1389	1	6830	next	other	0
S6004002	88	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5193589	8333	1	1389	1	8180	next	other	0
S6004002	88	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5194977	9722	1	1389	1	9530	next	other	0
S6004002	88	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5196366	11111	1	1389	1	10880	next	other	0
S6004002	88	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5197755	12500	1	1389	1	12230	next	other	0
S6004002	88	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5199144	13888	1	1389	1	13580	next	other	0
S6004002	88	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5200533	15277	1	1389	1	14930	next	other	0
S6004002	88	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5201922	16666	1	1389	1	16280	next	other	0
S6004002	88	Picture	Pic12:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	5203310	18055	1	1389	1	17630	next	other	0
S6004002	88	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5204699	19444	1	1389	1	18980	next	other	0
S6004002	88	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5206088	20833	1	1389	1	20330	next	other	0
S6004002	88	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5207477	22222	1	1389	1	21680	next	other	0
S6004002	88	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5208866	23610	1	1389	1	23030	next	other	0
