Scenario - SSVEP
Logfile written - 09/23/2022 16:25:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112322	77	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4050151	20763	1	1389	1	20230	next	other	0
S3112322	77	Picture	Pic14:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	4051540	22152	1	1389	1	21580	next	other	0
S3112322	77	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4052928	23541	1	1389	1	22930	next	other	0
S3112322	77	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4054317	24930	1	1389	1	24280	next	other	0
S3112322	77	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4055706	26318	1	1389	1	25630	next	other	0
S3112322	77	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4057095	27707	1	1389	1	26980	next	other	0
S3112322	77	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4058484	29096	1	1389	1	28330	next	other	0
S3112322	77	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4059873	30485	1	4930	1	29680	next	other	0
S3112322	78	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4080358	0	1	4236	1	0	next	other	0
S3112322	78	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4084594	4236	1	1389	1	4200	next	other	0
S3112322	78	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4085983	5625	1	1389	1	5550	next	other	0
S3112322	78	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4087372	7014	1	1389	1	6900	next	other	0
S3112322	78	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4088760	8402	1	1389	1	8250	next	other	0
S3112322	78	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4090149	9791	1	1389	1	9600	next	other	0
S3112322	78	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4091538	11180	1	1458	1	10950	next	other	0
S3112322	78	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4092996	12638	1	1389	1	12300	next	other	0
S3112322	78	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4094385	14027	1	1389	1	13650	next	other	0
S3112322	78	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4095774	15416	1	1389	1	15000	next	other	0
S3112322	78	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4097163	16805	1	1389	1	16350	next	other	0
S3112322	78	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4098552	18194	1	1389	1	17700	next	other	0
S3112322	78	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4099941	19583	1	1389	1	19050	next	other	0
S3112322	78	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4101329	20971	1	1389	1	20400	next	other	0
S3112322	78	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4102718	22360	1	1389	1	21750	next	other	0
S3112322	78	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4104107	23749	1	1389	1	23100	next	other	0
S3112322	78	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4105496	25138	1	1389	1	24450	next	other	0
S3112322	78	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4106885	26527	1	1389	1	25800	next	other	0
S3112322	78	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4108274	27916	1	1389	1	27150	next	other	0
S3112322	78	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4109662	29304	1	4930	1	28500	next	other	0
S3112322	79	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4131398	0	1	4028	1	0	next	other	0
S3112322	79	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4135425	4028	1	1389	1	3990	next	other	0
S3112322	79	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4136814	5416	1	1389	1	5340	next	other	0
S3112322	79	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4138203	6805	1	1389	1	6690	next	other	0
S3112322	79	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4139592	8194	1	1389	1	8040	next	other	0
S3112322	79	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4140981	9583	1	1389	1	9390	next	other	0
S3112322	79	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4142370	10972	1	1458	1	10740	next	other	0
S3112322	79	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4143828	12430	1	1389	1	12090	next	other	0
S3112322	79	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4145217	13819	1	1389	1	13440	next	other	0
S3112322	79	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4146606	15208	1	1389	1	14790	next	other	0
S3112322	79	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4147994	16597	1	1389	1	16140	next	other	0
S3112322	79	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4149383	17985	1	1389	1	17490	next	other	0
S3112322	79	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4150772	19374	1	1389	1	18840	next	other	0
S3112322	79	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4152161	20763	1	1389	1	20190	next	other	0
S3112322	79	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4153550	22152	1	1389	1	21540	next	other	0
S3112322	79	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4154939	23541	1	1389	1	22890	next	other	0
S3112322	79	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4156327	24930	1	1389	1	24240	next	other	0
S3112322	79	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4157716	26318	1	1389	1	25590	next	other	0
S3112322	79	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4159105	27707	1	1389	1	26940	next	other	0
S3112322	79	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4160494	29096	1	4930	1	28290	next	other	0
S3112322	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4182229	0	1	4305	1	0	next	other	0
S3112322	80	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4186535	4305	1	1389	1	4270	next	other	0
S3112322	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4187923	5694	1	1389	1	5620	next	other	0
S3112322	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4189312	7083	1	1389	1	6970	next	other	0
S3112322	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4190701	8472	1	1389	1	8320	next	other	0
S3112322	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4192090	9861	1	1389	1	9670	next	other	0
S3112322	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4193479	11250	1	1458	1	11020	next	other	0
S3112322	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4194937	12708	1	1389	1	12370	next	other	0
S3112322	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4196326	14097	1	1389	1	13720	next	other	0
S3112322	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4197715	15486	1	1389	1	15070	next	other	0
S3112322	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4199104	16874	1	1389	1	16420	next	other	0
S3112322	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4200492	18263	1	1389	1	17770	next	other	0
S3112322	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4201881	19652	1	1389	1	19120	next	other	0
S3112322	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4203270	21041	1	1389	1	20470	next	other	0
S3112322	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4204659	22430	1	1389	1	21820	next	other	0
S3112322	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4206048	23819	1	1389	1	23170	next	other	0
S3112322	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4207436	25207	1	1389	1	24520	next	other	0
S3112322	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4208825	26596	1	1389	1	25870	next	other	0
S3112322	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4210214	27985	1	1389	1	27220	next	other	0
S3112322	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4211603	29374	1	4930	1	28570	next	other	0
S3112322	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4230908	0	1	5903	1	0	next	other	0
S3112322	81	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4236810	5903	1	1389	1	5860	next	other	0
S3112322	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4238199	7291	1	1389	1	7210	next	other	0
S3112322	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4239588	8680	1	1389	1	8560	next	other	0
S3112322	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4240977	10069	1	1389	1	9910	next	other	0
S3112322	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4242366	11458	1	1389	1	11260	next	other	0
S3112322	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4243755	12847	1	1458	1	12610	next	other	0
S3112322	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4245213	14305	1	1389	1	13960	next	other	0
S3112322	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4246602	15694	1	1389	1	15310	next	other	0
S3112322	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4247991	17083	1	1389	1	16660	next	other	0
S3112322	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4249379	18472	1	1389	1	18010	next	other	0
S3112322	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4250768	19860	1	1389	1	19360	next	other	0
S3112322	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4252157	21249	1	1389	1	20710	next	other	0
S3112322	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4253546	22638	1	1389	1	22060	next	other	0
S3112322	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4254935	24027	1	1389	1	23410	next	other	0
S3112322	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4256324	25416	1	1389	1	24760	next	other	0
S3112322	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4257712	26805	1	1389	1	26110	next	other	0
S3112322	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4259101	28193	1	1389	1	27460	next	other	0
S3112322	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4260490	29582	1	1389	1	28810	next	other	0
S3112322	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4261879	30971	1	4930	1	30160	next	other	0
S3112322	82	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4283684	0	1	4166	1	0	next	other	0
S3112322	82	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4287850	4166	1	1389	1	4130	next	other	0
S3112322	82	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4289239	5555	1	1389	1	5480	next	other	0
S3112322	82	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4290628	6944	1	1389	1	6830	next	other	0
S3112322	82	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4292017	8333	1	1389	1	8180	next	other	0
S3112322	82	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4293406	9722	1	1389	1	9530	next	other	0
S3112322	82	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4294794	11111	1	1458	1	10880	next	other	0
S3112322	82	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4296253	12569	1	1389	1	12230	next	other	0
S3112322	82	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4297642	13958	1	1389	1	13580	next	other	0
S3112322	82	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4299030	15347	1	1389	1	14930	next	other	0
S3112322	82	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4300419	16735	1	1389	1	16280	next	other	0
S3112322	82	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4301808	18124	1	1389	1	17630	next	other	0
S3112322	82	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4303197	19513	1	1389	1	18980	next	other	0
S3112322	82	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4304586	20902	1	1389	1	20330	next	other	0
S3112322	82	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4305975	22291	1	1389	1	21680	next	other	0
S3112322	82	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4307363	23680	1	1389	1	23030	next	other	0
S3112322	82	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4308752	25068	1	1389	1	24380	next	other	0
S3112322	82	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4310141	26457	1	1389	1	25730	next	other	0
S3112322	82	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4311530	27846	1	1389	1	27080	next	other	0
S3112322	82	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4312919	29235	1	4930	1	28430	next	other	0
S3112322	84	Response	1	4415347	47361	1
S3112322	85	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4431873	0	1	5625	1	0	next	other	0
S3112322	85	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4437497	5625	1	1389	1	5590	next	other	0
S3112322	85	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4438886	7014	1	1389	1	6940	next	other	0
S3112322	85	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4440275	8403	1	1389	1	8290	next	other	0
S3112322	85	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4441664	9791	1	1389	1	9640	next	other	0
S3112322	85	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4443053	11180	1	1389	1	10990	next	other	0
S3112322	85	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4444442	12569	1	1458	1	12340	next	other	0
S3112322	85	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4445900	14027	1	1389	1	13690	next	other	0
S3112322	85	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4447289	15416	1	1389	1	15040	next	other	0
S3112322	85	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4448677	16805	1	1389	1	16390	next	other	0
S3112322	85	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4450066	18194	1	1389	1	17740	next	other	0
S3112322	85	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4451455	19583	1	1389	1	19090	next	other	0
S3112322	85	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4452844	20971	1	1389	1	20440	next	other	0
S3112322	85	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4454233	22360	1	1389	1	21790	next	other	0
S3112322	85	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4455622	23749	1	1389	1	23140	next	other	0
S3112322	85	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4457011	25138	1	1389	1	24490	next	other	0
S3112322	85	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4458399	26527	1	1389	1	25840	next	other	0
S3112322	85	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4459788	27916	1	1389	1	27190	next	other	0
S3112322	85	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4461177	29304	1	1389	1	28540	next	other	0
S3112322	85	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4462566	30693	1	4930	1	29890	next	other	0
S3112322	86	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4481315	0	1	4028	1	0	next	other	0
S3112322	86	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4485343	4028	1	1389	1	3990	next	other	0
S3112322	86	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4486732	5417	1	1389	1	5340	next	other	0
S3112322	86	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4488120	6805	1	1389	1	6690	next	other	0
S3112322	86	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4489509	8194	1	1389	1	8040	next	other	0
S3112322	86	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4490898	9583	1	1389	1	9390	next	other	0
S3112322	86	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4492287	10972	1	1458	1	10740	next	other	0
S3112322	86	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4493745	12430	1	1389	1	12090	next	other	0
S3112322	86	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4495134	13819	1	1389	1	13440	next	other	0
S3112322	86	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4496523	15208	1	1389	1	14790	next	other	0
S3112322	86	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4497912	16597	1	1389	1	16140	next	other	0
S3112322	86	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4499301	17985	1	1389	1	17490	next	other	0
S3112322	86	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4500689	19374	1	1389	1	18840	next	other	0
S3112322	86	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4502078	20763	1	1389	1	20190	next	other	0
S3112322	86	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4503467	22152	1	1389	1	21540	next	other	0
S3112322	86	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4504856	23541	1	1389	1	22890	next	other	0
S3112322	86	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4506245	24930	1	1389	1	24240	next	other	0
S3112322	86	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4507634	26318	1	1389	1	25590	next	other	0
S3112322	86	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4509022	27707	1	1389	1	26940	next	other	0
S3112322	86	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4510411	29096	1	4930	1	28290	next	other	0
S3112322	87	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4531799	0	1	5972	1	0	next	other	0
S3112322	87	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4537771	5972	1	1389	1	5930	next	other	0
S3112322	87	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4539160	7361	1	1389	1	7280	next	other	0
S3112322	87	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4540549	8750	1	1389	1	8630	next	other	0
S3112322	87	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4541938	10139	1	1389	1	9980	next	other	0
S3112322	87	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4543327	11527	1	1389	1	11330	next	other	0
S3112322	87	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4544716	12916	1	1458	1	12680	next	other	0
S3112322	87	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4546174	14374	1	1389	1	14030	next	other	0
S3112322	87	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4547563	15763	1	1389	1	15380	next	other	0
S3112322	87	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4548952	17152	1	1389	1	16730	next	other	0
S3112322	87	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4550340	18541	1	1389	1	18080	next	other	0
S3112322	87	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4551729	19930	1	1389	1	19430	next	other	0
S3112322	87	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4553118	21319	1	1389	1	20780	next	other	0
S3112322	87	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4554507	22707	1	1389	1	22130	next	other	0
S3112322	87	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4555896	24096	1	1389	1	23480	next	other	0
S3112322	87	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4557285	25485	1	1389	1	24830	next	other	0
S3112322	87	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4558673	26874	1	1389	1	26180	next	other	0
S3112322	87	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4560062	28263	1	1389	1	27530	next	other	0
S3112322	87	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4561451	29652	1	1389	1	28880	next	other	0
S3112322	87	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4562840	31040	1	4930	1	30230	next	other	0
S3112322	88	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4583950	0	1	4930	1	0	next	other	0
S3112322	88	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	4588881	4930	1	1389	1	4890	next	other	0
S3112322	88	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4590269	6319	1	1389	1	6240	next	other	0
S3112322	88	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4591658	7708	1	1389	1	7590	next	other	0
S3112322	88	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4593047	9097	1	1389	1	8940	next	other	0
S3112322	88	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4594436	10486	1	1389	1	10290	next	other	0
S3112322	88	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4595825	11875	1	1458	1	11640	next	other	0
S3112322	88	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4597283	13333	1	1389	1	12990	next	other	0
S3112322	88	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4598672	14722	1	1389	1	14340	next	other	0
S3112322	88	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4600061	16110	1	1389	1	15690	next	other	0
S3112322	88	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4601450	17499	1	1389	1	17040	next	other	0
S3112322	88	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4602838	18888	1	1389	1	18390	next	other	0
S3112322	88	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4604227	20277	1	1389	1	19740	next	other	0
S3112322	88	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4605616	21666	1	1389	1	21090	next	other	0
S3112322	88	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4607005	23055	1	1389	1	22440	next	other	0
S3112322	88	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4608394	24444	1	1389	1	23790	next	other	0
S3112322	88	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4609783	25832	1	1389	1	25140	next	other	0
S3112322	88	Picture	Pic18:5:grating1_cont3_or1,grating0, fix:2	4611171	27221	1	1389	1	26490	next	other	0
S3112322	88	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4612560	28610	1	1389	1	27840	next	other	0
S3112322	88	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4613949	29999	1	4930	1	29190	next	other	0
S3112322	89	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4632768	0	1	5486	1	0	next	other	0
S3112322	89	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4638254	5486	1	1389	1	5450	next	other	0
S3112322	89	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4639643	6875	1	1389	1	6800	next	other	0
S3112322	89	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4641031	8264	1	1389	1	8150	next	other	0
S3112322	89	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4642420	9652	1	1389	1	9500	next	other	0
S3112322	89	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4643809	11041	1	1389	1	10850	next	other	0
S3112322	89	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4645198	12430	1	1458	1	12200	next	other	0
S3112322	89	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4646656	13888	1	1389	1	13550	next	other	0
S3112322	89	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4648045	15277	1	1389	1	14900	next	other	0
S3112322	89	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4649434	16666	1	1389	1	16250	next	other	0
S3112322	89	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4650823	18055	1	1389	1	17600	next	other	0
