Scenario - SSVEP
Logfile written - 12/22/2020 13:53:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Scott_Pilot	68	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3597651	33032	1	3003	2	30230	next	other	0
Scott_Pilot	69	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3614668	0	1	4504	2	0	next	other	0
Scott_Pilot	69	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3619172	4504	1	1502	2	4340	next	other	0
Scott_Pilot	69	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3620674	6006	1	1501	2	5690	next	other	0
Scott_Pilot	69	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3622175	7507	1	1501	3	7040	next	other	0
Scott_Pilot	69	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3623676	9008	2	1502	3	8390	next	other	0
Scott_Pilot	69	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3625178	10510	1	1501	3	9740	next	other	0
Scott_Pilot	69	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3626679	12011	2	1502	3	11090	next	other	0
Scott_Pilot	69	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3628181	13513	1	1501	3	12440	next	other	0
Scott_Pilot	69	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3629682	15014	2	1501	4	13790	next	other	0
Scott_Pilot	69	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3631183	16515	2	1502	4	15140	next	other	0
Scott_Pilot	69	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3632685	18017	2	1502	3	16490	next	other	0
Scott_Pilot	69	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3634187	19519	1	1501	2	17840	next	other	0
Scott_Pilot	69	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3635688	21020	1	1502	2	19190	next	other	0
Scott_Pilot	69	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3637190	22522	1	1501	2	20540	next	other	0
Scott_Pilot	69	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3638691	24023	1	1501	3	21890	next	other	0
Scott_Pilot	69	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3640192	25524	2	1502	3	23240	next	other	0
Scott_Pilot	69	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3641694	27026	1	1501	3	24590	next	other	0
Scott_Pilot	69	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3643195	28527	2	1502	3	25940	next	other	0
Scott_Pilot	69	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3644697	30029	1	1501	3	27290	next	other	0
Scott_Pilot	69	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3646198	31530	2	2836	4	28640	next	other	0
Scott_Pilot	70	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3665217	0	1	5672	2	0	next	other	0
Scott_Pilot	70	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3670889	5672	1	1501	3	5520	next	other	0
Scott_Pilot	70	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3672390	7173	2	1502	3	6870	next	other	0
Scott_Pilot	70	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3673892	8675	1	1501	3	8220	next	other	0
Scott_Pilot	70	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3675393	10176	2	1502	3	9570	next	other	0
Scott_Pilot	70	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3676895	11678	1	1501	3	10920	next	other	0
Scott_Pilot	70	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3678396	13179	2	1502	3	12270	next	other	0
Scott_Pilot	70	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3679898	14681	1	1501	3	13620	next	other	0
Scott_Pilot	70	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3681399	16182	2	1502	3	14970	next	other	0
Scott_Pilot	70	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3682901	17684	1	1501	2	16320	next	other	0
Scott_Pilot	70	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3684402	19185	1	1502	2	17670	next	other	0
Scott_Pilot	70	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3685904	20687	1	1501	2	19020	next	other	0
Scott_Pilot	70	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3687405	22188	1	1502	2	20370	next	other	0
Scott_Pilot	70	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3688907	23690	1	1501	2	21720	next	other	0
Scott_Pilot	70	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3690408	25191	1	1501	3	23070	next	other	0
Scott_Pilot	70	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3691909	26692	2	1502	3	24420	next	other	0
Scott_Pilot	70	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3693411	28194	1	1501	3	25770	next	other	0
Scott_Pilot	70	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3694912	29695	2	1502	3	27120	next	other	0
Scott_Pilot	70	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3696414	31197	1	1501	3	28470	next	other	0
Scott_Pilot	70	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3697915	32698	2	2836	3	29820	next	other	0
Scott_Pilot	71	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3715099	0	1	6005	3	0	next	other	0
Scott_Pilot	71	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3721104	6005	2	1502	3	5860	next	other	0
Scott_Pilot	71	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3722606	7507	1	1501	3	7210	next	other	0
Scott_Pilot	71	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3724107	9008	2	1502	3	8560	next	other	0
Scott_Pilot	71	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3725609	10510	1	1501	3	9910	next	other	0
Scott_Pilot	71	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3727110	12011	2	1502	3	11260	next	other	0
Scott_Pilot	71	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3728612	13513	1	1501	2	12610	next	other	0
Scott_Pilot	71	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3730113	15014	1	1502	2	13960	next	other	0
Scott_Pilot	71	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3731615	16516	1	1501	2	15310	next	other	0
Scott_Pilot	71	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3733116	18017	1	1502	2	16660	next	other	0
Scott_Pilot	71	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3734618	19519	1	1501	2	18010	next	other	0
Scott_Pilot	71	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3736119	21020	1	1501	3	19360	next	other	0
Scott_Pilot	71	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3737620	22521	2	1502	3	20710	next	other	0
Scott_Pilot	71	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3739122	24023	1	1501	3	22060	next	other	0
Scott_Pilot	71	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3740623	25524	2	1502	3	23410	next	other	0
Scott_Pilot	71	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3742125	27026	1	1501	3	24760	next	other	0
Scott_Pilot	71	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3743626	28527	2	1502	3	26110	next	other	0
Scott_Pilot	71	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3745128	30029	1	1501	3	27460	next	other	0
Scott_Pilot	71	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3746629	31530	2	1502	3	28810	next	other	0
Scott_Pilot	71	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3748131	33032	1	3003	2	30160	next	other	0
Scott_Pilot	72	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3765981	0	2	5339	3	0	next	other	0
Scott_Pilot	72	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3771320	5339	1	1501	3	5170	next	other	0
Scott_Pilot	72	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3772821	6840	2	1502	3	6520	next	other	0
Scott_Pilot	72	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3774323	8342	1	1501	3	7870	next	other	0
Scott_Pilot	72	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3775824	9843	2	1502	3	9220	next	other	0
Scott_Pilot	72	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3777326	11345	1	1501	2	10570	next	other	0
Scott_Pilot	72	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3778827	12846	1	1502	2	11920	next	other	0
Scott_Pilot	72	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3780329	14348	1	1501	2	13270	next	other	0
Scott_Pilot	72	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3781830	15849	1	1501	3	14620	next	other	0
Scott_Pilot	72	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3783331	17350	2	1502	3	15970	next	other	0
Scott_Pilot	72	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3784833	18852	1	1501	3	17320	next	other	0
Scott_Pilot	72	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3786334	20353	2	1502	3	18670	next	other	0
Scott_Pilot	72	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3787836	21855	1	1501	3	20020	next	other	0
Scott_Pilot	72	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3789337	23356	2	1502	3	21370	next	other	0
Scott_Pilot	72	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3790839	24858	1	1501	3	22720	next	other	0
Scott_Pilot	72	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3792340	26359	2	1502	3	24070	next	other	0
Scott_Pilot	72	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3793842	27861	1	1501	3	25420	next	other	0
Scott_Pilot	72	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3795343	29362	2	1502	3	26770	next	other	0
Scott_Pilot	72	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3796845	30864	1	1501	2	28120	next	other	0
Scott_Pilot	72	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3798346	32365	1	2836	2	29470	next	other	0
Scott_Pilot	73	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3817031	0	1	5005	2	0	next	other	0
Scott_Pilot	73	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3822036	5005	1	1501	3	4960	next	other	0
Scott_Pilot	73	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3823537	6506	2	1502	3	6310	next	other	0
Scott_Pilot	73	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3825039	8008	1	1501	2	7660	next	other	0
Scott_Pilot	73	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3826540	9509	1	1502	2	9010	next	other	0
Scott_Pilot	73	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3828042	11011	1	1501	2	10360	next	other	0
Scott_Pilot	73	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3829543	12512	1	1502	2	11710	next	other	0
Scott_Pilot	73	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3831045	14014	1	1501	2	13060	next	other	0
Scott_Pilot	73	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3832546	15515	1	1502	2	14410	next	other	0
Scott_Pilot	73	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3834048	17017	1	1501	2	15760	next	other	0
Scott_Pilot	73	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3835549	18518	1	1501	3	17110	next	other	0
Scott_Pilot	73	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3837050	20019	2	1502	3	18460	next	other	0
Scott_Pilot	73	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3838552	21521	1	1501	3	19810	next	other	0
Scott_Pilot	73	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3840053	23022	2	1502	3	21160	next	other	0
Scott_Pilot	73	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3841555	24524	1	1501	2	22510	next	other	0
Scott_Pilot	73	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3843056	26025	1	1502	2	23860	next	other	0
Scott_Pilot	73	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3844558	27527	1	1501	2	25210	next	other	0
Scott_Pilot	73	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3846059	29028	1	1502	2	26560	next	other	0
Scott_Pilot	73	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3847561	30530	1	1501	2	27910	next	other	0
Scott_Pilot	73	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3849062	32031	1	3003	2	29260	next	other	0
Scott_Pilot	74	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3865244	0	2	5172	3	0	next	other	0
Scott_Pilot	74	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3870416	5172	1	1502	2	5030	next	other	0
Scott_Pilot	74	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3871918	6674	1	1501	2	6380	next	other	0
Scott_Pilot	74	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3873419	8175	1	1502	2	7730	next	other	0
Scott_Pilot	74	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3874921	9677	1	1501	2	9080	next	other	0
Scott_Pilot	74	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3876422	11178	1	1501	3	10430	next	other	0
Scott_Pilot	74	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3877923	12679	2	1502	3	11780	next	other	0
Scott_Pilot	74	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3879425	14181	1	1501	3	13130	next	other	0
Scott_Pilot	74	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3880926	15682	2	1502	3	14480	next	other	0
Scott_Pilot	74	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3882428	17184	1	1501	3	15830	next	other	0
Scott_Pilot	74	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3883929	18685	2	1502	3	17180	next	other	0
Scott_Pilot	74	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3885431	20187	1	1501	2	18530	next	other	0
Scott_Pilot	74	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3886932	21688	1	1502	2	19880	next	other	0
Scott_Pilot	74	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3888434	23190	1	1501	3	21230	next	other	0
Scott_Pilot	74	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3889935	24691	2	1501	4	22580	next	other	0
Scott_Pilot	74	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3891436	26192	2	1502	3	23930	next	other	0
Scott_Pilot	74	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3892938	27694	1	1502	2	25280	next	other	0
Scott_Pilot	74	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3894440	29196	1	1501	2	26630	next	other	0
Scott_Pilot	74	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3895941	30697	1	1501	3	27980	next	other	0
Scott_Pilot	74	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3897442	32198	2	3003	4	29330	next	other	0
Scott_Pilot	75	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3917295	0	1	4671	2	0	next	other	0
Scott_Pilot	75	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3921966	4671	1	1502	2	4540	next	other	0
Scott_Pilot	75	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3923468	6173	1	1501	2	5890	next	other	0
Scott_Pilot	75	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3924969	7674	1	1502	2	7240	next	other	0
Scott_Pilot	75	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3926471	9176	1	1501	2	8590	next	other	0
Scott_Pilot	75	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3927972	10677	1	1501	3	9940	next	other	0
Scott_Pilot	75	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3929473	12178	2	1502	3	11290	next	other	0
Scott_Pilot	75	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3930975	13680	1	1501	3	12640	next	other	0
Scott_Pilot	75	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3932476	15181	2	1502	3	13990	next	other	0
Scott_Pilot	75	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3933978	16683	1	1501	3	15340	next	other	0
Scott_Pilot	75	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3935479	18184	2	1502	3	16690	next	other	0
Scott_Pilot	75	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3936981	19686	1	1501	3	18040	next	other	0
Scott_Pilot	75	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3938482	21187	2	1502	3	19390	next	other	0
Scott_Pilot	75	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3939984	22689	1	1501	3	20740	next	other	0
Scott_Pilot	75	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3941485	24190	2	1502	3	22090	next	other	0
Scott_Pilot	75	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3942987	25692	1	1501	2	23440	next	other	0
Scott_Pilot	75	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3944488	27193	1	1502	2	24790	next	other	0
Scott_Pilot	75	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3945990	28695	1	1501	2	26140	next	other	0
Scott_Pilot	75	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3947491	30196	1	1501	3	27490	next	other	0
Scott_Pilot	75	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3948992	31697	2	3003	4	28840	next	other	0
Scott_Pilot	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3966176	0	1	5505	2	0	next	other	0
Scott_Pilot	76	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	3971681	5505	1	1502	2	5380	next	other	0
Scott_Pilot	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3973183	7007	1	1501	2	6730	next	other	0
Scott_Pilot	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3974684	8508	1	1502	2	8080	next	other	0
Scott_Pilot	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3976186	10010	1	1501	2	9430	next	other	0
Scott_Pilot	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3977687	11511	1	1501	3	10780	next	other	0
Scott_Pilot	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3979188	13012	2	1502	3	12130	next	other	0
Scott_Pilot	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3980690	14514	1	1501	3	13480	next	other	0
Scott_Pilot	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3982191	16015	2	1502	3	14830	next	other	0
Scott_Pilot	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3983693	17517	1	1501	3	16180	next	other	0
Scott_Pilot	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3985194	19018	2	1502	3	17530	next	other	0
Scott_Pilot	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3986696	20520	1	1501	2	18880	next	other	0
Scott_Pilot	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3988197	22021	1	1502	2	20230	next	other	0
Scott_Pilot	76	Picture	Pic14:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	3989699	23523	1	1501	2	21580	next	other	0
Scott_Pilot	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3991200	25024	1	1502	2	22930	next	other	0
Scott_Pilot	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3992702	26526	1	1501	2	24280	next	other	0
Scott_Pilot	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3994203	28027	1	1502	2	25630	next	other	0
Scott_Pilot	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3995705	29529	1	1501	2	26980	next	other	0
Scott_Pilot	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3997206	31030	1	1501	3	28330	next	other	0
Scott_Pilot	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3998707	32531	2	3003	4	29680	next	other	0
Scott_Pilot	77	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4018393	0	2	6006	3	0	next	other	0
Scott_Pilot	77	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4024399	6006	1	1501	3	5860	next	other	0
Scott_Pilot	77	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4025900	7507	2	1502	3	7210	next	other	0
Scott_Pilot	77	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4027402	9009	1	1501	3	8560	next	other	0
Scott_Pilot	77	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4028903	10510	2	1502	3	9910	next	other	0
Scott_Pilot	77	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4030405	12012	1	1501	3	11260	next	other	0
Scott_Pilot	77	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4031906	13513	2	1502	3	12610	next	other	0
Scott_Pilot	77	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4033408	15015	1	1501	3	13960	next	other	0
Scott_Pilot	77	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4034909	16516	2	1502	3	15310	next	other	0
Scott_Pilot	77	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4036411	18018	1	1501	2	16660	next	other	0
Scott_Pilot	77	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4037912	19519	1	1502	2	18010	next	other	0
Scott_Pilot	77	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4039414	21021	1	1501	2	19360	next	other	0
Scott_Pilot	77	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4040915	22522	1	1502	2	20710	next	other	0
Scott_Pilot	77	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4042417	24024	1	1501	2	22060	next	other	0
Scott_Pilot	77	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4043918	25525	1	1501	3	23410	next	other	0
Scott_Pilot	77	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4045419	27026	2	1502	3	24760	next	other	0
Scott_Pilot	77	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4046921	28528	1	1501	3	26110	next	other	0
Scott_Pilot	77	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4048422	30029	2	1502	3	27460	next	other	0
Scott_Pilot	77	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4049924	31531	1	1501	3	28810	next	other	0
Scott_Pilot	77	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4051425	33032	2	3003	3	30160	next	other	0
Scott_Pilot	78	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4067941	0	2	5339	3	0	next	other	0
Scott_Pilot	78	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	4073280	5339	1	1501	3	5310	next	other	0
Scott_Pilot	78	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4074781	6840	2	1502	3	6660	next	other	0
Scott_Pilot	78	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4076283	8342	1	1501	3	8010	next	other	0
Scott_Pilot	78	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4077784	9843	2	1502	3	9360	next	other	0
Scott_Pilot	78	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4079286	11345	1	1501	2	10710	next	other	0
Scott_Pilot	78	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4080787	12846	1	1502	2	12060	next	other	0
Scott_Pilot	78	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4082289	14348	1	1501	2	13410	next	other	0
Scott_Pilot	78	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4083790	15849	1	1501	3	14760	next	other	0
Scott_Pilot	78	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4085291	17350	2	1502	3	16110	next	other	0
Scott_Pilot	78	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4086793	18852	1	1501	3	17460	next	other	0
Scott_Pilot	78	Picture	Pic12:5:grating1_cont2_or2,grating0, fix:2	4088294	20353	2	1502	3	18810	next	other	0
Scott_Pilot	78	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4089796	21855	1	1501	3	20160	next	other	0
Scott_Pilot	78	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4091297	23356	2	1502	3	21510	next	other	0
Scott_Pilot	78	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4092799	24858	1	1501	3	22860	next	other	0
Scott_Pilot	78	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4094300	26359	2	1502	3	24210	next	other	0
Scott_Pilot	78	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4095802	27861	1	1501	3	25560	next	other	0
Scott_Pilot	78	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4097303	29362	2	1502	3	26910	next	other	0
Scott_Pilot	78	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4098805	30864	1	1501	2	28260	next	other	0
