Scenario - SSVEP
Logfile written - 12/19/2023 14:42:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012661	105	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5737721	14305	1	1389	1	13960	next	other	0
S1012661	105	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5739110	15694	1	1389	1	15310	next	other	0
S1012661	105	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5740499	17083	1	1389	1	16660	next	other	0
S1012661	105	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5741888	18472	1	1389	1	18010	next	other	0
S1012661	105	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5743277	19860	1	1389	1	19360	next	other	0
S1012661	105	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5744665	21249	1	1389	1	20710	next	other	0
S1012661	105	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5746054	22638	1	1389	1	22060	next	other	0
S1012661	105	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5747443	24027	1	1389	1	23410	next	other	0
S1012661	105	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5748832	25416	1	1389	1	24760	next	other	0
S1012661	105	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5750221	26805	1	1389	1	26110	next	other	0
S1012661	105	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5751610	28193	1	1389	1	27460	next	other	0
S1012661	105	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5752998	29582	1	1389	1	28810	next	other	0
S1012661	105	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5754387	30971	1	4930	1	30160	next	other	0
S1012661	106	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5773206	0	1	5069	1	0	next	other	0
S1012661	106	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5778275	5069	1	1389	1	5030	next	other	0
S1012661	106	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5779664	6458	1	1389	1	6380	next	other	0
S1012661	106	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5781053	7847	1	1389	1	7730	next	other	0
S1012661	106	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5782442	9236	1	1389	1	9080	next	other	0
S1012661	106	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5783831	10625	1	1389	1	10430	next	other	0
S1012661	106	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5785219	12013	1	1458	1	11780	next	other	0
S1012661	106	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5786678	13472	1	1389	1	13130	next	other	0
S1012661	106	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5788066	14861	1	1389	1	14480	next	other	0
S1012661	106	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5789455	16249	1	1389	1	15830	next	other	0
S1012661	106	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5790844	17638	1	1389	1	17180	next	other	0
S1012661	106	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5792233	19027	1	1389	1	18530	next	other	0
S1012661	106	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5793622	20416	1	1389	1	19880	next	other	0
S1012661	106	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5795011	21805	1	1389	1	21230	next	other	0
S1012661	106	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5796399	23194	1	1389	1	22580	next	other	0
S1012661	106	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5797788	24582	1	1389	1	23930	next	other	0
S1012661	106	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5799177	25971	1	1389	1	25280	next	other	0
S1012661	106	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5800566	27360	1	1389	1	26630	next	other	0
S1012661	106	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5801955	28749	1	1389	1	27980	next	other	0
S1012661	106	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5803344	30138	1	4930	1	29330	next	other	0
S1012661	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5821468	0	1	5416	1	0	next	other	0
S1012661	107	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5826884	5416	1	1389	1	5380	next	other	0
S1012661	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5828273	6805	1	1389	1	6730	next	other	0
S1012661	107	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5829662	8194	1	1389	1	8080	next	other	0
S1012661	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5831051	9583	1	1389	1	9430	next	other	0
S1012661	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5832440	10972	1	1389	1	10780	next	other	0
S1012661	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5833829	12361	1	1458	1	12130	next	other	0
S1012661	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5835287	13819	1	1389	1	13480	next	other	0
S1012661	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5836676	15208	1	1389	1	14830	next	other	0
S1012661	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5838065	16597	1	1389	1	16180	next	other	0
S1012661	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5839453	17985	1	1389	1	17530	next	other	0
S1012661	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5840842	19374	1	1389	1	18880	next	other	0
S1012661	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5842231	20763	1	1389	1	20230	next	other	0
S1012661	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5843620	22152	1	1389	1	21580	next	other	0
S1012661	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5845009	23541	1	1389	1	22930	next	other	0
S1012661	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5846398	24930	1	1389	1	24280	next	other	0
S1012661	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5847786	26318	1	1389	1	25630	next	other	0
S1012661	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5849175	27707	1	1389	1	26980	next	other	0
S1012661	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5850564	29096	1	1389	1	28330	next	other	0
S1012661	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5851953	30485	1	4930	1	29680	next	other	0
S1012661	108	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5873133	0	1	4028	1	0	next	other	0
S1012661	108	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5877160	4028	1	1389	1	3990	next	other	0
S1012661	108	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5878549	5416	1	1389	1	5340	next	other	0
S1012661	108	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5879938	6805	1	1389	1	6690	next	other	0
S1012661	108	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5881327	8194	1	1389	1	8040	next	other	0
S1012661	108	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5882716	9583	1	1389	1	9390	next	other	0
S1012661	108	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5884104	10972	1	1458	1	10740	next	other	0
S1012661	108	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5885563	12430	1	1389	1	12090	next	other	0
S1012661	108	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5886951	13819	1	1389	1	13440	next	other	0
S1012661	108	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5888340	15208	1	1389	1	14790	next	other	0
S1012661	108	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5889729	16597	1	1389	1	16140	next	other	0
S1012661	108	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5891118	17985	1	1389	1	17490	next	other	0
S1012661	108	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5892507	19374	1	1389	1	18840	next	other	0
S1012661	108	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5893896	20763	1	1389	1	20190	next	other	0
S1012661	108	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5895284	22152	1	1389	1	21540	next	other	0
S1012661	108	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5896673	23541	1	1389	1	22890	next	other	0
S1012661	108	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5898062	24930	1	1389	1	24240	next	other	0
S1012661	108	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5899451	26318	1	1389	1	25590	next	other	0
S1012661	108	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5900840	27707	1	1389	1	26940	next	other	0
S1012661	108	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5902229	29096	1	4930	1	28290	next	other	0
S1012661	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5921602	0	1	4445	1	0	next	other	0
S1012661	109	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5926047	4445	1	1389	1	4400	next	other	0
S1012661	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5927436	5834	1	1389	1	5750	next	other	0
S1012661	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5928825	7222	1	1389	1	7100	next	other	0
S1012661	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5930214	8611	1	1389	1	8450	next	other	0
S1012661	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5931602	10000	1	1389	1	9800	next	other	0
S1012661	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5932991	11389	1	1458	1	11150	next	other	0
S1012661	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5934450	12847	1	1389	1	12500	next	other	0
S1012661	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5935838	14236	1	1389	1	13850	next	other	0
S1012661	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5937227	15625	1	1389	1	15200	next	other	0
S1012661	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5938616	17014	1	1389	1	16550	next	other	0
S1012661	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5940005	18403	1	1389	1	17900	next	other	0
S1012661	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5941394	19791	1	1389	1	19250	next	other	0
S1012661	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5942783	21180	1	1389	1	20600	next	other	0
S1012661	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5944171	22569	1	1389	1	21950	next	other	0
S1012661	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5945560	23958	1	1389	1	23300	next	other	0
S1012661	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5946949	25347	1	1389	1	24650	next	other	0
S1012661	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5948338	26736	1	1389	1	26000	next	other	0
S1012661	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5949727	28124	1	1389	1	27350	next	other	0
S1012661	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5951116	29513	1	4930	1	28700	next	other	0
S1012661	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5972504	0	1	4722	1	0	next	other	0
S1012661	110	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5977226	4722	1	1389	1	4680	next	other	0
S1012661	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5978614	6111	1	1389	1	6030	next	other	0
S1012661	110	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5980003	7500	1	1389	1	7380	next	other	0
S1012661	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5981392	8888	1	1389	1	8730	next	other	0
S1012661	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5982781	10277	1	1389	1	10080	next	other	0
S1012661	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5984170	11666	1	1458	1	11430	next	other	0
S1012661	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5985628	13124	1	1389	1	12780	next	other	0
S1012661	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5987017	14513	1	1389	1	14130	next	other	0
S1012661	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5988406	15902	1	1389	1	15480	next	other	0
S1012661	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5989795	17291	1	1389	1	16830	next	other	0
S1012661	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5991183	18680	1	1389	1	18180	next	other	0
S1012661	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5992572	20069	1	1389	1	19530	next	other	0
S1012661	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5993961	21457	1	1389	1	20880	next	other	0
S1012661	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5995350	22846	1	1389	1	22230	next	other	0
S1012661	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5996739	24235	1	1389	1	23580	next	other	0
S1012661	110	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5998128	25624	1	1389	1	24930	next	other	0
S1012661	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5999516	27013	1	1389	1	26280	next	other	0
S1012661	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6000905	28402	1	1389	1	27630	next	other	0
S1012661	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6002294	29790	1	4930	1	28980	next	other	0
S1012661	111	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6023821	0	1	5903	1	0	next	other	0
S1012661	111	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6029724	5903	1	1389	1	5860	next	other	0
S1012661	111	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6031112	7291	1	1389	1	7210	next	other	0
S1012661	111	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6032501	8680	1	1389	1	8560	next	other	0
S1012661	111	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6033890	10069	1	1389	1	9910	next	other	0
S1012661	111	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6035279	11458	1	1389	1	11260	next	other	0
S1012661	111	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6036668	12847	1	1458	1	12610	next	other	0
S1012661	111	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6038126	14305	1	1389	1	13960	next	other	0
S1012661	111	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6039515	15694	1	1389	1	15310	next	other	0
S1012661	111	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6040904	17083	1	1389	1	16660	next	other	0
S1012661	111	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6042293	18471	1	1389	1	18010	next	other	0
S1012661	111	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6043681	19860	1	1389	1	19360	next	other	0
S1012661	111	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6045070	21249	1	1389	1	20710	next	other	0
S1012661	111	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6046459	22638	1	1389	1	22060	next	other	0
S1012661	111	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6047848	24027	1	1389	1	23410	next	other	0
S1012661	111	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6049237	25416	1	1389	1	24760	next	other	0
S1012661	111	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6050626	26804	1	1389	1	26110	next	other	0
S1012661	111	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6052014	28193	1	1389	1	27460	next	other	0
S1012661	111	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6053403	29582	1	1389	1	28810	next	other	0
S1012661	111	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6054792	30971	1	4930	1	30160	next	other	0
S1012661	112	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6073819	0	1	5972	1	0	next	other	0
S1012661	112	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6079791	5972	1	1389	1	5930	next	other	0
S1012661	112	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6081180	7361	1	1389	1	7280	next	other	0
S1012661	112	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6082569	8750	1	1389	1	8630	next	other	0
S1012661	112	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6083958	10139	1	1389	1	9980	next	other	0
S1012661	112	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6085346	11527	1	1389	1	11330	next	other	0
S1012661	112	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6086735	12916	1	1458	1	12680	next	other	0
S1012661	112	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6088194	14374	1	1389	1	14030	next	other	0
S1012661	112	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6089582	15763	1	1389	1	15380	next	other	0
S1012661	112	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6090971	17152	1	1389	1	16730	next	other	0
S1012661	112	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6092360	18541	1	1389	1	18080	next	other	0
S1012661	112	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6093749	19930	1	1389	1	19430	next	other	0
S1012661	112	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6095138	21319	1	1389	1	20780	next	other	0
S1012661	112	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6096527	22707	1	1389	1	22130	next	other	0
S1012661	112	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6097915	24096	1	1389	1	23480	next	other	0
S1012661	112	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6099304	25485	1	1389	1	24830	next	other	0
S1012661	112	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6100693	26874	1	1389	1	26180	next	other	0
S1012661	112	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6102082	28263	1	1389	1	27530	next	other	0
S1012661	112	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6103471	29652	1	1389	1	28880	next	other	0
S1012661	112	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6104860	31040	1	4930	1	30230	next	other	0
S1012661	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6124164	0	1	5417	1	0	next	other	0
S1012661	113	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6129581	5417	1	1389	1	5380	next	other	0
S1012661	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6130970	6805	1	1389	1	6730	next	other	0
S1012661	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6132358	8194	1	1389	1	8080	next	other	0
S1012661	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6133747	9583	1	1389	1	9430	next	other	0
S1012661	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6135136	10972	1	1389	1	10780	next	other	0
S1012661	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6136525	12361	1	1458	1	12130	next	other	0
S1012661	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6137983	13819	1	1389	1	13480	next	other	0
S1012661	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6139372	15208	1	1389	1	14830	next	other	0
S1012661	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6140761	16597	1	1389	1	16180	next	other	0
S1012661	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6142150	17985	1	1389	1	17530	next	other	0
S1012661	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6143539	19374	1	1389	1	18880	next	other	0
S1012661	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6144927	20763	1	1389	1	20230	next	other	0
S1012661	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6146316	22152	1	1389	1	21580	next	other	0
S1012661	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6147705	23541	1	1389	1	22930	next	other	0
S1012661	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6149094	24930	1	1389	1	24280	next	other	0
S1012661	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6150483	26318	1	1389	1	25630	next	other	0
S1012661	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6151872	27707	1	1389	1	26980	next	other	0
S1012661	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6153260	29096	1	1389	1	28330	next	other	0
S1012661	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6154649	30485	1	4930	1	29680	next	other	0
S1012661	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6173121	0	1	5139	1	0	next	other	0
S1012661	114	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6178259	5139	1	1389	1	5100	next	other	0
S1012661	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6179648	6527	1	1389	1	6450	next	other	0
S1012661	114	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6181037	7916	1	1389	1	7800	next	other	0
S1012661	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6182426	9305	1	1389	1	9150	next	other	0
S1012661	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6183815	10694	1	1389	1	10500	next	other	0
S1012661	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6185204	12083	1	1458	1	11850	next	other	0
S1012661	114	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6186662	13541	1	1389	1	13200	next	other	0
S1012661	114	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6188051	14930	1	1389	1	14550	next	other	0
S1012661	114	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6189440	16319	1	1389	1	15900	next	other	0
S1012661	114	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6190828	17708	1	1389	1	17250	next	other	0
S1012661	114	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6192217	19096	1	1389	1	18600	next	other	0
S1012661	114	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6193606	20485	1	1389	1	19950	next	other	0
S1012661	114	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6194995	21874	1	1389	1	21300	next	other	0
S1012661	114	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6196384	23263	1	1389	1	22650	next	other	0
S1012661	114	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6197773	24652	1	1389	1	24000	next	other	0
S1012661	114	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6199161	26040	1	1389	1	25350	next	other	0
S1012661	114	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6200550	27429	1	1389	1	26700	next	other	0
S1012661	114	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6201939	28818	1	1389	1	28050	next	other	0
S1012661	114	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6203328	30207	1	4930	1	29400	next	other	0
S1012661	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6221869	0	1	5903	1	0	next	other	0
S1012661	115	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6227771	5903	1	1389	1	5860	next	other	0
S1012661	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6229160	7291	1	1389	1	7210	next	other	0
