Scenario - SSVEP
Logfile written - 11/18/2020 12:22:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	73	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3679104	23690	2	1502	3	21850	next	other	0
Sam_Pilot	73	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3680606	25192	1	1501	2	23200	next	other	0
Sam_Pilot	73	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3682107	26693	1	1502	2	24550	next	other	0
Sam_Pilot	73	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3683609	28195	1	1501	2	25900	next	other	0
Sam_Pilot	73	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3685110	29696	1	1502	2	27250	next	other	0
Sam_Pilot	73	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3686612	31198	1	1501	2	28600	next	other	0
Sam_Pilot	73	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3688113	32699	1	3003	2	29950	next	other	0
Sam_Pilot	74	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3705463	0	2	6006	4	0	next	other	0
Sam_Pilot	74	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	3711469	6006	2	1502	3	5930	next	other	0
Sam_Pilot	74	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3712971	7508	1	1501	3	7280	next	other	0
Sam_Pilot	74	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3714472	9009	2	1502	3	8630	next	other	0
Sam_Pilot	74	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3715974	10511	1	1501	3	9980	next	other	0
Sam_Pilot	74	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3717475	12012	2	1502	3	11330	next	other	0
Sam_Pilot	74	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3718977	13514	1	1501	2	12680	next	other	0
Sam_Pilot	74	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3720478	15015	1	1502	2	14030	next	other	0
Sam_Pilot	74	Picture	Pic9:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	3721980	16517	1	1501	2	15380	next	other	0
Sam_Pilot	74	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3723481	18018	1	1502	2	16730	next	other	0
Sam_Pilot	74	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3724983	19520	1	1501	2	18080	next	other	0
Sam_Pilot	74	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3726484	21021	1	1502	2	19430	next	other	0
Sam_Pilot	74	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3727986	22523	1	1501	2	20780	next	other	0
Sam_Pilot	74	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3729487	24024	1	1501	3	22130	next	other	0
Sam_Pilot	74	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3730988	25525	2	1502	3	23480	next	other	0
Sam_Pilot	74	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3732490	27027	1	1501	3	24830	next	other	0
Sam_Pilot	74	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3733991	28528	2	1502	3	26180	next	other	0
Sam_Pilot	74	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3735493	30030	1	1501	3	27530	next	other	0
Sam_Pilot	74	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3736994	31531	2	1502	3	28880	next	other	0
Sam_Pilot	74	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3738496	33033	1	3003	2	30230	next	other	0
Sam_Pilot	75	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3757181	0	1	5339	2	0	next	other	0
Sam_Pilot	75	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3762520	5339	1	1501	2	5240	next	other	0
Sam_Pilot	75	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3764021	6840	1	1501	3	6590	next	other	0
Sam_Pilot	75	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3765522	8341	2	1502	3	7940	next	other	0
Sam_Pilot	75	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3767024	9843	1	1501	3	9290	next	other	0
Sam_Pilot	75	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3768525	11344	2	1502	3	10640	next	other	0
Sam_Pilot	75	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3770027	12846	1	1501	3	11990	next	other	0
Sam_Pilot	75	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3771528	14347	2	1502	3	13340	next	other	0
Sam_Pilot	75	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3773030	15849	1	1501	3	14690	next	other	0
Sam_Pilot	75	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3774531	17350	2	1502	3	16040	next	other	0
Sam_Pilot	75	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3776033	18852	1	1501	3	17390	next	other	0
Sam_Pilot	75	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3777534	20353	2	1502	3	18740	next	other	0
Sam_Pilot	75	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3779036	21855	1	1501	2	20090	next	other	0
Sam_Pilot	75	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3780537	23356	1	1502	2	21440	next	other	0
Sam_Pilot	75	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3782039	24858	1	1501	2	22790	next	other	0
Sam_Pilot	75	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3783540	26359	1	1501	3	24140	next	other	0
Sam_Pilot	75	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3785041	27860	2	1502	3	25490	next	other	0
Sam_Pilot	75	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3786543	29362	1	1502	2	26840	next	other	0
Sam_Pilot	75	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3788045	30864	1	1501	2	28190	next	other	0
Sam_Pilot	75	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3789546	32365	1	3003	2	29540	next	other	0
Sam_Pilot	76	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3805729	0	1	4504	2	0	next	other	0
Sam_Pilot	76	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3810233	4504	1	1501	3	4470	next	other	0
Sam_Pilot	76	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3811734	6005	2	1502	3	5820	next	other	0
Sam_Pilot	76	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3813236	7507	1	1501	3	7170	next	other	0
Sam_Pilot	76	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3814737	9008	2	1502	3	8520	next	other	0
Sam_Pilot	76	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3816239	10510	1	1501	3	9870	next	other	0
Sam_Pilot	76	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3817740	12011	2	1502	3	11220	next	other	0
Sam_Pilot	76	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3819242	13513	1	1501	3	12570	next	other	0
Sam_Pilot	76	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3820743	15014	2	1502	3	13920	next	other	0
Sam_Pilot	76	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3822245	16516	1	1501	3	15270	next	other	0
Sam_Pilot	76	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3823746	18017	2	1502	3	16620	next	other	0
Sam_Pilot	76	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3825248	19519	1	1501	3	17970	next	other	0
Sam_Pilot	76	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3826749	21020	2	1502	3	19320	next	other	0
Sam_Pilot	76	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3828251	22522	1	1501	2	20670	next	other	0
Sam_Pilot	76	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3829752	24023	1	1502	2	22020	next	other	0
Sam_Pilot	76	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3831254	25525	1	1501	2	23370	next	other	0
Sam_Pilot	76	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3832755	27026	1	1502	2	24720	next	other	0
Sam_Pilot	76	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3834257	28528	1	1501	2	26070	next	other	0
Sam_Pilot	76	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3835758	30029	1	1502	2	27420	next	other	0
Sam_Pilot	76	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3837260	31531	1	3003	2	28770	next	other	0
Sam_Pilot	77	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3853442	0	1	4838	3	0	next	other	0
Sam_Pilot	77	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3858280	4838	2	1502	3	4820	next	other	0
Sam_Pilot	77	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3859782	6340	1	1501	2	6170	next	other	0
Sam_Pilot	77	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3861283	7841	1	1502	2	7520	next	other	0
Sam_Pilot	77	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3862785	9343	1	1501	2	8870	next	other	0
Sam_Pilot	77	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3864286	10844	1	1502	2	10220	next	other	0
Sam_Pilot	77	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3865788	12346	1	1501	2	11570	next	other	0
Sam_Pilot	77	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3867289	13847	1	1502	2	12920	next	other	0
Sam_Pilot	77	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3868791	15349	1	1501	2	14270	next	other	0
Sam_Pilot	77	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3870292	16850	1	1502	2	15620	next	other	0
Sam_Pilot	77	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3871794	18352	1	1501	2	16970	next	other	0
Sam_Pilot	77	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3873295	19853	1	1501	3	18320	next	other	0
Sam_Pilot	77	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3874796	21354	2	1502	3	19670	next	other	0
Sam_Pilot	77	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3876298	22856	1	1501	3	21020	next	other	0
Sam_Pilot	77	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3877799	24357	2	1502	3	22370	next	other	0
Sam_Pilot	77	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3879301	25859	1	1501	3	23720	next	other	0
Sam_Pilot	77	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3880802	27360	2	1502	3	25070	next	other	0
Sam_Pilot	77	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3882304	28862	1	1501	3	26420	next	other	0
Sam_Pilot	77	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3883805	30363	2	1502	3	27770	next	other	0
Sam_Pilot	77	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3885307	31865	1	3003	2	29120	next	other	0
Sam_Pilot	78	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3903324	0	2	6006	4	0	next	other	0
Sam_Pilot	78	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3909330	6006	2	1502	3	5860	next	other	0
Sam_Pilot	78	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3910832	7508	1	1501	3	7210	next	other	0
Sam_Pilot	78	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3912333	9009	2	1502	3	8560	next	other	0
Sam_Pilot	78	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3913835	10511	1	1501	3	9910	next	other	0
Sam_Pilot	78	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3915336	12012	2	1502	3	11260	next	other	0
Sam_Pilot	78	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3916838	13514	1	1501	3	12610	next	other	0
Sam_Pilot	78	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3918339	15015	2	1502	3	13960	next	other	0
Sam_Pilot	78	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3919841	16517	1	1501	2	15310	next	other	0
Sam_Pilot	78	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3921342	18018	1	1502	2	16660	next	other	0
Sam_Pilot	78	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3922844	19520	1	1501	2	18010	next	other	0
Sam_Pilot	78	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3924345	21021	1	1502	2	19360	next	other	0
Sam_Pilot	78	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3925847	22523	1	1501	2	20710	next	other	0
Sam_Pilot	78	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3927348	24024	1	1502	2	22060	next	other	0
Sam_Pilot	78	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3928850	25526	1	1501	2	23410	next	other	0
Sam_Pilot	78	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3930351	27027	1	1501	3	24760	next	other	0
Sam_Pilot	78	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3931852	28528	2	1502	3	26110	next	other	0
Sam_Pilot	78	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3933354	30030	1	1501	3	27460	next	other	0
Sam_Pilot	78	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3934855	31531	2	1502	3	28810	next	other	0
Sam_Pilot	78	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3936357	33033	1	3003	2	30160	next	other	0
Sam_Pilot	79	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3953207	0	1	5338	3	0	next	other	0
Sam_Pilot	79	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3958545	5338	2	1502	3	5310	next	other	0
Sam_Pilot	79	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3960047	6840	1	1501	3	6660	next	other	0
Sam_Pilot	79	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3961548	8341	2	1502	3	8010	next	other	0
Sam_Pilot	79	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3963050	9843	1	1501	3	9360	next	other	0
Sam_Pilot	79	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3964551	11344	2	1502	3	10710	next	other	0
Sam_Pilot	79	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3966053	12846	1	1501	3	12060	next	other	0
Sam_Pilot	79	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3967554	14347	2	1502	3	13410	next	other	0
Sam_Pilot	79	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3969056	15849	1	1501	2	14760	next	other	0
Sam_Pilot	79	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3970557	17350	1	1502	2	16110	next	other	0
Sam_Pilot	79	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3972059	18852	1	1501	2	17460	next	other	0
Sam_Pilot	79	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3973560	20353	1	1502	2	18810	next	other	0
Sam_Pilot	79	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3975062	21855	1	1501	2	20160	next	other	0
Sam_Pilot	79	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3976563	23356	1	1502	2	21510	next	other	0
Sam_Pilot	79	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3978065	24858	1	1501	2	22860	next	other	0
Sam_Pilot	79	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3979566	26359	1	1502	2	24210	next	other	0
Sam_Pilot	79	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3981068	27861	1	1501	2	25560	next	other	0
Sam_Pilot	79	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3982569	29362	1	1501	3	26910	next	other	0
Sam_Pilot	79	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3984070	30863	2	1502	3	28260	next	other	0
Sam_Pilot	79	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3985572	32365	1	3003	2	29610	next	other	0
Sam_Pilot	80	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4001588	0	1	4838	2	0	next	other	0
Sam_Pilot	80	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4006426	4838	1	1501	3	4680	next	other	0
Sam_Pilot	80	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4007927	6339	2	1502	3	6030	next	other	0
Sam_Pilot	80	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4009429	7841	1	1501	2	7380	next	other	0
Sam_Pilot	80	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4010930	9342	1	1502	2	8730	next	other	0
Sam_Pilot	80	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4012432	10844	1	1501	3	10080	next	other	0
Sam_Pilot	80	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4013933	12345	2	1502	3	11430	next	other	0
Sam_Pilot	80	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4015435	13847	1	1501	2	12780	next	other	0
Sam_Pilot	80	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4016936	15348	1	1502	2	14130	next	other	0
Sam_Pilot	80	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4018438	16850	1	1501	2	15480	next	other	0
Sam_Pilot	80	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4019939	18351	1	1502	2	16830	next	other	0
Sam_Pilot	80	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4021441	19853	1	1501	2	18180	next	other	0
Sam_Pilot	80	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4022942	21354	1	1501	3	19530	next	other	0
Sam_Pilot	80	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4024443	22855	2	1502	3	20880	next	other	0
Sam_Pilot	80	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4025945	24357	1	1501	3	22230	next	other	0
Sam_Pilot	80	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4027446	25858	2	1502	3	23580	next	other	0
Sam_Pilot	80	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4028948	27360	1	1501	3	24930	next	other	0
Sam_Pilot	80	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4030449	28861	2	1502	3	26280	next	other	0
Sam_Pilot	80	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4031951	30363	1	1501	3	27630	next	other	0
Sam_Pilot	80	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4033452	31864	2	2836	4	28980	next	other	0
Sam_Pilot	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4049969	0	1	4170	3	0	next	other	0
Sam_Pilot	81	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4054139	4170	2	1502	3	4060	next	other	0
Sam_Pilot	81	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4055641	5672	1	1501	3	5410	next	other	0
Sam_Pilot	81	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4057142	7173	2	1502	3	6760	next	other	0
Sam_Pilot	81	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4058644	8675	1	1501	3	8110	next	other	0
Sam_Pilot	81	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4060145	10176	2	1502	3	9460	next	other	0
Sam_Pilot	81	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4061647	11678	1	1501	2	10810	next	other	0
Sam_Pilot	81	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4063148	13179	1	1502	2	12160	next	other	0
Sam_Pilot	81	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4064650	14681	1	1501	2	13510	next	other	0
Sam_Pilot	81	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4066151	16182	1	1502	2	14860	next	other	0
Sam_Pilot	81	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4067653	17684	1	1501	2	16210	next	other	0
Sam_Pilot	81	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4069154	19185	1	1502	2	17560	next	other	0
Sam_Pilot	81	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4070656	20687	1	1501	2	18910	next	other	0
Sam_Pilot	81	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4072157	22188	1	1502	2	20260	next	other	0
Sam_Pilot	81	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4073659	23690	1	1501	2	21610	next	other	0
Sam_Pilot	81	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4075160	25191	1	1501	3	22960	next	other	0
Sam_Pilot	81	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4076661	26692	2	1502	3	24310	next	other	0
Sam_Pilot	81	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4078163	28194	1	1501	3	25660	next	other	0
Sam_Pilot	81	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4079664	29695	2	1502	3	27010	next	other	0
Sam_Pilot	81	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4081166	31197	1	3003	2	28360	next	other	0
Sam_Pilot	82	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4099684	0	1	5005	2	0	next	other	0
Sam_Pilot	82	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4104689	5005	1	1501	3	4960	next	other	0
Sam_Pilot	82	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4106190	6506	2	1502	3	6310	next	other	0
Sam_Pilot	82	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4107692	8008	1	1501	3	7660	next	other	0
Sam_Pilot	82	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4109193	9509	2	1502	3	9010	next	other	0
Sam_Pilot	82	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4110695	11011	1	1501	3	10360	next	other	0
Sam_Pilot	82	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4112196	12512	2	1502	3	11710	next	other	0
Sam_Pilot	82	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4113698	14014	1	1501	3	13060	next	other	0
Sam_Pilot	82	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4115199	15515	2	1502	3	14410	next	other	0
Sam_Pilot	82	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4116701	17017	1	1501	3	15760	next	other	0
Sam_Pilot	82	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4118202	18518	2	1502	3	17110	next	other	0
Sam_Pilot	82	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4119704	20020	1	1501	3	18460	next	other	0
Sam_Pilot	82	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4121205	21521	2	1502	3	19810	next	other	0
Sam_Pilot	82	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4122707	23023	1	1501	2	21160	next	other	0
Sam_Pilot	82	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4124208	24524	1	1502	2	22510	next	other	0
Sam_Pilot	82	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4125710	26026	1	1501	2	23860	next	other	0
Sam_Pilot	82	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4127211	27527	1	1502	2	25210	next	other	0
Sam_Pilot	82	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4128713	29029	1	1501	2	26560	next	other	0
Sam_Pilot	82	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4130214	30530	1	1502	2	27910	next	other	0
Sam_Pilot	82	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4131716	32032	1	3003	2	29260	next	other	0
Sam_Pilot	84	Response	1	4191873	6938	1
Sam_Pilot	85	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4205121	0	1	4171	2	0	next	other	0
Sam_Pilot	85	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4209292	4171	1	1501	3	4130	next	other	0
Sam_Pilot	85	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4210793	5672	2	1502	3	5480	next	other	0
Sam_Pilot	85	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4212295	7174	1	1501	2	6830	next	other	0
Sam_Pilot	85	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4213796	8675	1	1502	2	8180	next	other	0
Sam_Pilot	85	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4215298	10177	1	1501	2	9530	next	other	0
Sam_Pilot	85	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4216799	11678	1	1502	2	10880	next	other	0
Sam_Pilot	85	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4218301	13180	1	1501	2	12230	next	other	0
Sam_Pilot	85	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4219802	14681	1	1502	2	13580	next	other	0
Sam_Pilot	85	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4221304	16183	1	1501	2	14930	next	other	0
Sam_Pilot	85	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4222805	17684	1	1502	2	16280	next	other	0
Sam_Pilot	85	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4224307	19186	1	1501	2	17630	next	other	0
Sam_Pilot	85	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4225808	20687	1	1501	3	18980	next	other	0
Sam_Pilot	85	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4227309	22188	2	1502	3	20330	next	other	0
Sam_Pilot	85	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4228811	23690	1	1501	3	21680	next	other	0
