Scenario - SSVEP
Logfile written - 04/26/2023 15:57:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4111666	75	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3966205	8611	1	1389	1	8450	next	other	0
S4111666	75	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3967594	10000	1	1389	1	9800	next	other	0
S4111666	75	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3968983	11389	1	1458	1	11150	next	other	0
S4111666	75	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3970441	12847	1	1389	1	12500	next	other	0
S4111666	75	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3971830	14236	1	1389	1	13850	next	other	0
S4111666	75	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3973219	15625	1	1389	1	15200	next	other	0
S4111666	75	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3974608	17013	1	1389	1	16550	next	other	0
S4111666	75	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3975997	18402	1	1389	1	17900	next	other	0
S4111666	75	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3977386	19791	1	1389	1	19250	next	other	0
S4111666	75	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3978774	21180	1	1389	1	20600	next	other	0
S4111666	75	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3980163	22569	1	1389	1	21950	next	other	0
S4111666	75	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3981552	23958	1	1389	1	23300	next	other	0
S4111666	75	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3982941	25347	1	1389	1	24650	next	other	0
S4111666	75	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3984330	26735	1	1389	1	26000	next	other	0
S4111666	75	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3985719	28124	1	1389	1	27350	next	other	0
S4111666	75	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3987107	29513	1	4930	1	28700	next	other	0
S4111666	76	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4005301	0	1	5972	1	0	next	other	0
S4111666	76	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4011273	5972	1	1389	1	5930	next	other	0
S4111666	76	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4012662	7361	1	1389	1	7280	next	other	0
S4111666	76	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4014051	8750	1	1389	1	8630	next	other	0
S4111666	76	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4015440	10139	1	1389	1	9980	next	other	0
S4111666	76	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4016829	11527	1	1389	1	11330	next	other	0
S4111666	76	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4018218	12916	1	1458	1	12680	next	other	0
S4111666	76	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4019676	14375	1	1389	1	14030	next	other	0
S4111666	76	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4021065	15763	1	1389	1	15380	next	other	0
S4111666	76	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4022454	17152	1	1389	1	16730	next	other	0
S4111666	76	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4023843	18541	1	1389	1	18080	next	other	0
S4111666	76	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4025231	19930	1	1389	1	19430	next	other	0
S4111666	76	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4026620	21319	1	1389	1	20780	next	other	0
S4111666	76	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4028009	22708	1	1389	1	22130	next	other	0
S4111666	76	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4029398	24097	1	1389	1	23480	next	other	0
S4111666	76	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4030787	25485	1	1389	1	24830	next	other	0
S4111666	76	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4032176	26874	1	1389	1	26180	next	other	0
S4111666	76	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4033565	28263	1	1389	1	27530	next	other	0
S4111666	76	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4034953	29652	1	1389	1	28880	next	other	0
S4111666	76	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4036342	31041	1	4930	1	30230	next	other	0
S4111666	77	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4057036	0	1	4583	1	0	next	other	0
S4111666	77	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4061619	4583	1	1389	1	4540	next	other	0
S4111666	77	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4063008	5972	1	1389	1	5890	next	other	0
S4111666	77	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4064397	7361	1	1389	1	7240	next	other	0
S4111666	77	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4065786	8750	1	1389	1	8590	next	other	0
S4111666	77	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4067175	10139	1	1389	1	9940	next	other	0
S4111666	77	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4068564	11527	1	1458	1	11290	next	other	0
S4111666	77	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4070022	12986	1	1389	1	12640	next	other	0
S4111666	77	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4071411	14375	1	1389	1	13990	next	other	0
S4111666	77	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4072800	15763	1	1389	1	15340	next	other	0
S4111666	77	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4074188	17152	1	1389	1	16690	next	other	0
S4111666	77	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4075577	18541	1	1389	1	18040	next	other	0
S4111666	77	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4076966	19930	1	1389	1	19390	next	other	0
S4111666	77	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4078355	21319	1	1389	1	20740	next	other	0
S4111666	77	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4079744	22708	1	1389	1	22090	next	other	0
S4111666	77	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4081133	24097	1	1389	1	23440	next	other	0
S4111666	77	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4082521	25485	1	1389	1	24790	next	other	0
S4111666	77	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4083910	26874	1	1389	1	26140	next	other	0
S4111666	77	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4085299	28263	1	1389	1	27490	next	other	0
S4111666	77	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4086688	29652	1	4930	1	28840	next	other	0
S4111666	78	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4104813	0	1	5764	1	0	next	other	0
S4111666	78	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4110576	5764	1	1389	1	5720	next	other	0
S4111666	78	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4111965	7153	1	1389	1	7070	next	other	0
S4111666	78	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4113354	8541	1	1389	1	8420	next	other	0
S4111666	78	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4114743	9930	1	1389	1	9770	next	other	0
S4111666	78	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4116132	11319	1	1389	1	11120	next	other	0
S4111666	78	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4117520	12708	1	1458	1	12470	next	other	0
S4111666	78	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4118979	14166	1	1389	1	13820	next	other	0
S4111666	78	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4120368	15555	1	1389	1	15170	next	other	0
S4111666	78	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4121756	16944	1	1389	1	16520	next	other	0
S4111666	78	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4123145	18333	1	1389	1	17870	next	other	0
S4111666	78	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4124534	19722	1	1389	1	19220	next	other	0
S4111666	78	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4125923	21111	1	1389	1	20570	next	other	0
S4111666	78	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4127312	22499	1	1389	1	21920	next	other	0
S4111666	78	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4128701	23888	1	1389	1	23270	next	other	0
S4111666	78	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4130090	25277	1	1389	1	24620	next	other	0
S4111666	78	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4131478	26666	1	1389	1	25970	next	other	0
S4111666	78	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4132867	28055	1	1389	1	27320	next	other	0
S4111666	78	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4134256	29444	1	1389	1	28670	next	other	0
S4111666	78	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4135645	30832	1	4930	1	30020	next	other	0
S4111666	79	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4157311	0	1	4097	1	0	next	other	0
S4111666	79	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4161408	4097	1	1389	1	4060	next	other	0
S4111666	79	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4162797	5486	1	1389	1	5410	next	other	0
S4111666	79	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4164186	6875	1	1389	1	6760	next	other	0
S4111666	79	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4165575	8264	1	1389	1	8110	next	other	0
S4111666	79	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4166964	9652	1	1389	1	9460	next	other	0
S4111666	79	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4168352	11041	1	1458	19	10810	next	other	0
S4111666	79	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4169811	12500	18	1389	19	12160	next	other	0
S4111666	79	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4171200	13888	1	1389	1	13510	next	other	0
S4111666	79	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4172588	15277	1	1389	1	14860	next	other	0
S4111666	79	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4173977	16666	1	1389	1	16210	next	other	0
S4111666	79	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4175366	18055	1	1389	1	17560	next	other	0
S4111666	79	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4176755	19444	1	1389	1	18910	next	other	0
S4111666	79	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4178144	20833	1	1389	1	20260	next	other	0
S4111666	79	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4179533	22222	1	1389	1	21610	next	other	0
S4111666	79	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4180922	23610	1	1389	1	22960	next	other	0
S4111666	79	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4182310	24999	1	1389	1	24310	next	other	0
S4111666	79	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4183699	26388	1	1389	1	25660	next	other	0
S4111666	79	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4185088	27777	1	1389	1	27010	next	other	0
S4111666	79	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4186477	29166	1	4930	1	28360	next	other	0
S4111666	80	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4206824	0	1	5555	1	0	next	other	0
S4111666	80	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4212379	5555	1	1389	1	5520	next	other	0
S4111666	80	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4213768	6944	1	1389	1	6870	next	other	0
S4111666	80	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4215157	8333	1	1389	1	8220	next	other	0
S4111666	80	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4216545	9722	1	1389	1	9570	next	other	0
S4111666	80	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4217934	11111	1	1389	1	10920	next	other	0
S4111666	80	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4219323	12500	1	1458	1	12270	next	other	0
S4111666	80	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4220782	13958	1	1389	1	13620	next	other	0
S4111666	80	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4222170	15347	1	1389	1	14970	next	other	0
S4111666	80	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4223559	16736	1	1389	1	16320	next	other	0
S4111666	80	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4224948	18125	1	1389	1	17670	next	other	0
S4111666	80	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4226337	19513	1	1389	1	19020	next	other	0
S4111666	80	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4227726	20902	1	1389	1	20370	next	other	0
S4111666	80	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4229115	22291	1	1389	1	21720	next	other	0
S4111666	80	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4230503	23680	1	1389	1	23070	next	other	0
S4111666	80	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4231892	25069	1	1389	1	24420	next	other	0
S4111666	80	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4233281	26458	1	1389	1	25770	next	other	0
S4111666	80	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4234670	27846	1	1389	1	27120	next	other	0
S4111666	80	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4236059	29235	1	1389	1	28470	next	other	0
S4111666	80	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4237448	30624	1	4930	1	29820	next	other	0
S4111666	81	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4258905	0	1	5833	1	0	next	other	0
S4111666	81	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4264739	5833	1	1389	1	5790	next	other	0
S4111666	81	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4266127	7222	1	1389	1	7140	next	other	0
S4111666	81	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4267516	8611	1	1389	1	8490	next	other	0
S4111666	81	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4268905	10000	1	1389	1	9840	next	other	0
S4111666	81	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4270294	11389	1	1389	1	11190	next	other	0
S4111666	81	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4271683	12777	1	1458	1	12540	next	other	0
S4111666	81	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4273141	14236	1	1389	1	13890	next	other	0
S4111666	81	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4274530	15625	1	1389	1	15240	next	other	0
S4111666	81	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4275919	17013	1	1389	1	16590	next	other	0
S4111666	81	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4277308	18402	1	1389	1	17940	next	other	0
S4111666	81	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4278697	19791	1	1389	1	19290	next	other	0
S4111666	81	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4280085	21180	1	1389	1	20640	next	other	0
S4111666	81	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4281474	22569	1	1389	1	21990	next	other	0
S4111666	81	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4282863	23958	1	1389	1	23340	next	other	0
S4111666	81	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4284252	25347	1	1389	1	24690	next	other	0
S4111666	81	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4285641	26735	1	1389	1	26040	next	other	0
S4111666	81	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4287030	28124	1	1389	1	27390	next	other	0
S4111666	81	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4288418	29513	1	1389	1	28740	next	other	0
S4111666	81	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4289807	30902	1	4930	1	30090	next	other	0
S4111666	82	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4308418	0	1	4514	1	0	next	other	0
S4111666	82	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4312932	4514	1	1389	1	4470	next	other	0
S4111666	82	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4314321	5903	1	1389	1	5820	next	other	0
S4111666	82	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4315709	7292	1	1389	1	7170	next	other	0
S4111666	82	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4317098	8680	1	1389	1	8520	next	other	0
S4111666	82	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4318487	10069	1	1389	1	9870	next	other	0
S4111666	82	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4319876	11458	1	1458	1	11220	next	other	0
S4111666	82	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4321334	12916	1	1389	1	12570	next	other	0
S4111666	82	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4322723	14305	1	1389	1	13920	next	other	0
S4111666	82	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4324112	15694	1	1389	1	15270	next	other	0
S4111666	82	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4325501	17083	1	1389	1	16620	next	other	0
S4111666	82	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4326890	18472	1	1389	1	17970	next	other	0
S4111666	82	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4328279	19861	1	1389	1	19320	next	other	0
S4111666	82	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4329667	21249	1	1389	1	20670	next	other	0
S4111666	82	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4331056	22638	1	1389	1	22020	next	other	0
S4111666	82	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4332445	24027	1	1389	1	23370	next	other	0
S4111666	82	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4333834	25416	1	1389	1	24720	next	other	0
S4111666	82	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4335223	26805	1	1389	1	26070	next	other	0
S4111666	82	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4336612	28194	1	1389	1	27420	next	other	0
S4111666	82	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4338000	29583	1	4930	1	28770	next	other	0
S4111666	83	Response	1	4381517	38517	1
S4111666	84	Response	1	4459837	66768	1
S4111666	85	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4473622	0	1	4236	1	0	next	other	0
S4111666	85	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4477858	4236	1	1389	1	4200	next	other	0
S4111666	85	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4479247	5625	1	1389	1	5550	next	other	0
S4111666	85	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4480635	7014	1	1389	1	6900	next	other	0
S4111666	85	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4482024	8403	1	1389	1	8250	next	other	0
S4111666	85	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4483413	9791	1	1389	1	9600	next	other	0
S4111666	85	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4484802	11180	1	1458	1	10950	next	other	0
S4111666	85	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4486260	12638	1	1389	1	12300	next	other	0
S4111666	85	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4487649	14027	1	1389	1	13650	next	other	0
S4111666	85	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4489038	15416	1	1389	1	15000	next	other	0
S4111666	85	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4490427	16805	1	1389	1	16350	next	other	0
S4111666	85	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4491816	18194	1	1389	1	17700	next	other	0
S4111666	85	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4493205	19583	1	1389	1	19050	next	other	0
S4111666	85	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4494593	20972	1	1389	1	20400	next	other	0
S4111666	85	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4495982	22360	1	1389	1	21750	next	other	0
S4111666	85	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4497371	23749	1	1389	1	23100	next	other	0
S4111666	85	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4498760	25138	1	1389	1	24450	next	other	0
S4111666	85	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4500149	26527	1	1389	1	25800	next	other	0
S4111666	85	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4501538	27916	1	1389	1	27150	next	other	0
S4111666	85	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4502926	29305	1	4930	1	28500	next	other	0
S4111666	86	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4523481	0	1	4167	1	0	next	other	0
S4111666	86	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4527648	4167	1	1389	1	4130	next	other	0
S4111666	86	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4529037	5555	1	1389	1	5480	next	other	0
S4111666	86	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4530426	6944	1	1389	1	6830	next	other	0
S4111666	86	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4531814	8333	1	1389	1	8180	next	other	0
S4111666	86	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4533203	9722	1	1389	1	9530	next	other	0
S4111666	86	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4534592	11111	1	1458	1	10880	next	other	0
S4111666	86	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4536050	12569	1	1389	1	12230	next	other	0
S4111666	86	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4537439	13958	1	1389	1	13580	next	other	0
S4111666	86	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4538828	15347	1	1389	1	14930	next	other	0
S4111666	86	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4540217	16736	1	1389	1	16280	next	other	0
S4111666	86	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4541606	18124	1	1389	1	17630	next	other	0
S4111666	86	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4542995	19513	1	1389	1	18980	next	other	0
S4111666	86	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4544384	20902	1	1389	1	20330	next	other	0
S4111666	86	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4545772	22291	1	1389	1	21680	next	other	0
S4111666	86	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4547161	23680	1	1389	1	23030	next	other	0
S4111666	86	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4548550	25069	1	1389	1	24380	next	other	0
S4111666	86	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4549939	26458	1	1389	1	25730	next	other	0
S4111666	86	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4551328	27846	1	1389	1	27080	next	other	0
S4111666	86	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4552717	29235	1	4930	1	28430	next	other	0
S4111666	87	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4574105	0	1	5347	1	0	next	other	0
S4111666	87	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	4579452	5347	1	1389	1	5310	next	other	0
S4111666	87	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4580841	6736	1	1389	1	6660	next	other	0
S4111666	87	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4582230	8125	1	1389	1	8010	next	other	0
