Scenario - SSVEP
Logfile written - 12/16/2022 18:08:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3211899	41	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2322581	7014	1	1389	1	6900	next	other	0
S3211899	41	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2323969	8403	1	1389	1	8250	next	other	0
S3211899	41	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2325358	9791	1	1389	1	9600	next	other	0
S3211899	41	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2326747	11180	1	1458	1	10950	next	other	0
S3211899	41	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2328205	12638	1	1389	1	12300	next	other	0
S3211899	41	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2329594	14027	1	1389	1	13650	next	other	0
S3211899	41	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2330983	15416	1	1389	1	15000	next	other	0
S3211899	41	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2332372	16805	1	1389	1	16350	next	other	0
S3211899	41	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2333761	18194	1	1389	1	17700	next	other	0
S3211899	41	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2335150	19583	1	1389	1	19050	next	other	0
S3211899	41	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2336538	20971	1	1389	1	20400	next	other	0
S3211899	41	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2337927	22360	1	1389	1	21750	next	other	0
S3211899	41	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2339316	23749	1	1389	1	23100	next	other	0
S3211899	41	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2340705	25138	1	1389	1	24450	next	other	0
S3211899	41	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2342094	26527	1	1389	1	25800	next	other	0
S3211899	41	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2343483	27916	1	1389	1	27150	next	other	0
S3211899	41	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2344871	29305	1	4930	1	28500	next	other	0
S3211899	43	Response	1	2575951	176012	1
S3211899	44	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2590071	0	1	4028	1	0	next	other	0
S3211899	44	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	2594098	4028	1	1389	1	3990	next	other	0
S3211899	44	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2595487	5416	1	1389	1	5340	next	other	0
S3211899	44	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2596876	6805	1	1389	1	6690	next	other	0
S3211899	44	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2598265	8194	1	1389	1	8040	next	other	0
S3211899	44	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2599654	9583	1	1389	1	9390	next	other	0
S3211899	44	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2601043	10972	1	1389	1	10740	next	other	0
S3211899	44	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2602431	12361	1	1389	1	12090	next	other	0
S3211899	44	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2603820	13749	1	1389	1	13440	next	other	0
S3211899	44	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2605209	15138	1	1389	1	14790	next	other	0
S3211899	44	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2606598	16527	1	1389	1	16140	next	other	0
S3211899	44	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2607987	17916	1	1389	1	17490	next	other	0
S3211899	44	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2609376	19305	1	1389	1	18840	next	other	0
S3211899	44	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2610764	20694	1	1389	1	20190	next	other	0
S3211899	44	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2612153	22083	1	1389	1	21540	next	other	0
S3211899	44	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2613542	23471	1	1389	1	22890	next	other	0
S3211899	44	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2614931	24860	1	1389	1	24240	next	other	0
S3211899	44	Picture	Pic18:5:grating1_cont5_or2,grating0, fix:2	2616320	26249	1	1389	1	25590	next	other	0
S3211899	44	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2617709	27638	1	1389	1	26940	next	other	0
S3211899	44	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2619097	29027	1	5000	1	28290	next	other	0
S3211899	45	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2637569	0	1	4305	1	0	next	other	0
S3211899	45	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2641874	4305	1	1389	1	4270	next	other	0
S3211899	45	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2643263	5694	1	1389	1	5620	next	other	0
S3211899	45	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2644652	7083	1	1389	1	6970	next	other	0
S3211899	45	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2646041	8472	1	1389	1	8320	next	other	0
S3211899	45	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2647430	9861	1	1389	1	9670	next	other	0
S3211899	45	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2648819	11250	1	1458	1	11020	next	other	0
S3211899	45	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2650277	12708	1	1389	1	12370	next	other	0
S3211899	45	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2651666	14097	1	1389	1	13720	next	other	0
S3211899	45	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2653055	15486	1	1389	1	15070	next	other	0
S3211899	45	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2654443	16874	1	1389	1	16420	next	other	0
S3211899	45	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2655832	18263	1	1389	1	17770	next	other	0
S3211899	45	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2657221	19652	1	1389	1	19120	next	other	0
S3211899	45	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2658610	21041	1	1389	1	20470	next	other	0
S3211899	45	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2659999	22430	1	1389	1	21820	next	other	0
S3211899	45	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2661388	23819	1	1389	1	23170	next	other	0
S3211899	45	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2662776	25207	1	1389	1	24520	next	other	0
S3211899	45	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2664165	26596	1	1389	1	25870	next	other	0
S3211899	45	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2665554	27985	1	1389	1	27220	next	other	0
S3211899	45	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2666943	29374	1	4930	1	28570	next	other	0
S3211899	46	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2687151	0	1	5347	1	0	next	other	0
S3211899	46	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2692498	5347	1	1389	1	5310	next	other	0
S3211899	46	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2693886	6736	1	1389	1	6660	next	other	0
S3211899	46	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2695275	8125	1	1389	1	8010	next	other	0
S3211899	46	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2696664	9514	1	1389	1	9360	next	other	0
S3211899	46	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2698053	10902	1	1389	1	10710	next	other	0
S3211899	46	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2699442	12291	1	1458	1	12060	next	other	0
S3211899	46	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2700900	13750	1	1389	1	13410	next	other	0
S3211899	46	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2702289	15138	1	1389	1	14760	next	other	0
S3211899	46	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2703678	16527	1	1389	1	16110	next	other	0
S3211899	46	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2705066	17916	1	1389	1	17460	next	other	0
S3211899	46	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2706455	19305	1	1389	1	18810	next	other	0
S3211899	46	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2707844	20694	1	1389	1	20160	next	other	0
S3211899	46	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2709233	22082	1	1389	1	21510	next	other	0
S3211899	46	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2710622	23471	1	1389	1	22860	next	other	0
S3211899	46	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2712011	24860	1	1389	1	24210	next	other	0
S3211899	46	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2713400	26249	1	1389	1	25560	next	other	0
S3211899	46	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2714788	27638	1	1389	1	26910	next	other	0
S3211899	46	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2716177	29027	1	1389	1	28260	next	other	0
S3211899	46	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2717566	30416	1	4930	1	29610	next	other	0
S3211899	47	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2736801	0	1	4444	1	0	next	other	0
S3211899	47	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2741246	4444	1	1389	1	4400	next	other	0
S3211899	47	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2742635	5833	1	1389	1	5750	next	other	0
S3211899	47	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2744023	7222	1	1389	1	7100	next	other	0
S3211899	47	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2745412	8611	1	1389	1	8450	next	other	0
S3211899	47	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2746801	10000	1	1389	1	9800	next	other	0
S3211899	47	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2748190	11388	1	1458	1	11150	next	other	0
S3211899	47	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2749648	12847	1	1389	1	12500	next	other	0
S3211899	47	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2751037	14236	1	1389	1	13850	next	other	0
S3211899	47	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2752426	15624	1	1389	1	15200	next	other	0
S3211899	47	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2753815	17013	1	1389	1	16550	next	other	0
S3211899	47	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2755204	18402	1	1389	1	17900	next	other	0
S3211899	47	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2756592	19791	1	1389	1	19250	next	other	0
S3211899	47	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2757981	21180	1	1389	1	20600	next	other	0
S3211899	47	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2759370	22569	1	1389	1	21950	next	other	0
S3211899	47	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2760759	23957	1	1389	1	23300	next	other	0
S3211899	47	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2762148	25346	1	1389	1	24650	next	other	0
S3211899	47	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2763537	26735	1	1389	1	26000	next	other	0
S3211899	47	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2764925	28124	1	1389	1	27350	next	other	0
S3211899	47	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2766314	29513	1	4930	1	28700	next	other	0
S3211899	48	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2786869	0	1	4028	1	0	next	other	0
S3211899	48	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2790897	4028	1	1389	1	3990	next	other	0
S3211899	48	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2792286	5417	1	1389	1	5340	next	other	0
S3211899	48	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2793674	6805	1	1389	1	6690	next	other	0
S3211899	48	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2795063	8194	1	1389	1	8040	next	other	0
S3211899	48	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2796452	9583	1	1389	1	9390	next	other	0
S3211899	48	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2797841	10972	1	1458	1	10740	next	other	0
S3211899	48	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2799299	12430	1	1389	1	12090	next	other	0
S3211899	48	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2800688	13819	1	1389	1	13440	next	other	0
S3211899	48	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2802077	15208	1	1389	1	14790	next	other	0
S3211899	48	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2803466	16597	1	1389	1	16140	next	other	0
S3211899	48	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2804854	17985	1	1389	1	17490	next	other	0
S3211899	48	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2806243	19374	1	1389	1	18840	next	other	0
S3211899	48	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2807632	20763	1	1389	1	20190	next	other	0
S3211899	48	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2809021	22152	1	1389	1	21540	next	other	0
S3211899	48	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2810410	23541	1	1389	1	22890	next	other	0
S3211899	48	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2811799	24930	1	1389	1	24240	next	other	0
S3211899	48	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2813188	26319	1	1389	1	25590	next	other	0
S3211899	48	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2814576	27707	1	1389	1	26940	next	other	0
S3211899	48	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2815965	29096	1	4930	1	28290	next	other	0
S3211899	49	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2834992	0	1	4167	1	0	next	other	0
S3211899	49	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2839159	4167	1	1389	1	4130	next	other	0
S3211899	49	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2840548	5555	1	1389	1	5480	next	other	0
S3211899	49	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2841936	6944	1	1389	1	6830	next	other	0
S3211899	49	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2843325	8333	1	1389	1	8180	next	other	0
S3211899	49	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2844714	9722	1	1389	1	9530	next	other	0
S3211899	49	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2846103	11111	1	1458	1	10880	next	other	0
S3211899	49	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2847561	12569	1	1389	1	12230	next	other	0
S3211899	49	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2848950	13958	1	1389	1	13580	next	other	0
S3211899	49	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2850339	15347	1	1389	1	14930	next	other	0
S3211899	49	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2851728	16735	1	1389	1	16280	next	other	0
S3211899	49	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2853117	18124	1	1389	1	17630	next	other	0
S3211899	49	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2854505	19513	1	1389	1	18980	next	other	0
S3211899	49	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2855894	20902	1	1389	1	20330	next	other	0
S3211899	49	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2857283	22291	1	1389	1	21680	next	other	0
S3211899	49	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2858672	23680	1	1389	1	23030	next	other	0
S3211899	49	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2860061	25069	1	1389	1	24380	next	other	0
S3211899	49	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2861450	26457	1	1389	1	25730	next	other	0
S3211899	49	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2862838	27846	1	1389	1	27080	next	other	0
S3211899	49	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2864227	29235	1	4930	1	28430	next	other	0
S3211899	50	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2885199	0	1	4930	1	0	next	other	0
S3211899	50	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2890129	4930	1	1389	1	4890	next	other	0
S3211899	50	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2891518	6319	1	1389	1	6240	next	other	0
S3211899	50	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2892907	7708	1	1389	1	7590	next	other	0
S3211899	50	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2894296	9097	1	1389	1	8940	next	other	0
S3211899	50	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2895684	10486	1	1389	1	10290	next	other	0
S3211899	50	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2897073	11875	1	1458	1	11640	next	other	0
S3211899	50	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2898532	13333	1	1389	1	12990	next	other	0
S3211899	50	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2899920	14722	1	1389	1	14340	next	other	0
S3211899	50	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2901309	16111	1	1389	1	15690	next	other	0
S3211899	50	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2902698	17499	1	1389	1	17040	next	other	0
S3211899	50	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2904087	18888	1	1389	1	18390	next	other	0
S3211899	50	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2905476	20277	1	1389	1	19740	next	other	0
S3211899	50	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2906865	21666	1	1389	1	21090	next	other	0
S3211899	50	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2908253	23055	1	1389	1	22440	next	other	0
S3211899	50	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2909642	24443	1	1389	1	23790	next	other	0
S3211899	50	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2911031	25832	1	1389	1	25140	next	other	0
S3211899	50	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2912420	27221	1	1389	1	26490	next	other	0
S3211899	50	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2913809	28610	1	1389	1	27840	next	other	0
S3211899	50	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2915198	29999	1	4930	1	29190	next	other	0
S3211899	51	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2933669	0	1	5833	1	0	next	other	0
S3211899	51	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2939502	5833	1	1389	1	5790	next	other	0
S3211899	51	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2940891	7222	1	1389	1	7140	next	other	0
S3211899	51	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2942280	8611	1	1389	1	8490	next	other	0
S3211899	51	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2943669	10000	1	1389	1	9840	next	other	0
S3211899	51	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2945058	11388	1	1389	1	11190	next	other	0
S3211899	51	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2946447	12777	1	1458	1	12540	next	other	0
S3211899	51	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2947905	14236	1	1389	1	13890	next	other	0
S3211899	51	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2949294	15624	1	1389	1	15240	next	other	0
S3211899	51	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2950682	17013	1	1389	1	16590	next	other	0
S3211899	51	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2952071	18402	1	1389	1	17940	next	other	0
S3211899	51	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2953460	19791	1	1389	1	19290	next	other	0
S3211899	51	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2954849	21180	1	1389	1	20640	next	other	0
S3211899	51	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2956238	22569	1	1389	1	21990	next	other	0
S3211899	51	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2957627	23957	1	1389	1	23340	next	other	0
S3211899	51	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2959015	25346	1	1389	1	24690	next	other	0
S3211899	51	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2960404	26735	1	1389	1	26040	next	other	0
S3211899	51	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2961793	28124	1	1389	1	27390	next	other	0
S3211899	51	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2963182	29513	1	1389	1	28740	next	other	0
S3211899	51	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2964571	30902	1	4930	1	30090	next	other	0
S3211899	52	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2983112	0	1	4514	1	0	next	other	0
S3211899	52	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2987626	4514	1	1389	1	4470	next	other	0
S3211899	52	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2989014	5903	1	1389	1	5820	next	other	0
S3211899	52	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2990403	7291	1	1389	1	7170	next	other	0
S3211899	52	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2991792	8680	1	1389	1	8520	next	other	0
S3211899	52	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2993181	10069	1	1389	1	9870	next	other	0
S3211899	52	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2994570	11458	1	1458	1	11220	next	other	0
S3211899	52	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2996028	12916	1	1389	1	12570	next	other	0
S3211899	52	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2997417	14305	1	1389	1	13920	next	other	0
S3211899	52	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2998806	15694	1	1389	1	15270	next	other	0
S3211899	52	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3000195	17083	1	1389	1	16620	next	other	0
S3211899	52	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3001583	18472	1	1389	1	17970	next	other	0
S3211899	52	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3002972	19860	1	1389	1	19320	next	other	0
S3211899	52	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3004361	21249	1	1389	1	20670	next	other	0
S3211899	52	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3005750	22638	1	1389	1	22020	next	other	0
S3211899	52	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3007139	24027	1	1389	1	23370	next	other	0
S3211899	52	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3008528	25416	1	1389	1	24720	next	other	0
S3211899	52	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3009916	26805	1	1389	1	26070	next	other	0
S3211899	52	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3011305	28193	1	1389	1	27420	next	other	0
S3211899	52	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3012694	29582	1	4930	1	28770	next	other	0
S3211899	53	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3031652	0	1	5208	1	0	next	other	0
S3211899	53	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3036860	5208	1	1389	1	5170	next	other	0
