Scenario - SSVEP
Logfile written - 12/22/2020 11:36:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Scott_Pilot	68	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4518378	10343	2	1502	3	9600	next	other	0
Scott_Pilot	68	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4519880	11845	1	1501	3	10950	next	other	0
Scott_Pilot	68	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4521381	13346	2	1502	3	12300	next	other	0
Scott_Pilot	68	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4522883	14848	1	1501	3	13650	next	other	0
Scott_Pilot	68	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4524384	16349	2	1502	3	15000	next	other	0
Scott_Pilot	68	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4525886	17851	1	1501	2	16350	next	other	0
Scott_Pilot	68	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4527387	19352	1	1502	2	17700	next	other	0
Scott_Pilot	68	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4528889	20854	1	1501	2	19050	next	other	0
Scott_Pilot	68	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4530390	22355	1	1501	3	20400	next	other	0
Scott_Pilot	68	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4531891	23856	2	1502	3	21750	next	other	0
Scott_Pilot	68	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4533393	25358	1	1501	3	23100	next	other	0
Scott_Pilot	68	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4534894	26859	2	1502	3	24450	next	other	0
Scott_Pilot	68	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4536396	28361	1	1501	3	25800	next	other	0
Scott_Pilot	68	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4537897	29862	2	1502	3	27150	next	other	0
Scott_Pilot	68	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4539399	31364	1	3003	2	28500	next	other	0
Scott_Pilot	69	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4559251	0	2	4838	4	0	next	other	0
Scott_Pilot	69	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4564089	4838	2	1502	3	4680	next	other	0
Scott_Pilot	69	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4565591	6340	1	1501	3	6030	next	other	0
Scott_Pilot	69	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4567092	7841	2	1502	3	7380	next	other	0
Scott_Pilot	69	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4568594	9343	1	1501	3	8730	next	other	0
Scott_Pilot	69	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4570095	10844	2	1502	3	10080	next	other	0
Scott_Pilot	69	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4571597	12346	1	1501	3	11430	next	other	0
Scott_Pilot	69	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4573098	13847	2	1502	3	12780	next	other	0
Scott_Pilot	69	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4574600	15349	1	1501	2	14130	next	other	0
Scott_Pilot	69	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4576101	16850	1	1502	2	15480	next	other	0
Scott_Pilot	69	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4577603	18352	1	1501	2	16830	next	other	0
Scott_Pilot	69	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4579104	19853	1	1501	3	18180	next	other	0
Scott_Pilot	69	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4580605	21354	2	1502	3	19530	next	other	0
Scott_Pilot	69	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4582107	22856	1	1501	3	20880	next	other	0
Scott_Pilot	69	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4583608	24357	2	1502	3	22230	next	other	0
Scott_Pilot	69	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4585110	25859	1	1501	3	23580	next	other	0
Scott_Pilot	69	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4586611	27360	2	1502	3	24930	next	other	0
Scott_Pilot	69	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4588113	28862	1	1501	3	26280	next	other	0
Scott_Pilot	69	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4589614	30363	2	1502	3	27630	next	other	0
Scott_Pilot	69	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4591116	31865	1	2836	2	28980	next	other	0
Scott_Pilot	70	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4607131	0	1	5672	3	0	next	other	0
Scott_Pilot	70	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4612803	5672	2	1502	3	5520	next	other	0
Scott_Pilot	70	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4614305	7174	1	1501	3	6870	next	other	0
Scott_Pilot	70	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4615806	8675	2	1502	3	8220	next	other	0
Scott_Pilot	70	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4617308	10177	1	1501	2	9570	next	other	0
Scott_Pilot	70	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4618809	11678	1	1502	2	10920	next	other	0
Scott_Pilot	70	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4620311	13180	1	1501	3	12270	next	other	0
Scott_Pilot	70	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4621812	14681	2	1502	3	13620	next	other	0
Scott_Pilot	70	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4623314	16183	1	1501	2	14970	next	other	0
Scott_Pilot	70	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4624815	17684	1	1501	3	16320	next	other	0
Scott_Pilot	70	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4626316	19185	2	1502	3	17670	next	other	0
Scott_Pilot	70	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4627818	20687	1	1501	3	19020	next	other	0
Scott_Pilot	70	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4629319	22188	2	1502	3	20370	next	other	0
Scott_Pilot	70	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4630821	23690	1	1501	3	21720	next	other	0
Scott_Pilot	70	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4632322	25191	2	1502	3	23070	next	other	0
Scott_Pilot	70	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4633824	26693	1	1501	3	24420	next	other	0
Scott_Pilot	70	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4635325	28194	2	1502	3	25770	next	other	0
Scott_Pilot	70	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4636827	29696	1	1501	3	27120	next	other	0
Scott_Pilot	70	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4638328	31197	2	1502	3	28470	next	other	0
Scott_Pilot	70	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4639830	32699	1	2836	2	29820	next	other	0
Scott_Pilot	71	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4658014	0	1	5672	2	0	next	other	0
Scott_Pilot	71	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4663686	5672	1	1502	2	5590	next	other	0
Scott_Pilot	71	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4665188	7174	1	1501	2	6940	next	other	0
Scott_Pilot	71	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4666689	8675	1	1501	3	8290	next	other	0
Scott_Pilot	71	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4668190	10176	2	1502	3	9640	next	other	0
Scott_Pilot	71	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4669692	11678	1	1501	3	10990	next	other	0
Scott_Pilot	71	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4671193	13179	2	1502	3	12340	next	other	0
Scott_Pilot	71	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4672695	14681	1	1501	3	13690	next	other	0
Scott_Pilot	71	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4674196	16182	2	1502	3	15040	next	other	0
Scott_Pilot	71	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4675698	17684	1	1501	3	16390	next	other	0
Scott_Pilot	71	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4677199	19185	2	1501	5	17740	next	other	0
Scott_Pilot	71	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4678700	20686	3	1502	4	19090	next	other	0
Scott_Pilot	71	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4680202	22188	1	1502	2	20440	next	other	0
Scott_Pilot	71	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4681704	23690	1	1501	2	21790	next	other	0
Scott_Pilot	71	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4683205	25191	1	1502	2	23140	next	other	0
Scott_Pilot	71	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4684707	26693	1	1501	2	24490	next	other	0
Scott_Pilot	71	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4686208	28194	1	1502	2	25840	next	other	0
Scott_Pilot	71	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4687710	29696	1	1501	2	27190	next	other	0
Scott_Pilot	71	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4689211	31197	1	1501	3	28540	next	other	0
Scott_Pilot	71	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4690712	32698	2	3003	4	29890	next	other	0
Scott_Pilot	72	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4709397	0	1	4838	3	0	next	other	0
Scott_Pilot	72	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4714235	4838	2	1502	3	4680	next	other	0
Scott_Pilot	72	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4715737	6340	1	1501	3	6030	next	other	0
Scott_Pilot	72	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4717238	7841	2	1502	3	7380	next	other	0
Scott_Pilot	72	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4718740	9343	1	1501	2	8730	next	other	0
Scott_Pilot	72	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4720241	10844	1	1501	3	10080	next	other	0
Scott_Pilot	72	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4721742	12345	2	1502	3	11430	next	other	0
Scott_Pilot	72	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4723244	13847	1	1501	3	12780	next	other	0
Scott_Pilot	72	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4724745	15348	2	1502	3	14130	next	other	0
Scott_Pilot	72	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4726247	16850	1	1501	3	15480	next	other	0
Scott_Pilot	72	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4727748	18351	2	1502	3	16830	next	other	0
Scott_Pilot	72	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4729250	19853	1	1501	3	18180	next	other	0
Scott_Pilot	72	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4730751	21354	2	1502	3	19530	next	other	0
Scott_Pilot	72	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4732253	22856	1	1501	3	20880	next	other	0
Scott_Pilot	72	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4733754	24357	2	1502	3	22230	next	other	0
Scott_Pilot	72	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4735256	25859	1	1501	2	23580	next	other	0
Scott_Pilot	72	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4736757	27360	1	1502	2	24930	next	other	0
Scott_Pilot	72	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4738259	28862	1	1501	2	26280	next	other	0
Scott_Pilot	72	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4739760	30363	1	1501	3	27630	next	other	0
Scott_Pilot	72	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4741261	31864	2	2837	3	28980	next	other	0
Scott_Pilot	73	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4760280	0	1	5505	3	0	next	other	0
Scott_Pilot	73	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4765785	5505	2	1502	3	5450	next	other	0
Scott_Pilot	73	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4767287	7007	1	1501	3	6800	next	other	0
Scott_Pilot	73	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4768788	8508	2	1502	3	8150	next	other	0
Scott_Pilot	73	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4770290	10010	1	1501	2	9500	next	other	0
Scott_Pilot	73	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4771791	11511	1	1502	2	10850	next	other	0
Scott_Pilot	73	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4773293	13013	1	1501	2	12200	next	other	0
Scott_Pilot	73	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4774794	14514	1	1502	2	13550	next	other	0
Scott_Pilot	73	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4776296	16016	1	1501	2	14900	next	other	0
Scott_Pilot	73	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4777797	17517	1	1501	3	16250	next	other	0
Scott_Pilot	73	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4779298	19018	2	1502	3	17600	next	other	0
Scott_Pilot	73	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4780800	20520	1	1501	3	18950	next	other	0
Scott_Pilot	73	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4782301	22021	2	1502	3	20300	next	other	0
Scott_Pilot	73	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4783803	23523	1	1501	3	21650	next	other	0
Scott_Pilot	73	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4785304	25024	2	1502	3	23000	next	other	0
Scott_Pilot	73	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4786806	26526	1	1501	2	24350	next	other	0
Scott_Pilot	73	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4788307	28027	1	1502	2	25700	next	other	0
Scott_Pilot	73	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4789809	29529	1	1501	2	27050	next	other	0
Scott_Pilot	73	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4791310	31030	1	1502	2	28400	next	other	0
Scott_Pilot	73	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4792812	32532	1	3003	2	29750	next	other	0
Scott_Pilot	74	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4809328	0	1	5839	2	0	next	other	0
Scott_Pilot	74	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4815167	5839	1	1501	2	5720	next	other	0
Scott_Pilot	74	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4816668	7340	1	1502	2	7070	next	other	0
Scott_Pilot	74	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4818170	8842	1	1501	2	8420	next	other	0
Scott_Pilot	74	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4819671	10343	1	1501	3	9770	next	other	0
Scott_Pilot	74	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4821172	11844	2	1502	3	11120	next	other	0
Scott_Pilot	74	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4822674	13346	1	1501	3	12470	next	other	0
Scott_Pilot	74	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4824175	14847	2	1502	3	13820	next	other	0
Scott_Pilot	74	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4825677	16349	1	1501	3	15170	next	other	0
Scott_Pilot	74	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4827178	17850	2	1502	3	16520	next	other	0
Scott_Pilot	74	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4828680	19352	1	1501	3	17870	next	other	0
Scott_Pilot	74	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4830181	20853	2	1502	3	19220	next	other	0
Scott_Pilot	74	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4831683	22355	1	1501	2	20570	next	other	0
Scott_Pilot	74	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4833184	23856	1	1502	2	21920	next	other	0
Scott_Pilot	74	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4834686	25358	1	1501	2	23270	next	other	0
Scott_Pilot	74	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4836187	26859	1	1501	3	24620	next	other	0
Scott_Pilot	74	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4837688	28360	2	1502	3	25970	next	other	0
Scott_Pilot	74	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4839190	29862	1	1501	3	27320	next	other	0
Scott_Pilot	74	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4840691	31363	2	1502	3	28670	next	other	0
Scott_Pilot	74	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4842193	32865	1	3003	2	30020	next	other	0
Scott_Pilot	75	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4861545	0	1	4671	2	0	next	other	0
Scott_Pilot	75	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4866216	4671	1	1502	2	4540	next	other	0
Scott_Pilot	75	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4867718	6173	1	1501	2	5890	next	other	0
Scott_Pilot	75	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4869219	7674	1	1502	2	7240	next	other	0
Scott_Pilot	75	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4870721	9176	1	1501	2	8590	next	other	0
Scott_Pilot	75	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4872222	10677	1	1502	2	9940	next	other	0
Scott_Pilot	75	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4873724	12179	1	1501	2	11290	next	other	0
Scott_Pilot	75	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4875225	13680	1	1501	3	12640	next	other	0
Scott_Pilot	75	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4876726	15181	2	1502	3	13990	next	other	0
Scott_Pilot	75	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4878228	16683	1	1501	3	15340	next	other	0
Scott_Pilot	75	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4879729	18184	2	1502	3	16690	next	other	0
Scott_Pilot	75	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4881231	19686	1	1501	3	18040	next	other	0
Scott_Pilot	75	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4882732	21187	2	1502	3	19390	next	other	0
Scott_Pilot	75	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4884234	22689	1	1501	2	20740	next	other	0
Scott_Pilot	75	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4885735	24190	1	1502	2	22090	next	other	0
Scott_Pilot	75	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4887237	25692	1	1501	2	23440	next	other	0
Scott_Pilot	75	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4888738	27193	1	1501	3	24790	next	other	0
Scott_Pilot	75	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4890239	28694	2	1502	3	26140	next	other	0
Scott_Pilot	75	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4891741	30196	1	1501	3	27490	next	other	0
Scott_Pilot	75	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4893242	31697	2	3003	4	28840	next	other	0
Scott_Pilot	76	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4909258	0	1	4171	2	0	next	other	0
Scott_Pilot	76	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	4913429	4171	1	1501	3	4130	next	other	0
Scott_Pilot	76	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4914930	5672	2	1502	3	5480	next	other	0
Scott_Pilot	76	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4916432	7174	1	1501	2	6830	next	other	0
Scott_Pilot	76	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4917933	8675	1	1502	2	8180	next	other	0
Scott_Pilot	76	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4919435	10177	1	1501	2	9530	next	other	0
Scott_Pilot	76	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4920936	11678	1	1502	2	10880	next	other	0
Scott_Pilot	76	Picture	Pic8:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	4922438	13180	1	1501	2	12230	next	other	0
Scott_Pilot	76	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4923939	14681	1	1501	3	13580	next	other	0
Scott_Pilot	76	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4925440	16182	2	1502	3	14930	next	other	0
Scott_Pilot	76	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4926942	17684	1	1501	3	16280	next	other	0
Scott_Pilot	76	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4928443	19185	2	1502	3	17630	next	other	0
Scott_Pilot	76	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4929945	20687	1	1501	3	18980	next	other	0
Scott_Pilot	76	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4931446	22188	2	1502	3	20330	next	other	0
Scott_Pilot	76	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4932948	23690	1	1501	2	21680	next	other	0
Scott_Pilot	76	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4934449	25191	1	1502	2	23030	next	other	0
Scott_Pilot	76	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4935951	26693	1	1501	2	24380	next	other	0
Scott_Pilot	76	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4937452	28194	1	1501	3	25730	next	other	0
Scott_Pilot	76	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4938953	29695	2	1502	3	27080	next	other	0
Scott_Pilot	76	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4940455	31197	1	3003	2	28430	next	other	0
Scott_Pilot	77	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4959640	0	2	4171	3	0	next	other	0
Scott_Pilot	77	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4963811	4171	1	1501	3	4060	next	other	0
Scott_Pilot	77	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4965312	5672	2	1502	3	5410	next	other	0
Scott_Pilot	77	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4966814	7174	1	1501	3	6760	next	other	0
Scott_Pilot	77	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4968315	8675	2	1502	3	8110	next	other	0
Scott_Pilot	77	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4969817	10177	1	1501	3	9460	next	other	0
Scott_Pilot	77	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4971318	11678	2	1502	3	10810	next	other	0
Scott_Pilot	77	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4972820	13180	1	1501	2	12160	next	other	0
Scott_Pilot	77	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4974321	14681	1	1502	2	13510	next	other	0
Scott_Pilot	77	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4975823	16183	1	1501	2	14860	next	other	0
Scott_Pilot	77	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4977324	17684	1	1502	2	16210	next	other	0
Scott_Pilot	77	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4978826	19186	1	1501	2	17560	next	other	0
Scott_Pilot	77	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4980327	20687	1	1501	3	18910	next	other	0
Scott_Pilot	77	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4981828	22188	2	1502	3	20260	next	other	0
Scott_Pilot	77	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4983330	23690	1	1501	3	21610	next	other	0
Scott_Pilot	77	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4984831	25191	2	1502	3	22960	next	other	0
Scott_Pilot	77	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4986333	26693	1	1501	3	24310	next	other	0
Scott_Pilot	77	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4987834	28194	2	1502	3	25660	next	other	0
Scott_Pilot	77	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4989336	29696	1	1501	3	27010	next	other	0
Scott_Pilot	77	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4990837	31197	2	3003	3	28360	next	other	0
Scott_Pilot	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5007687	0	1	4004	2	0	next	other	0
Scott_Pilot	78	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5011691	4004	1	1501	3	3990	next	other	0
Scott_Pilot	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5013192	5505	2	1502	3	5340	next	other	0
