Scenario - SSVEP
Logfile written - 09/25/2021 13:18:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011694	44	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2585303	27429	1	1389	1	26700	next	other	0
S6011694	44	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2586692	28818	1	1389	1	28050	next	other	0
S6011694	44	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2588080	30207	1	4930	1	29400	next	other	0
S6011694	45	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2607524	0	1	5139	1	0	next	other	0
S6011694	45	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2612663	5139	1	1389	1	5100	next	other	0
S6011694	45	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2614052	6528	1	1389	1	6450	next	other	0
S6011694	45	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2615441	7916	1	1389	1	7800	next	other	0
S6011694	45	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2616829	9305	1	1389	1	9150	next	other	0
S6011694	45	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2618218	10694	1	1389	1	10500	next	other	0
S6011694	45	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2619607	12083	1	1458	1	11850	next	other	0
S6011694	45	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2621065	13541	1	1389	1	13200	next	other	0
S6011694	45	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2622454	14930	1	1389	1	14550	next	other	0
S6011694	45	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2623843	16319	1	1389	1	15900	next	other	0
S6011694	45	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2625232	17708	1	1389	1	17250	next	other	0
S6011694	45	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2626621	19096	1	1389	1	18600	next	other	0
S6011694	45	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2628009	20485	1	1389	1	19950	next	other	0
S6011694	45	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2629398	21874	1	1389	1	21300	next	other	0
S6011694	45	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2630787	23263	1	1389	1	22650	next	other	0
S6011694	45	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2632176	24652	1	1389	1	24000	next	other	0
S6011694	45	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2633565	26041	1	1389	1	25350	next	other	0
S6011694	45	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2634954	27429	1	1389	1	26700	next	other	0
S6011694	45	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2636342	28818	1	1389	1	28050	next	other	0
S6011694	45	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2637731	30207	1	4930	1	29400	next	other	0
S6011694	46	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2656272	0	1	4583	1	0	next	other	0
S6011694	46	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2660855	4583	1	1389	1	4540	next	other	0
S6011694	46	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2662244	5972	1	1389	1	5890	next	other	0
S6011694	46	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2663633	7361	1	1389	1	7240	next	other	0
S6011694	46	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2665022	8750	1	1389	1	8590	next	other	0
S6011694	46	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2666411	10138	1	1389	1	9940	next	other	0
S6011694	46	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2667799	11527	1	1458	1	11290	next	other	0
S6011694	46	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2669258	12986	1	1389	1	12640	next	other	0
S6011694	46	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2670647	14374	1	1389	1	13990	next	other	0
S6011694	46	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2672035	15763	1	1389	1	15340	next	other	0
S6011694	46	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2673424	17152	1	1389	1	16690	next	other	0
S6011694	46	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2674813	18541	1	1389	1	18040	next	other	0
S6011694	46	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2676202	19930	1	1389	1	19390	next	other	0
S6011694	46	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2677591	21319	1	1389	1	20740	next	other	0
S6011694	46	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2678980	22707	1	1389	1	22090	next	other	0
S6011694	46	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2680368	24096	1	1389	1	23440	next	other	0
S6011694	46	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2681757	25485	1	1389	1	24790	next	other	0
S6011694	46	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2683146	26874	1	1389	1	26140	next	other	0
S6011694	46	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2684535	28263	1	1389	1	27490	next	other	0
S6011694	46	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2685924	29652	1	4930	1	28840	next	other	0
S6011694	47	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2705367	0	80	4097	80	0	next	other	0
S6011694	47	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2709464	4097	1	1389	1	4060	next	other	0
S6011694	47	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2710853	5486	1	1389	1	5410	next	other	0
S6011694	47	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2712242	6875	1	1389	1	6760	next	other	0
S6011694	47	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2713631	8264	1	1389	1	8110	next	other	0
S6011694	47	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2715020	9652	1	1389	1	9460	next	other	0
S6011694	47	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2716409	11041	1	1458	1	10810	next	other	0
S6011694	47	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2717867	12500	1	1389	1	12160	next	other	0
S6011694	47	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2719256	13888	1	1389	1	13510	next	other	0
S6011694	47	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2720645	15277	1	1389	1	14860	next	other	0
S6011694	47	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2722033	16666	1	1389	1	16210	next	other	0
S6011694	47	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2723422	18055	1	1389	1	17560	next	other	0
S6011694	47	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2724811	19444	1	1389	1	18910	next	other	0
S6011694	47	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2726200	20833	1	1389	1	20260	next	other	0
S6011694	47	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2727589	22221	1	1389	1	21610	next	other	0
S6011694	47	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2728977	23610	1	1389	1	22960	next	other	0
S6011694	47	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2730366	24999	1	1389	1	24310	next	other	0
S6011694	47	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2731755	26388	1	1389	1	25660	next	other	0
S6011694	47	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2733144	27777	1	1389	1	27010	next	other	0
S6011694	47	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2734533	29166	1	4930	1	28360	next	other	0
S6011694	48	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2756060	0	1	4375	1	0	next	other	0
S6011694	48	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2760435	4375	1	1389	1	4340	next	other	0
S6011694	48	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2761823	5764	1	1389	1	5690	next	other	0
S6011694	48	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2763212	7152	1	1389	1	7040	next	other	0
S6011694	48	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2764601	8541	1	1389	1	8390	next	other	0
S6011694	48	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2765990	9930	1	1389	1	9740	next	other	0
S6011694	48	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2767379	11319	1	1458	1	11090	next	other	0
S6011694	48	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2768837	12777	1	1389	1	12440	next	other	0
S6011694	48	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2770226	14166	1	1389	1	13790	next	other	0
S6011694	48	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2771615	15555	1	1389	1	15140	next	other	0
S6011694	48	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2773003	16944	1	1389	1	16490	next	other	0
S6011694	48	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2774392	18333	1	1389	1	17840	next	other	0
S6011694	48	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2775781	19721	1	1389	1	19190	next	other	0
S6011694	48	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2777170	21110	1	1389	1	20540	next	other	0
S6011694	48	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2778559	22499	1	1389	1	21890	next	other	0
S6011694	48	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2779948	23888	1	1389	1	23240	next	other	0
S6011694	48	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2781336	25277	1	1389	1	24590	next	other	0
S6011694	48	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2782725	26666	1	1389	1	25940	next	other	0
S6011694	48	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2784114	28054	1	1389	1	27290	next	other	0
S6011694	48	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2785503	29443	1	4930	1	28640	next	other	0
S6011694	49	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2805294	0	1	4861	1	0	next	other	0
S6011694	49	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2810155	4861	1	1389	1	4820	next	other	0
S6011694	49	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2811544	6250	1	1389	1	6170	next	other	0
S6011694	49	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2812932	7639	1	1389	1	7520	next	other	0
S6011694	49	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2814321	9027	1	1389	1	8870	next	other	0
S6011694	49	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2815710	10416	1	1389	1	10220	next	other	0
S6011694	49	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2817099	11805	1	1458	1	11570	next	other	0
S6011694	49	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2818557	13263	1	1389	1	12920	next	other	0
S6011694	49	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2819946	14652	1	1389	1	14270	next	other	0
S6011694	49	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2821335	16041	1	1389	1	15620	next	other	0
S6011694	49	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2822724	17430	1	1389	1	16970	next	other	0
S6011694	49	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2824113	18819	1	1389	1	18320	next	other	0
S6011694	49	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2825501	20208	1	1389	1	19670	next	other	0
S6011694	49	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2826890	21596	1	1389	1	21020	next	other	0
S6011694	49	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2828279	22985	1	1389	1	22370	next	other	0
S6011694	49	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2829668	24374	1	1389	1	23720	next	other	0
S6011694	49	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2831057	25763	1	1389	1	25070	next	other	0
S6011694	49	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2832445	27152	1	1389	1	26420	next	other	0
S6011694	49	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2833834	28541	1	1389	1	27770	next	other	0
S6011694	49	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2835223	29929	1	4930	1	29120	next	other	0
S6011694	50	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2854250	0	1	4097	1	0	next	other	0
S6011694	50	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2858347	4097	1	1389	1	4060	next	other	0
S6011694	50	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2859736	5486	1	1389	1	5410	next	other	0
S6011694	50	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2861125	6875	1	1389	1	6760	next	other	0
S6011694	50	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2862514	8264	1	1389	1	8110	next	other	0
S6011694	50	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2863903	9652	1	1389	1	9460	next	other	0
S6011694	50	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2865291	11041	1	1389	1	10810	next	other	0
S6011694	50	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2866680	12430	1	1389	1	12160	next	other	0
S6011694	50	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2868069	13819	1	1389	1	13510	next	other	0
S6011694	50	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2869458	15208	1	1389	1	14860	next	other	0
S6011694	50	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2870847	16597	1	1389	1	16210	next	other	0
S6011694	50	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2872235	17985	1	1389	1	17560	next	other	0
S6011694	50	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2873624	19374	1	1389	1	18910	next	other	0
S6011694	50	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2875013	20763	1	1389	1	20260	next	other	0
S6011694	50	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2876402	22152	1	1389	1	21610	next	other	0
S6011694	50	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2877791	23541	1	1389	1	22960	next	other	0
S6011694	50	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2879180	24930	1	1389	1	24310	next	other	0
S6011694	50	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2880569	26318	1	1389	1	25660	next	other	0
S6011694	50	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2881957	27707	1	1389	1	27010	next	other	0
S6011694	50	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2883346	29096	1	5000	1	28360	next	other	0
S6011694	51	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2904318	0	1	5833	1	0	next	other	0
S6011694	51	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2910151	5833	1	1389	1	5790	next	other	0
S6011694	51	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2911539	7222	1	1389	1	7140	next	other	0
S6011694	51	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2912928	8611	1	1389	1	8490	next	other	0
S6011694	51	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2914317	10000	1	1389	1	9840	next	other	0
S6011694	51	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2915706	11388	1	1389	1	11190	next	other	0
S6011694	51	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2917095	12777	1	1458	1	12540	next	other	0
S6011694	51	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2918553	14236	1	1389	1	13890	next	other	0
S6011694	51	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2919942	15624	1	1389	1	15240	next	other	0
S6011694	51	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2921331	17013	1	1389	1	16590	next	other	0
S6011694	51	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2922720	18402	1	1389	1	17940	next	other	0
S6011694	51	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2924108	19791	1	1389	1	19290	next	other	0
S6011694	51	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2925497	21180	1	1389	1	20640	next	other	0
S6011694	51	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2926886	22569	1	1389	1	21990	next	other	0
S6011694	51	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2928275	23957	1	1389	1	23340	next	other	0
S6011694	51	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2929664	25346	1	1389	1	24690	next	other	0
S6011694	51	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2931053	26735	1	1389	1	26040	next	other	0
S6011694	51	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2932441	28124	1	1389	1	27390	next	other	0
S6011694	51	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2933830	29513	1	1389	1	28740	next	other	0
S6011694	51	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2935219	30902	1	4930	1	30090	next	other	0
S6011694	52	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2953482	0	1	4097	1	0	next	other	0
S6011694	52	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2957579	4097	1	1389	1	4060	next	other	0
S6011694	52	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2958968	5486	1	1389	1	5410	next	other	0
S6011694	52	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2960357	6875	1	1389	1	6760	next	other	0
S6011694	52	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2961746	8264	1	1389	1	8110	next	other	0
S6011694	52	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2963135	9652	1	1389	1	9460	next	other	0
S6011694	52	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2964523	11041	1	1458	1	10810	next	other	0
S6011694	52	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2965982	12499	1	1389	1	12160	next	other	0
S6011694	52	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2967371	13888	1	1389	1	13510	next	other	0
S6011694	52	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2968759	15277	1	1389	1	14860	next	other	0
S6011694	52	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2970148	16666	1	1389	1	16210	next	other	0
S6011694	52	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2971537	18055	1	1389	1	17560	next	other	0
S6011694	52	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2972926	19444	1	1389	1	18910	next	other	0
S6011694	52	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2974315	20832	1	1389	1	20260	next	other	0
S6011694	52	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2975703	22221	1	1389	1	21610	next	other	0
S6011694	52	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2977092	23610	1	1389	1	22960	next	other	0
S6011694	52	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2978481	24999	1	1389	1	24310	next	other	0
S6011694	52	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2979870	26388	1	1389	1	25660	next	other	0
S6011694	52	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2981259	27777	1	1389	1	27010	next	other	0
S6011694	52	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2982648	29166	1	4930	1	28360	next	other	0
S6011694	53	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3002925	0	1	4028	1	0	next	other	0
S6011694	53	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3006952	4028	1	1389	1	3990	next	other	0
S6011694	53	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3008341	5416	1	1389	1	5340	next	other	0
S6011694	53	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3009730	6805	1	1389	1	6690	next	other	0
S6011694	53	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3011119	8194	1	1389	1	8040	next	other	0
S6011694	53	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3012508	9583	1	1389	1	9390	next	other	0
S6011694	53	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3013896	10972	1	1458	1	10740	next	other	0
S6011694	53	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3015355	12430	1	1389	1	12090	next	other	0
S6011694	53	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3016743	13819	1	1389	1	13440	next	other	0
S6011694	53	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3018132	15208	1	1389	1	14790	next	other	0
S6011694	53	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3019521	16597	1	1389	1	16140	next	other	0
S6011694	53	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3020910	17985	1	1389	1	17490	next	other	0
S6011694	53	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3022299	19374	1	1389	1	18840	next	other	0
S6011694	53	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3023688	20763	1	1389	1	20190	next	other	0
S6011694	53	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3025076	22152	1	1389	1	21540	next	other	0
S6011694	53	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3026465	23541	1	1389	1	22890	next	other	0
S6011694	53	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3027854	24930	1	1389	1	24240	next	other	0
S6011694	53	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3029243	26318	1	1389	1	25590	next	other	0
S6011694	53	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3030632	27707	1	1389	1	26940	next	other	0
S6011694	53	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3032021	29096	1	4930	1	28290	next	other	0
S6011694	54	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3050423	0	1	5278	1	0	next	other	0
S6011694	54	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3055700	5278	1	1389	1	5240	next	other	0
S6011694	54	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3057089	6666	1	1389	1	6590	next	other	0
S6011694	54	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3058478	8055	1	1389	1	7940	next	other	0
S6011694	54	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3059867	9444	1	1389	1	9290	next	other	0
S6011694	54	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3061256	10833	1	1389	1	10640	next	other	0
S6011694	54	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3062644	12222	1	1458	1	11990	next	other	0
S6011694	54	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3064103	13680	1	1389	1	13340	next	other	0
S6011694	54	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3065491	15069	1	1389	1	14690	next	other	0
S6011694	54	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3066880	16458	1	1389	1	16040	next	other	0
S6011694	54	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3068269	17847	1	1389	1	17390	next	other	0
S6011694	54	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3069658	19235	1	1389	1	18740	next	other	0
S6011694	54	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3071047	20624	1	1389	1	20090	next	other	0
S6011694	54	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3072436	22013	1	1389	1	21440	next	other	0
