Scenario - SSVEP
Logfile written - 03/08/2023 15:06:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	60	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3700070	22291	1	1389	1	21790	next	other	0
S6015421	60	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3701459	23680	1	1389	1	23140	next	other	0
S6015421	60	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3702848	25069	1	1389	1	24490	next	other	0
S6015421	60	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3704237	26457	1	1389	1	25840	next	other	0
S6015421	60	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3705626	27846	1	1389	1	27190	next	other	0
S6015421	60	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3707015	29235	1	1389	1	28540	next	other	0
S6015421	60	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3708403	30624	1	5000	1	29890	next	other	0
S6015421	61	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3726875	0	1	5694	1	0	next	other	0
S6015421	61	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3732569	5694	1	1389	1	5650	next	other	0
S6015421	61	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3733958	7083	1	1389	1	7000	next	other	0
S6015421	61	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3735347	8472	1	1389	1	8350	next	other	0
S6015421	61	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3736736	9861	1	1389	1	9700	next	other	0
S6015421	61	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3738125	11250	1	1389	1	11050	next	other	0
S6015421	61	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3739514	12639	1	1458	1	12400	next	other	0
S6015421	61	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3740972	14097	1	1389	1	13750	next	other	0
S6015421	61	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3742361	15486	1	1389	1	15100	next	other	0
S6015421	61	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3743750	16875	1	1389	1	16450	next	other	0
S6015421	61	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3745138	18263	1	1389	1	17800	next	other	0
S6015421	61	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3746527	19652	1	1389	1	19150	next	other	0
S6015421	61	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3747916	21041	1	1389	1	20500	next	other	0
S6015421	61	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3749305	22430	1	1389	1	21850	next	other	0
S6015421	61	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3750694	23819	1	1389	1	23200	next	other	0
S6015421	61	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3752083	25208	1	1389	1	24550	next	other	0
S6015421	61	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3753471	26596	1	1389	1	25900	next	other	0
S6015421	61	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3754860	27985	1	1389	1	27250	next	other	0
S6015421	61	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3756249	29374	1	1389	1	28600	next	other	0
S6015421	61	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3757638	30763	1	4930	1	29950	next	other	0
S6015421	62	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3776526	0	1	5417	1	0	next	other	0
S6015421	62	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3781943	5417	1	1389	1	5380	next	other	0
S6015421	62	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3783332	6805	1	1389	1	6730	next	other	0
S6015421	62	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3784721	8194	1	1389	1	8080	next	other	0
S6015421	62	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3786109	9583	1	1389	1	9430	next	other	0
S6015421	62	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3787498	10972	1	1389	1	10780	next	other	0
S6015421	62	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3788887	12361	1	1458	1	12130	next	other	0
S6015421	62	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3790345	13819	1	1389	1	13480	next	other	0
S6015421	62	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3791734	15208	1	1389	1	14830	next	other	0
S6015421	62	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3793123	16597	1	1389	1	16180	next	other	0
S6015421	62	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3794512	17986	1	1389	1	17530	next	other	0
S6015421	62	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3795901	19374	1	1389	1	18880	next	other	0
S6015421	62	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3797290	20763	1	1389	1	20230	next	other	0
S6015421	62	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3798678	22152	1	1389	1	21580	next	other	0
S6015421	62	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3800067	23541	1	1389	1	22930	next	other	0
S6015421	62	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3801456	24930	1	1389	1	24280	next	other	0
S6015421	62	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3802845	26319	1	1389	1	25630	next	other	0
S6015421	62	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3804234	27708	1	1389	1	26980	next	other	0
S6015421	62	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3805623	29096	1	1389	1	28330	next	other	0
S6015421	62	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3807011	30485	1	4930	1	29680	next	other	0
S6015421	63	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3827914	0	1	4861	1	0	next	other	0
S6015421	63	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3832775	4861	1	1389	1	4820	next	other	0
S6015421	63	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3834163	6250	1	1389	1	6170	next	other	0
S6015421	63	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3835552	7639	1	1389	1	7520	next	other	0
S6015421	63	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3836941	9027	1	1389	1	8870	next	other	0
S6015421	63	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3838330	10416	1	1389	1	10220	next	other	0
S6015421	63	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3839719	11805	1	1458	1	11570	next	other	0
S6015421	63	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3841177	13263	1	1389	1	12920	next	other	0
S6015421	63	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3842566	14652	1	1389	1	14270	next	other	0
S6015421	63	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3843955	16041	1	1389	1	15620	next	other	0
S6015421	63	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3845344	17430	1	1389	1	16970	next	other	0
S6015421	63	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3846732	18819	1	1389	1	18320	next	other	0
S6015421	63	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3848121	20208	1	1389	1	19670	next	other	0
S6015421	63	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3849510	21597	1	1389	1	21020	next	other	0
S6015421	63	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3850899	22985	1	1389	1	22370	next	other	0
S6015421	63	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3852288	24374	1	1389	1	23720	next	other	0
S6015421	63	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3853677	25763	1	1389	1	25070	next	other	0
S6015421	63	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3855066	27152	1	1389	1	26420	next	other	0
S6015421	63	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3856454	28541	1	1389	1	27770	next	other	0
S6015421	63	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3857843	29930	1	4930	1	29120	next	other	0
S6015421	64	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3877218	0	1	5833	1	0	next	other	0
S6015421	64	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3883051	5833	1	1389	1	5790	next	other	0
S6015421	64	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3884440	7222	1	1389	1	7140	next	other	0
S6015421	64	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3885829	8611	1	1389	1	8490	next	other	0
S6015421	64	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3887217	10000	1	1389	1	9840	next	other	0
S6015421	64	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3888606	11389	1	1389	1	11190	next	other	0
S6015421	64	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3889995	12777	1	1458	1	12540	next	other	0
S6015421	64	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3891453	14236	1	1389	1	13890	next	other	0
S6015421	64	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3892842	15625	1	1389	1	15240	next	other	0
S6015421	64	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3894231	17013	1	1389	1	16590	next	other	0
S6015421	64	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3895620	18402	1	1389	1	17940	next	other	0
S6015421	64	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3897009	19791	1	1389	1	19290	next	other	0
S6015421	64	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3898398	21180	1	1389	1	20640	next	other	0
S6015421	64	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3899786	22569	1	1389	1	21990	next	other	0
S6015421	64	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3901175	23958	1	1389	1	23340	next	other	0
S6015421	64	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3902564	25346	1	1389	1	24690	next	other	0
S6015421	64	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3903953	26735	1	1389	1	26040	next	other	0
S6015421	64	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3905342	28124	1	1389	1	27390	next	other	0
S6015421	64	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3906731	29513	1	1389	1	28740	next	other	0
S6015421	64	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3908119	30902	1	4930	1	30090	next	other	0
S6015421	65	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3927772	0	1	5972	1	0	next	other	0
S6015421	65	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3933744	5972	1	1389	1	5930	next	other	0
S6015421	65	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3935133	7361	1	1389	1	7280	next	other	0
S6015421	65	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3936521	8750	1	1389	1	8630	next	other	0
S6015421	65	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3937910	10139	1	1389	1	9980	next	other	0
S6015421	65	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3939299	11527	1	1389	1	11330	next	other	0
S6015421	65	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3940688	12916	1	1458	1	12680	next	other	0
S6015421	65	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3942146	14375	1	1389	1	14030	next	other	0
S6015421	65	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3943535	15763	1	1389	1	15380	next	other	0
S6015421	65	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3944924	17152	1	1389	1	16730	next	other	0
S6015421	65	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3946313	18541	1	1389	1	18080	next	other	0
S6015421	65	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3947702	19930	1	1389	1	19430	next	other	0
S6015421	65	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3949090	21319	1	1389	1	20780	next	other	0
S6015421	65	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3950479	22708	1	1389	1	22130	next	other	0
S6015421	65	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3951868	24096	1	1389	1	23480	next	other	0
S6015421	65	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3953257	25485	1	1389	1	24830	next	other	0
S6015421	65	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3954646	26874	1	1389	1	26180	next	other	0
S6015421	65	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3956035	28263	1	1389	1	27530	next	other	0
S6015421	65	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3957424	29652	1	1389	1	28880	next	other	0
S6015421	65	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3958812	31041	1	4930	1	30230	next	other	0
S6015421	66	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3977215	0	1	5694	1	0	next	other	0
S6015421	66	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3982909	5694	1	1389	1	5650	next	other	0
S6015421	66	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3984298	7083	1	1389	1	7000	next	other	0
S6015421	66	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3985687	8472	1	1389	1	8350	next	other	0
S6015421	66	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3987075	9861	1	1389	1	9700	next	other	0
S6015421	66	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3988464	11250	1	1389	1	11050	next	other	0
S6015421	66	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3989853	12639	1	1458	1	12400	next	other	0
S6015421	66	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3991311	14097	1	1389	1	13750	next	other	0
S6015421	66	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3992700	15486	1	1389	1	15100	next	other	0
S6015421	66	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3994089	16874	1	1389	1	16450	next	other	0
S6015421	66	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3995478	18263	1	1389	1	17800	next	other	0
S6015421	66	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3996867	19652	1	1389	1	19150	next	other	0
S6015421	66	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3998256	21041	1	1389	1	20500	next	other	0
S6015421	66	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3999644	22430	1	1389	1	21850	next	other	0
S6015421	66	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4001033	23819	1	1389	1	23200	next	other	0
S6015421	66	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4002422	25208	1	1389	1	24550	next	other	0
S6015421	66	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4003811	26596	1	1389	1	25900	next	other	0
S6015421	66	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4005200	27985	1	1389	1	27250	next	other	0
S6015421	66	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4006589	29374	1	1389	1	28600	next	other	0
S6015421	66	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4007977	30763	1	4930	1	29950	next	other	0
S6015421	67	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4026380	0	1	4097	1	0	next	other	0
S6015421	67	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4030477	4097	1	1389	1	4060	next	other	0
S6015421	67	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4031866	5486	1	1389	1	5410	next	other	0
S6015421	67	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4033254	6875	1	1389	1	6760	next	other	0
S6015421	67	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4034643	8264	1	1389	1	8110	next	other	0
S6015421	67	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4036032	9652	1	1389	1	9460	next	other	0
S6015421	67	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4037421	11041	1	1458	1	10810	next	other	0
S6015421	67	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4038879	12500	1	1389	1	12160	next	other	0
S6015421	67	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4040268	13888	1	1389	1	13510	next	other	0
S6015421	67	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4041657	15277	1	1389	1	14860	next	other	0
S6015421	67	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4043046	16666	1	1389	1	16210	next	other	0
S6015421	67	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4044435	18055	1	1389	1	17560	next	other	0
S6015421	67	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4045824	19444	1	1389	1	18910	next	other	0
S6015421	67	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4047212	20833	1	1389	1	20260	next	other	0
S6015421	67	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4048601	22222	1	1389	1	21610	next	other	0
S6015421	67	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4049990	23610	1	1389	1	22960	next	other	0
S6015421	67	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4051379	24999	1	1389	1	24310	next	other	0
S6015421	67	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4052768	26388	1	1389	1	25660	next	other	0
S6015421	67	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4054157	27777	1	1389	1	27010	next	other	0
S6015421	67	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4055545	29166	1	4930	1	28360	next	other	0
S6015421	68	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4077420	0	1	5347	1	0	next	other	0
S6015421	68	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4082767	5347	1	1389	1	5310	next	other	0
S6015421	68	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4084156	6736	1	1389	1	6660	next	other	0
S6015421	68	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4085545	8125	1	1389	1	8010	next	other	0
S6015421	68	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4086933	9514	1	1389	1	9360	next	other	0
S6015421	68	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4088322	10902	1	1389	1	10710	next	other	0
S6015421	68	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4089711	12291	1	1458	1	12060	next	other	0
S6015421	68	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4091169	13750	1	1389	1	13410	next	other	0
S6015421	68	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4092558	15138	1	1389	1	14760	next	other	0
S6015421	68	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4093947	16527	1	1389	1	16110	next	other	0
S6015421	68	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4095336	17916	1	1389	1	17460	next	other	0
S6015421	68	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4096725	19305	1	1389	1	18810	next	other	0
S6015421	68	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4098113	20694	1	1389	1	20160	next	other	0
S6015421	68	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4099503	22083	1	1389	1	21510	next	other	0
S6015421	68	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4100891	23472	1	1389	1	22860	next	other	0
S6015421	68	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4102280	24860	1	1389	1	24210	next	other	0
S6015421	68	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4103669	26249	1	1389	1	25560	next	other	0
S6015421	68	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4105058	27638	1	1389	1	26910	next	other	0
S6015421	68	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4106447	29027	1	1389	1	28260	next	other	0
S6015421	68	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4107836	30416	1	4930	1	29610	next	other	0
S6015421	69	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4128321	0	1	4028	1	0	next	other	0
S6015421	69	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	4132349	4028	1	1389	1	3990	next	other	0
S6015421	69	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4133738	5416	1	1389	1	5340	next	other	0
S6015421	69	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4135126	6805	1	1389	1	6690	next	other	0
S6015421	69	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4136515	8194	1	1389	1	8040	next	other	0
S6015421	69	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4137904	9583	1	1389	1	9390	next	other	0
S6015421	69	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4139293	10972	1	1458	1	10740	next	other	0
S6015421	69	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4140751	12430	1	1389	1	12090	next	other	0
S6015421	69	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4142140	13819	1	1389	1	13440	next	other	0
S6015421	69	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4143529	15208	1	1389	1	14790	next	other	0
S6015421	69	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4144918	16597	1	1389	1	16140	next	other	0
S6015421	69	Picture	Pic12:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	4146307	17986	1	1389	1	17490	next	other	0
S6015421	69	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4147695	19374	1	1389	1	18840	next	other	0
S6015421	69	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4149084	20763	1	1389	1	20190	next	other	0
S6015421	69	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4150473	22152	1	1389	1	21540	next	other	0
S6015421	69	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4151862	23541	1	1389	1	22890	next	other	0
S6015421	69	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4153251	24930	1	1389	1	24240	next	other	0
S6015421	69	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4154640	26319	1	1389	1	25590	next	other	0
S6015421	69	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4156029	27707	1	1389	1	26940	next	other	0
S6015421	69	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4157417	29096	1	4930	1	28290	next	other	0
S6015421	70	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4177972	0	1	5694	1	0	next	other	0
S6015421	70	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4183667	5694	1	1389	1	5650	next	other	0
S6015421	70	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4185055	7083	1	1389	1	7000	next	other	0
S6015421	70	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4186444	8472	1	1389	1	8350	next	other	0
S6015421	70	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4187833	9861	1	1389	1	9700	next	other	0
S6015421	70	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4189222	11250	1	1389	1	11050	next	other	0
S6015421	70	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4190611	12639	1	1458	1	12400	next	other	0
S6015421	70	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4192069	14097	1	1389	1	13750	next	other	0
S6015421	70	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4193458	15486	1	1389	1	15100	next	other	0
S6015421	70	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4194847	16875	1	1389	1	16450	next	other	0
S6015421	70	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4196236	18263	1	1389	1	17800	next	other	0
S6015421	70	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4197624	19652	1	1389	1	19150	next	other	0
S6015421	70	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4199013	21041	1	1389	1	20500	next	other	0
