Scenario - SSVEP
Logfile written - 11/02/2020 11:41:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	79	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4996529	7341	1	1501	3	6970	next	other	0
MT_Pilot	79	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4998030	8842	2	1502	3	8320	next	other	0
MT_Pilot	79	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4999532	10344	1	1501	3	9670	next	other	0
MT_Pilot	79	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5001033	11845	2	1502	3	11020	next	other	0
MT_Pilot	79	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5002535	13347	1	1501	3	12370	next	other	0
MT_Pilot	79	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5004036	14848	2	1502	3	13720	next	other	0
MT_Pilot	79	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5005538	16350	1	1501	3	15070	next	other	0
MT_Pilot	79	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5007039	17851	2	1502	3	16420	next	other	0
MT_Pilot	79	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5008541	19353	1	1501	2	17770	next	other	0
MT_Pilot	79	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5010042	20854	1	1502	2	19120	next	other	0
MT_Pilot	79	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5011544	22356	1	1501	2	20470	next	other	0
MT_Pilot	79	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5013045	23857	1	1502	2	21820	next	other	0
MT_Pilot	79	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5014547	25359	1	1501	2	23170	next	other	0
MT_Pilot	79	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5016048	26860	1	1501	3	24520	next	other	0
MT_Pilot	79	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5017549	28361	2	1502	3	25870	next	other	0
MT_Pilot	79	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5019051	29863	1	1501	3	27220	next	other	0
MT_Pilot	79	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5020552	31364	2	3003	4	28570	next	other	0
MT_Pilot	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5040238	0	2	4672	3	0	next	other	0
MT_Pilot	80	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5044910	4672	1	1501	2	4540	next	other	0
MT_Pilot	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5046411	6173	1	1501	3	5890	next	other	0
MT_Pilot	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5047912	7674	2	1502	3	7240	next	other	0
MT_Pilot	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5049414	9176	1	1501	3	8590	next	other	0
MT_Pilot	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5050915	10677	2	1502	3	9940	next	other	0
MT_Pilot	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5052417	12179	1	1501	3	11290	next	other	0
MT_Pilot	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5053918	13680	2	1502	3	12640	next	other	0
MT_Pilot	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5055420	15182	1	1501	2	13990	next	other	0
MT_Pilot	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5056921	16683	1	1502	2	15340	next	other	0
MT_Pilot	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5058423	18185	1	1501	2	16690	next	other	0
MT_Pilot	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5059924	19686	1	1502	2	18040	next	other	0
MT_Pilot	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5061426	21188	1	1501	2	19390	next	other	0
MT_Pilot	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5062927	22689	1	1502	2	20740	next	other	0
MT_Pilot	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5064429	24191	1	1501	2	22090	next	other	0
MT_Pilot	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5065930	25692	1	1501	3	23440	next	other	0
MT_Pilot	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5067431	27193	2	1502	3	24790	next	other	0
MT_Pilot	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5068933	28695	1	1501	3	26140	next	other	0
MT_Pilot	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5070434	30196	2	1502	3	27490	next	other	0
MT_Pilot	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5071936	31698	1	3003	2	28840	next	other	0
MT_Pilot	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5090621	0	1	5672	2	0	next	other	0
MT_Pilot	81	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5096293	5672	1	1501	3	5650	next	other	0
MT_Pilot	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5097794	7173	2	1502	3	7000	next	other	0
MT_Pilot	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5099296	8675	1	1501	3	8350	next	other	0
MT_Pilot	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5100797	10176	2	1502	3	9700	next	other	0
MT_Pilot	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5102299	11678	1	1501	3	11050	next	other	0
MT_Pilot	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5103800	13179	2	1502	3	12400	next	other	0
MT_Pilot	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5105302	14681	1	1501	2	13750	next	other	0
MT_Pilot	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5106803	16182	1	1502	2	15100	next	other	0
MT_Pilot	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5108305	17684	1	1501	2	16450	next	other	0
MT_Pilot	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5109806	19185	1	1502	2	17800	next	other	0
MT_Pilot	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5111308	20687	1	1501	2	19150	next	other	0
MT_Pilot	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5112809	22188	1	1502	2	20500	next	other	0
MT_Pilot	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5114311	23690	1	1501	2	21850	next	other	0
MT_Pilot	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5115812	25191	1	1501	3	23200	next	other	0
MT_Pilot	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5117313	26692	2	1502	3	24550	next	other	0
MT_Pilot	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5118815	28194	1	1501	3	25900	next	other	0
MT_Pilot	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5120316	29695	2	1502	3	27250	next	other	0
MT_Pilot	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5121818	31197	1	1501	3	28600	next	other	0
MT_Pilot	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5123319	32698	2	3003	3	29950	next	other	0
MT_Pilot	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5142338	0	1	6006	2	0	next	other	0
MT_Pilot	82	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5148344	6006	1	1501	2	5930	next	other	0
MT_Pilot	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5149845	7507	1	1502	2	7280	next	other	0
MT_Pilot	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5151347	9009	1	1501	2	8630	next	other	0
MT_Pilot	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5152848	10510	1	1502	2	9980	next	other	0
MT_Pilot	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5154350	12012	1	1501	2	11330	next	other	0
MT_Pilot	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5155851	13513	1	1502	2	12680	next	other	0
MT_Pilot	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5157353	15015	1	1501	2	14030	next	other	0
MT_Pilot	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5158854	16516	1	1501	3	15380	next	other	0
MT_Pilot	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5160355	18017	2	1502	3	16730	next	other	0
MT_Pilot	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5161857	19519	1	1501	3	18080	next	other	0
MT_Pilot	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5163358	21020	2	1502	3	19430	next	other	0
MT_Pilot	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5164860	22522	1	1501	3	20780	next	other	0
MT_Pilot	82	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5166361	24023	2	1502	3	22130	next	other	0
MT_Pilot	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5167863	25525	1	1501	3	23480	next	other	0
MT_Pilot	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5169364	27026	2	1502	3	24830	next	other	0
MT_Pilot	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5170866	28528	1	1501	2	26180	next	other	0
MT_Pilot	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5172367	30029	1	1502	2	27530	next	other	0
MT_Pilot	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5173869	31531	1	1501	2	28880	next	other	0
MT_Pilot	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5175370	33032	1	3003	2	30230	next	other	0
MT_Pilot	84	Response	1	5292912	64323	2
MT_Pilot	85	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5306665	0	1	4504	3	0	next	other	0
MT_Pilot	85	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5311169	4504	2	1502	3	4400	next	other	0
MT_Pilot	85	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5312671	6006	1	1501	2	5750	next	other	0
MT_Pilot	85	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5314172	7507	1	1502	2	7100	next	other	0
MT_Pilot	85	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5315674	9009	1	1501	2	8450	next	other	0
MT_Pilot	85	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5317175	10510	1	1501	3	9800	next	other	0
MT_Pilot	85	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5318676	12011	2	1502	3	11150	next	other	0
MT_Pilot	85	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5320178	13513	1	1501	3	12500	next	other	0
MT_Pilot	85	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5321679	15014	2	1502	3	13850	next	other	0
MT_Pilot	85	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5323181	16516	1	1501	3	15200	next	other	0
MT_Pilot	85	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5324682	18017	2	1502	3	16550	next	other	0
MT_Pilot	85	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5326184	19519	1	1501	3	17900	next	other	0
MT_Pilot	85	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5327685	21020	2	1502	3	19250	next	other	0
MT_Pilot	85	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5329187	22522	1	1501	3	20600	next	other	0
MT_Pilot	85	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5330688	24023	2	1502	3	21950	next	other	0
MT_Pilot	85	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5332190	25525	1	1501	2	23300	next	other	0
MT_Pilot	85	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5333691	27026	1	1502	2	24650	next	other	0
MT_Pilot	85	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5335193	28528	1	1501	2	26000	next	other	0
MT_Pilot	85	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5336694	30029	1	1502	2	27350	next	other	0
MT_Pilot	85	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5338196	31531	1	3003	2	28700	next	other	0
MT_Pilot	86	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5355212	0	1	5005	2	0	next	other	0
MT_Pilot	86	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5360217	5005	1	1501	3	4890	next	other	0
MT_Pilot	86	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5361718	6506	2	1502	3	6240	next	other	0
MT_Pilot	86	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5363220	8008	1	1501	3	7590	next	other	0
MT_Pilot	86	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5364721	9509	2	1502	3	8940	next	other	0
MT_Pilot	86	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5366223	11011	1	1501	3	10290	next	other	0
MT_Pilot	86	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5367724	12512	2	1502	3	11640	next	other	0
MT_Pilot	86	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5369226	14014	1	1501	3	12990	next	other	0
MT_Pilot	86	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5370727	15515	2	1502	3	14340	next	other	0
MT_Pilot	86	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5372229	17017	1	1501	2	15690	next	other	0
MT_Pilot	86	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5373730	18518	1	1502	2	17040	next	other	0
MT_Pilot	86	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5375232	20020	1	1501	2	18390	next	other	0
MT_Pilot	86	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5376733	21521	1	1502	2	19740	next	other	0
MT_Pilot	86	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5378235	23023	1	1501	2	21090	next	other	0
MT_Pilot	86	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5379736	24524	1	1502	2	22440	next	other	0
MT_Pilot	86	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5381238	26026	1	1501	2	23790	next	other	0
MT_Pilot	86	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5382739	27527	1	1501	3	25140	next	other	0
MT_Pilot	86	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5384240	29028	2	1502	3	26490	next	other	0
MT_Pilot	86	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5385742	30530	1	1501	3	27840	next	other	0
MT_Pilot	86	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5387243	32031	2	3003	3	29190	next	other	0
MT_Pilot	87	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5403426	0	1	4671	2	0	next	other	0
MT_Pilot	87	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5408097	4671	1	1502	2	4540	next	other	0
MT_Pilot	87	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5409599	6173	1	1501	2	5890	next	other	0
MT_Pilot	87	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5411100	7674	1	1501	3	7240	next	other	0
MT_Pilot	87	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5412601	9175	2	1502	3	8590	next	other	0
MT_Pilot	87	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5414103	10677	1	1501	3	9940	next	other	0
MT_Pilot	87	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5415604	12178	2	1502	3	11290	next	other	0
MT_Pilot	87	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5417106	13680	1	1501	3	12640	next	other	0
MT_Pilot	87	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5418607	15181	2	1502	3	13990	next	other	0
MT_Pilot	87	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5420109	16683	1	1501	3	15340	next	other	0
MT_Pilot	87	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5421610	18184	2	1502	3	16690	next	other	0
MT_Pilot	87	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5423112	19686	1	1501	2	18040	next	other	0
MT_Pilot	87	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5424613	21187	1	1502	2	19390	next	other	0
MT_Pilot	87	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5426115	22689	1	1501	2	20740	next	other	0
MT_Pilot	87	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5427616	24190	1	1502	2	22090	next	other	0
MT_Pilot	87	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5429118	25692	1	1501	2	23440	next	other	0
MT_Pilot	87	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5430619	27193	1	1501	3	24790	next	other	0
MT_Pilot	87	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5432120	28694	2	1502	3	26140	next	other	0
MT_Pilot	87	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5433622	30196	1	1501	3	27490	next	other	0
MT_Pilot	87	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5435123	31697	2	3003	3	28840	next	other	0
MT_Pilot	88	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5454142	0	1	4671	2	0	next	other	0
MT_Pilot	88	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5458813	4671	1	1502	2	4540	next	other	0
MT_Pilot	88	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5460315	6173	1	1501	2	5890	next	other	0
MT_Pilot	88	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5461816	7674	1	1502	2	7240	next	other	0
MT_Pilot	88	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5463318	9176	1	1501	2	8590	next	other	0
MT_Pilot	88	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5464819	10677	1	1501	3	9940	next	other	0
MT_Pilot	88	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5466320	12178	2	1502	3	11290	next	other	0
MT_Pilot	88	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5467822	13680	1	1501	3	12640	next	other	0
MT_Pilot	88	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5469323	15181	2	1502	3	13990	next	other	0
MT_Pilot	88	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5470825	16683	1	1501	3	15340	next	other	0
MT_Pilot	88	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5472326	18184	2	1502	3	16690	next	other	0
MT_Pilot	88	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5473828	19686	1	1501	3	18040	next	other	0
MT_Pilot	88	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5475329	21187	2	1502	3	19390	next	other	0
MT_Pilot	88	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5476831	22689	1	1501	3	20740	next	other	0
MT_Pilot	88	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5478332	24190	2	1502	3	22090	next	other	0
MT_Pilot	88	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5479834	25692	1	1501	2	23440	next	other	0
MT_Pilot	88	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5481335	27193	1	1502	2	24790	next	other	0
MT_Pilot	88	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5482837	28695	1	1501	2	26140	next	other	0
MT_Pilot	88	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5484338	30196	1	1502	2	27490	next	other	0
MT_Pilot	88	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5485840	31698	1	3002	3	28840	next	other	0
MT_Pilot	89	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5503523	0	2	5839	4	0	next	other	0
MT_Pilot	89	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5509362	5839	2	1502	3	5790	next	other	0
MT_Pilot	89	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5510864	7341	1	1501	3	7140	next	other	0
MT_Pilot	89	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5512365	8842	2	1502	3	8490	next	other	0
MT_Pilot	89	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5513867	10344	1	1501	3	9840	next	other	0
MT_Pilot	89	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5515368	11845	2	1502	3	11190	next	other	0
MT_Pilot	89	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5516870	13347	1	1501	3	12540	next	other	0
MT_Pilot	89	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5518371	14848	2	1502	3	13890	next	other	0
MT_Pilot	89	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5519873	16350	1	1501	2	15240	next	other	0
MT_Pilot	89	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5521374	17851	1	1502	2	16590	next	other	0
MT_Pilot	89	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5522876	19353	1	1501	2	17940	next	other	0
MT_Pilot	89	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5524377	20854	1	1502	2	19290	next	other	0
MT_Pilot	89	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5525879	22356	1	1501	2	20640	next	other	0
MT_Pilot	89	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5527380	23857	1	1502	2	21990	next	other	0
MT_Pilot	89	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5528882	25359	1	1501	2	23340	next	other	0
MT_Pilot	89	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5530383	26860	1	1501	3	24690	next	other	0
MT_Pilot	89	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5531884	28361	2	1502	3	26040	next	other	0
MT_Pilot	89	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5533386	29863	1	1501	3	27390	next	other	0
MT_Pilot	89	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5534887	31364	2	1502	3	28740	next	other	0
MT_Pilot	89	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5536389	32866	1	3003	2	30090	next	other	0
MT_Pilot	90	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5555074	0	1	5839	2	0	next	other	0
MT_Pilot	90	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	5560913	5839	1	1501	2	5720	next	other	0
MT_Pilot	90	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5562414	7340	1	1502	2	7070	next	other	0
MT_Pilot	90	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5563916	8842	1	1501	2	8420	next	other	0
MT_Pilot	90	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5565417	10343	1	1502	2	9770	next	other	0
