Scenario - SSVEP
Logfile written - 05/16/2023 10:18:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012517	103	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5489683	10833	1	1389	1	10640	next	other	0
S1012517	103	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5491072	12222	1	1458	1	11990	next	other	0
S1012517	103	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5492530	13680	1	1389	1	13340	next	other	0
S1012517	103	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5493919	15069	1	1389	1	14690	next	other	0
S1012517	103	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5495308	16458	1	1389	1	16040	next	other	0
S1012517	103	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5496696	17847	1	1389	1	17390	next	other	0
S1012517	103	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5498085	19235	1	1389	1	18740	next	other	0
S1012517	103	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5499474	20624	1	1389	1	20090	next	other	0
S1012517	103	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5500863	22013	1	1389	1	21440	next	other	0
S1012517	103	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5502252	23402	1	1389	1	22790	next	other	0
S1012517	103	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5503641	24791	1	1389	1	24140	next	other	0
S1012517	103	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5505029	26180	1	1389	1	25490	next	other	0
S1012517	103	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5506418	27569	1	1389	1	26840	next	other	0
S1012517	103	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5507807	28957	1	1389	1	28190	next	other	0
S1012517	103	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5509196	30346	1	4930	1	29540	next	other	0
S1012517	104	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5529404	0	1	5833	1	0	next	other	0
S1012517	104	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5535237	5833	1	1389	1	5790	next	other	0
S1012517	104	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5536626	7222	1	1389	1	7140	next	other	0
S1012517	104	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5538015	8611	1	1389	1	8490	next	other	0
S1012517	104	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5539403	10000	1	1389	1	9840	next	other	0
S1012517	104	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5540792	11389	1	1389	1	11190	next	other	0
S1012517	104	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5542181	12777	1	1458	1	12540	next	other	0
S1012517	104	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5543639	14236	1	1389	1	13890	next	other	0
S1012517	104	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5545028	15625	1	1389	1	15240	next	other	0
S1012517	104	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5546417	17013	1	1389	1	16590	next	other	0
S1012517	104	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5547806	18402	1	1389	1	17940	next	other	0
S1012517	104	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5549195	19791	1	1389	1	19290	next	other	0
S1012517	104	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5550584	21180	1	1389	1	20640	next	other	0
S1012517	104	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5551972	22569	1	1389	1	21990	next	other	0
S1012517	104	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5553361	23958	1	1389	1	23340	next	other	0
S1012517	104	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5554750	25346	1	1389	1	24690	next	other	0
S1012517	104	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5556139	26735	1	1389	1	26040	next	other	0
S1012517	104	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5557528	28124	1	1389	1	27390	next	other	0
S1012517	104	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5558917	29513	1	1389	1	28740	next	other	0
S1012517	104	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5560306	30902	1	4930	1	30090	next	other	0
S1012517	105	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5580583	0	1	5972	1	0	next	other	0
S1012517	105	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5586555	5972	1	1389	1	5930	next	other	0
S1012517	105	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5587944	7361	1	1389	1	7280	next	other	0
S1012517	105	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5589332	8750	1	1389	1	8630	next	other	0
S1012517	105	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5590721	10139	1	1389	1	9980	next	other	0
S1012517	105	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5592110	11527	1	1389	1	11330	next	other	0
S1012517	105	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5593499	12916	1	1458	1	12680	next	other	0
S1012517	105	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5594957	14375	1	1389	1	14030	next	other	0
S1012517	105	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5596346	15763	1	1389	1	15380	next	other	0
S1012517	105	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5597735	17152	1	1389	1	16730	next	other	0
S1012517	105	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5599124	18541	1	1389	1	18080	next	other	0
S1012517	105	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5600513	19930	1	1389	1	19430	next	other	0
S1012517	105	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5601901	21319	1	1389	1	20780	next	other	0
S1012517	105	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5603290	22708	1	1389	1	22130	next	other	0
S1012517	105	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5604679	24096	1	1389	1	23480	next	other	0
S1012517	105	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5606068	25485	1	1389	1	24830	next	other	0
S1012517	105	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5607457	26874	1	1389	1	26180	next	other	0
S1012517	105	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5608846	28263	1	1389	1	27530	next	other	0
S1012517	105	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5610235	29652	1	1389	1	28880	next	other	0
S1012517	105	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5611623	31041	1	4930	1	30230	next	other	0
S1012517	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5630373	0	1	5764	1	0	next	other	0
S1012517	106	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5636136	5764	1	1389	1	5720	next	other	0
S1012517	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5637525	7153	1	1389	1	7070	next	other	0
S1012517	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5638914	8541	1	1389	1	8420	next	other	0
S1012517	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5640303	9930	1	1389	1	9770	next	other	0
S1012517	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5641692	11319	1	1389	1	11120	next	other	0
S1012517	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5643081	12708	1	1458	1	12470	next	other	0
S1012517	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5644539	14166	1	1389	1	13820	next	other	0
S1012517	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5645928	15555	1	1389	1	15170	next	other	0
S1012517	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5647317	16944	1	1389	1	16520	next	other	0
S1012517	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5648706	18333	1	1389	1	17870	next	other	0
S1012517	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5650094	19722	1	1389	1	19220	next	other	0
S1012517	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5651483	21110	1	1389	1	20570	next	other	0
S1012517	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5652872	22499	1	1389	1	21920	next	other	0
S1012517	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5654261	23888	1	1389	1	23270	next	other	0
S1012517	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5655650	25277	1	1389	1	24620	next	other	0
S1012517	106	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5657039	26666	1	1389	1	25970	next	other	0
S1012517	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5658427	28055	1	1389	1	27320	next	other	0
S1012517	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5659816	29444	1	1389	1	28670	next	other	0
S1012517	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5661205	30832	1	4930	1	30020	next	other	0
S1012517	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5682038	0	1	5694	1	0	next	other	0
S1012517	107	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5687732	5694	1	1389	1	5650	next	other	0
S1012517	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5689121	7083	1	1389	1	7000	next	other	0
S1012517	107	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5690510	8472	1	1389	1	8350	next	other	0
S1012517	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5691899	9861	1	1389	1	9700	next	other	0
S1012517	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5693287	11250	1	1389	1	11050	next	other	0
S1012517	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5694676	12638	1	1458	1	12400	next	other	0
S1012517	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5696135	14097	1	1389	1	13750	next	other	0
S1012517	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5697523	15486	1	1389	1	15100	next	other	0
S1012517	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5698912	16875	1	1389	1	16450	next	other	0
S1012517	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5700301	18263	1	1389	1	17800	next	other	0
S1012517	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5701690	19652	1	1389	1	19150	next	other	0
S1012517	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5703079	21041	1	1389	1	20500	next	other	0
S1012517	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5704468	22430	1	1389	1	21850	next	other	0
S1012517	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5705857	23819	1	1389	1	23200	next	other	0
S1012517	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5707245	25208	1	1389	1	24550	next	other	0
S1012517	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5708634	26596	1	1389	1	25900	next	other	0
S1012517	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5710023	27985	1	1389	1	27250	next	other	0
S1012517	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5711412	29374	1	1389	1	28600	next	other	0
S1012517	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5712801	30763	1	4930	1	29950	next	other	0
S1012517	108	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5733217	0	1	4167	1	0	next	other	0
S1012517	108	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5737383	4167	1	1389	1	4130	next	other	0
S1012517	108	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5738772	5555	1	1389	1	5480	next	other	0
S1012517	108	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5740161	6944	1	1389	1	6830	next	other	0
S1012517	108	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5741550	8333	1	1389	1	8180	next	other	0
S1012517	108	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5742939	9722	1	1389	1	9530	next	other	0
S1012517	108	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5744328	11111	1	1458	1	10880	next	other	0
S1012517	108	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5745786	12569	1	1389	1	12230	next	other	0
S1012517	108	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5747175	13958	1	1389	1	13580	next	other	0
S1012517	108	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5748564	15347	1	1389	1	14930	next	other	0
S1012517	108	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5749952	16736	1	1389	1	16280	next	other	0
S1012517	108	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5751341	18124	1	1389	1	17630	next	other	0
S1012517	108	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5752730	19513	1	1389	1	18980	next	other	0
S1012517	108	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5754119	20902	1	1389	1	20330	next	other	0
S1012517	108	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5755508	22291	1	1389	1	21680	next	other	0
S1012517	108	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5756897	23680	1	1389	1	23030	next	other	0
S1012517	108	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5758285	25069	1	1389	1	24380	next	other	0
S1012517	108	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5759674	26458	1	1389	1	25730	next	other	0
S1012517	108	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5761063	27846	1	1389	1	27080	next	other	0
S1012517	108	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5762452	29235	1	4930	1	28430	next	other	0
S1012517	109	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5782243	0	1	4305	1	0	next	other	0
S1012517	109	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5786548	4305	1	1389	1	4270	next	other	0
S1012517	109	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5787937	5694	1	1389	1	5620	next	other	0
S1012517	109	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5789326	7083	1	1389	1	6970	next	other	0
S1012517	109	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5790715	8472	1	1389	1	8320	next	other	0
S1012517	109	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5792104	9861	1	1389	1	9670	next	other	0
S1012517	109	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5793493	11250	1	1458	1	11020	next	other	0
S1012517	109	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5794951	12708	1	1389	1	12370	next	other	0
S1012517	109	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5796340	14097	1	1389	1	13720	next	other	0
S1012517	109	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5797729	15486	1	1389	1	15070	next	other	0
S1012517	109	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5799117	16874	1	1389	1	16420	next	other	0
S1012517	109	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5800506	18263	1	1389	1	17770	next	other	0
S1012517	109	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5801895	19652	1	1389	1	19120	next	other	0
S1012517	109	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5803284	21041	1	1389	1	20470	next	other	0
S1012517	109	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5804673	22430	1	1389	1	21820	next	other	0
S1012517	109	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5806062	23819	1	1389	1	23170	next	other	0
S1012517	109	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5807451	25208	1	1389	1	24520	next	other	0
S1012517	109	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5808839	26596	1	1389	1	25870	next	other	0
S1012517	109	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5810228	27985	1	1389	1	27220	next	other	0
S1012517	109	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5811617	29374	1	4930	1	28570	next	other	0
S1012517	110	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5833075	0	1	5764	1	0	next	other	0
S1012517	110	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5838838	5764	1	1389	1	5720	next	other	0
S1012517	110	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5840227	7153	1	1389	1	7070	next	other	0
S1012517	110	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5841616	8541	1	1389	1	8420	next	other	0
S1012517	110	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5843005	9930	1	1389	1	9770	next	other	0
S1012517	110	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5844394	11319	1	1389	1	11120	next	other	0
S1012517	110	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5845783	12708	1	1458	1	12470	next	other	0
S1012517	110	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5847241	14166	1	1389	1	13820	next	other	0
S1012517	110	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5848630	15555	1	1389	1	15170	next	other	0
S1012517	110	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5850019	16944	1	1389	1	16520	next	other	0
S1012517	110	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5851407	18333	1	1389	1	17870	next	other	0
S1012517	110	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5852796	19722	1	1389	1	19220	next	other	0
S1012517	110	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5854185	21110	1	1389	1	20570	next	other	0
S1012517	110	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5855574	22499	1	1389	1	21920	next	other	0
S1012517	110	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5856963	23888	1	1389	1	23270	next	other	0
S1012517	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5858352	25277	1	1389	1	24620	next	other	0
S1012517	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5859741	26666	1	1389	1	25970	next	other	0
S1012517	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5861129	28055	1	1389	1	27320	next	other	0
S1012517	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5862518	29444	1	1389	1	28670	next	other	0
S1012517	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5863907	30832	1	4930	1	30020	next	other	0
S1012517	111	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5884254	0	79	5694	79	0	next	other	0
S1012517	111	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5889948	5694	1	1389	1	5650	next	other	0
S1012517	111	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5891337	7083	1	1389	1	7000	next	other	0
S1012517	111	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5892726	8472	1	1389	1	8350	next	other	0
S1012517	111	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5894114	9861	1	1389	1	9700	next	other	0
S1012517	111	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5895503	11250	1	1389	1	11050	next	other	0
S1012517	111	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5896892	12639	1	1458	1	12400	next	other	0
S1012517	111	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5898350	14097	1	1389	1	13750	next	other	0
S1012517	111	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5899739	15486	1	1389	1	15100	next	other	0
S1012517	111	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5901128	16875	1	1389	1	16450	next	other	0
S1012517	111	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5902517	18263	1	1389	1	17800	next	other	0
S1012517	111	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5903906	19652	1	1389	1	19150	next	other	0
S1012517	111	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5905295	21041	1	1389	1	20500	next	other	0
S1012517	111	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5906683	22430	1	1389	1	21850	next	other	0
S1012517	111	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5908072	23819	1	1389	1	23200	next	other	0
S1012517	111	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5909461	25208	1	1389	1	24550	next	other	0
S1012517	111	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5910850	26596	1	1389	1	25900	next	other	0
S1012517	111	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5912239	27985	1	1389	1	27250	next	other	0
S1012517	111	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5913628	29374	1	1389	1	28600	next	other	0
S1012517	111	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5915017	30763	1	4930	1	29950	next	other	0
S1012517	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5934530	0	1	4097	1	0	next	other	0
S1012517	112	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5938627	4097	1	1389	1	4060	next	other	0
S1012517	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5940016	5486	1	1389	1	5410	next	other	0
S1012517	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5941405	6875	1	1389	1	6760	next	other	0
S1012517	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5942793	8264	1	1389	1	8110	next	other	0
S1012517	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5944182	9652	1	1389	1	9460	next	other	0
S1012517	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5945571	11041	1	1458	1	10810	next	other	0
S1012517	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5947029	12500	1	1389	1	12160	next	other	0
S1012517	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5948418	13888	1	1389	1	13510	next	other	0
S1012517	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5949807	15277	1	1389	1	14860	next	other	0
S1012517	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5951196	16666	1	1389	1	16210	next	other	0
S1012517	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5952585	18055	1	1389	1	17560	next	other	0
S1012517	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5953974	19444	1	1389	1	18910	next	other	0
S1012517	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5955363	20833	1	1389	1	20260	next	other	0
S1012517	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5956751	22221	1	1389	1	21610	next	other	0
S1012517	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5958140	23610	1	1389	1	22960	next	other	0
S1012517	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5959529	24999	1	1389	1	24310	next	other	0
S1012517	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5960918	26388	1	1389	1	25660	next	other	0
