Scenario - SSVEP
Logfile written - 11/16/2022 13:16:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015284	93	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5234923	8125	1	1389	1	8010	next	other	0
S6015284	93	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5236312	9514	1	1389	1	9360	next	other	0
S6015284	93	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5237701	10902	1	1389	1	10710	next	other	0
S6015284	93	Picture	Pic7:5:grating1_cont5_or1,grating0, fix:2	5239089	12291	1	1458	1	12060	next	other	0
S6015284	93	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5240548	13749	1	1389	1	13410	next	other	0
S6015284	93	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5241936	15138	1	1389	1	14760	next	other	0
S6015284	93	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5243325	16527	1	1389	1	16110	next	other	0
S6015284	93	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5244714	17916	1	1389	1	17460	next	other	0
S6015284	93	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5246103	19305	1	1389	1	18810	next	other	0
S6015284	93	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5247492	20694	1	1389	1	20160	next	other	0
S6015284	93	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5248881	22083	1	1389	1	21510	next	other	0
S6015284	93	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5250270	23471	1	1389	1	22860	next	other	0
S6015284	93	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5251658	24860	1	1389	1	24210	next	other	0
S6015284	93	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5253047	26249	1	1389	1	25560	next	other	0
S6015284	93	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5254436	27638	1	1389	1	26910	next	other	0
S6015284	93	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5255825	29027	1	1389	1	28260	next	other	0
S6015284	93	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5257214	30416	1	4930	1	29610	next	other	0
S6015284	94	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5278394	0	1	5903	1	0	next	other	0
S6015284	94	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5284296	5903	1	1389	1	5860	next	other	0
S6015284	94	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5285685	7291	1	1389	1	7210	next	other	0
S6015284	94	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5287074	8680	1	1389	1	8560	next	other	0
S6015284	94	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5288463	10069	1	1389	1	9910	next	other	0
S6015284	94	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5289851	11458	1	1389	1	11260	next	other	0
S6015284	94	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5291240	12847	1	1458	1	12610	next	other	0
S6015284	94	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5292699	14305	1	1389	1	13960	next	other	0
S6015284	94	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5294087	15694	1	1389	1	15310	next	other	0
S6015284	94	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5295476	17083	1	1389	1	16660	next	other	0
S6015284	94	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5296865	18472	1	1389	1	18010	next	other	0
S6015284	94	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5298254	19860	1	1389	1	19360	next	other	0
S6015284	94	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5299643	21249	1	1389	1	20710	next	other	0
S6015284	94	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5301032	22638	1	1389	1	22060	next	other	0
S6015284	94	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5302420	24027	1	1389	1	23410	next	other	0
S6015284	94	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5303809	25416	1	1389	1	24760	next	other	0
S6015284	94	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5305198	26805	1	1389	1	26110	next	other	0
S6015284	94	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5306587	28193	1	1389	1	27460	next	other	0
S6015284	94	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5307976	29582	1	1389	1	28810	next	other	0
S6015284	94	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5309365	30971	1	4930	1	30160	next	other	0
S6015284	95	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5331169	0	1	4722	1	0	next	other	0
S6015284	95	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5335891	4722	1	1389	1	4680	next	other	0
S6015284	95	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5337280	6111	1	1389	1	6030	next	other	0
S6015284	95	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5338669	7500	1	1389	1	7380	next	other	0
S6015284	95	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5340058	8889	1	1389	1	8730	next	other	0
S6015284	95	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5341447	10277	1	1389	1	10080	next	other	0
S6015284	95	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5342836	11666	1	1458	1	11430	next	other	0
S6015284	95	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5344294	13125	1	1389	1	12780	next	other	0
S6015284	95	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5345683	14513	1	1389	1	14130	next	other	0
S6015284	95	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5347071	15902	1	1389	1	15480	next	other	0
S6015284	95	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5348460	17291	1	1389	1	16830	next	other	0
S6015284	95	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5349849	18680	1	1389	1	18180	next	other	0
S6015284	95	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5351238	20069	1	1389	1	19530	next	other	0
S6015284	95	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5352627	21458	1	1389	1	20880	next	other	0
S6015284	95	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5354016	22846	1	1389	1	22230	next	other	0
S6015284	95	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5355405	24235	1	1389	1	23580	next	other	0
S6015284	95	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5356793	25624	1	1389	1	24930	next	other	0
S6015284	95	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5358182	27013	1	1389	1	26280	next	other	0
S6015284	95	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5359571	28402	1	1389	1	27630	next	other	0
S6015284	95	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5360960	29791	1	4930	1	28980	next	other	0
S6015284	96	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5379848	0	1	5139	1	0	next	other	0
S6015284	96	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5384987	5139	1	1389	1	5100	next	other	0
S6015284	96	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5386376	6528	1	1389	1	6450	next	other	0
S6015284	96	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5387764	7916	1	1389	1	7800	next	other	0
S6015284	96	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5389153	9305	1	1389	1	9150	next	other	0
S6015284	96	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5390542	10694	1	1389	1	10500	next	other	0
S6015284	96	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5391931	12083	1	1389	1	11850	next	other	0
S6015284	96	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5393320	13472	1	1389	1	13200	next	other	0
S6015284	96	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5394709	14861	1	1389	1	14550	next	other	0
S6015284	96	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5396097	16249	1	1389	1	15900	next	other	0
S6015284	96	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5397486	17638	1	1389	1	17250	next	other	0
S6015284	96	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5398875	19027	1	1389	1	18600	next	other	0
S6015284	96	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5400264	20416	1	1389	1	19950	next	other	0
S6015284	96	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5401653	21805	1	1389	1	21300	next	other	0
S6015284	96	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5403042	23194	1	1389	1	22650	next	other	0
S6015284	96	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5404430	24582	1	1389	1	24000	next	other	0
S6015284	96	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5405819	25971	1	1389	1	25350	next	other	0
S6015284	96	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5407208	27360	1	1389	1	26700	next	other	0
S6015284	96	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5408597	28749	1	1389	1	28050	next	other	0
S6015284	96	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5409986	30138	1	5000	1	29400	next	other	0
S6015284	97	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5430263	0	1	5625	1	0	next	other	0
S6015284	97	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	5435888	5625	1	1389	1	5590	next	other	0
S6015284	97	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5437277	7014	1	1389	1	6940	next	other	0
S6015284	97	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5438665	8402	1	1389	1	8290	next	other	0
S6015284	97	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5440054	9791	1	1389	1	9640	next	other	0
S6015284	97	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5441443	11180	1	1389	1	10990	next	other	0
S6015284	97	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5442832	12569	1	1458	1	12340	next	other	0
S6015284	97	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5444290	14027	1	1389	1	13690	next	other	0
S6015284	97	Picture	Pic9:5:grating1_cont4_or1,grating0, fix:2	5445679	15416	1	1389	1	15040	next	other	0
S6015284	97	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5447068	16805	1	1389	1	16390	next	other	0
S6015284	97	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5448457	18194	1	1389	1	17740	next	other	0
S6015284	97	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5449846	19583	1	1389	1	19090	next	other	0
S6015284	97	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5451234	20971	1	1389	1	20440	next	other	0
S6015284	97	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5452623	22360	1	1389	1	21790	next	other	0
S6015284	97	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5454012	23749	1	1389	1	23140	next	other	0
S6015284	97	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5455401	25138	1	1389	1	24490	next	other	0
S6015284	97	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5456790	26527	1	1389	1	25840	next	other	0
S6015284	97	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5458178	27916	1	1389	1	27190	next	other	0
S6015284	97	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5459567	29305	1	1389	1	28540	next	other	0
S6015284	97	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5460956	30693	1	4930	1	29890	next	other	0
S6015284	98	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5481303	0	1	4861	1	0	next	other	0
S6015284	98	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5486164	4861	1	1389	1	4820	next	other	0
S6015284	98	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5487552	6250	1	1389	1	6170	next	other	0
S6015284	98	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5488941	7639	1	1389	1	7520	next	other	0
S6015284	98	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5490330	9027	1	1389	1	8870	next	other	0
S6015284	98	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5491719	10416	1	1389	1	10220	next	other	0
S6015284	98	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5493108	11805	1	1458	1	11570	next	other	0
S6015284	98	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5494566	13263	1	1389	1	12920	next	other	0
S6015284	98	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5495955	14652	1	1389	1	14270	next	other	0
S6015284	98	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5497344	16041	1	1389	1	15620	next	other	0
S6015284	98	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5498733	17430	1	1389	1	16970	next	other	0
S6015284	98	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5500121	18819	1	1389	1	18320	next	other	0
S6015284	98	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5501510	20208	1	1389	1	19670	next	other	0
S6015284	98	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5502899	21596	1	1389	1	21020	next	other	0
S6015284	98	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5504288	22985	1	1389	1	22370	next	other	0
S6015284	98	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5505677	24374	1	1389	1	23720	next	other	0
S6015284	98	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5507066	25763	1	1389	1	25070	next	other	0
S6015284	98	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5508454	27152	1	1389	1	26420	next	other	0
S6015284	98	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5509843	28541	1	1389	1	27770	next	other	0
S6015284	98	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5511232	29929	1	4930	1	29120	next	other	0
S6015284	99	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5530815	0	1	4514	1	0	next	other	0
S6015284	99	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	5535328	4514	1	1389	1	4470	next	other	0
S6015284	99	Picture	Pic3:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	5536717	5903	1	1389	1	5820	next	other	0
S6015284	99	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5538106	7291	1	1389	1	7170	next	other	0
S6015284	99	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5539495	8680	1	1389	1	8520	next	other	0
S6015284	99	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5540884	10069	1	1389	1	9870	next	other	0
S6015284	99	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5542273	11458	1	1458	1	11220	next	other	0
S6015284	99	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5543731	12916	1	1389	1	12570	next	other	0
S6015284	99	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5545120	14305	1	1389	1	13920	next	other	0
S6015284	99	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5546509	15694	1	1389	1	15270	next	other	0
S6015284	99	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5547897	17083	1	1389	1	16620	next	other	0
S6015284	99	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5549286	18472	1	1389	1	17970	next	other	0
S6015284	99	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5550675	19860	1	1389	1	19320	next	other	0
S6015284	99	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5552064	21249	1	1389	1	20670	next	other	0
S6015284	99	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5553453	22638	1	1389	1	22020	next	other	0
S6015284	99	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5554842	24027	1	1389	1	23370	next	other	0
S6015284	99	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5556231	25416	1	1389	1	24720	next	other	0
S6015284	99	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5557619	26805	1	1389	1	26070	next	other	0
S6015284	99	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5559008	28193	1	1389	1	27420	next	other	0
S6015284	99	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5560397	29582	1	4930	1	28770	next	other	0
S6015284	100	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5578869	0	1	4583	1	0	next	other	0
S6015284	100	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5583452	4583	1	1389	1	4540	next	other	0
S6015284	100	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5584841	5972	1	1389	1	5890	next	other	0
S6015284	100	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5586229	7361	1	1389	1	7240	next	other	0
S6015284	100	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5587618	8750	1	1389	1	8590	next	other	0
S6015284	100	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5589007	10139	1	1389	1	9940	next	other	0
S6015284	100	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5590396	11527	1	1458	1	11290	next	other	0
S6015284	100	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5591854	12986	1	1389	1	12640	next	other	0
S6015284	100	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5593243	14374	1	1389	1	13990	next	other	0
S6015284	100	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5594632	15763	1	1389	1	15340	next	other	0
S6015284	100	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5596021	17152	1	1389	1	16690	next	other	0
S6015284	100	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5597410	18541	1	1389	1	18040	next	other	0
S6015284	100	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5598798	19930	1	1389	1	19390	next	other	0
S6015284	100	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5600187	21319	1	1389	1	20740	next	other	0
S6015284	100	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5601576	22708	1	1389	1	22090	next	other	0
S6015284	100	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5602965	24096	1	1389	1	23440	next	other	0
S6015284	100	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5604354	25485	1	1389	1	24790	next	other	0
S6015284	100	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5605743	26874	1	1389	1	26140	next	other	0
S6015284	100	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5607131	28263	1	1389	1	27490	next	other	0
S6015284	100	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5608520	29652	1	4930	1	28840	next	other	0
S6015284	101	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5628867	0	1	5486	1	0	next	other	0
S6015284	101	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5634353	5486	1	1389	1	5450	next	other	0
S6015284	101	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5635741	6875	1	1389	1	6800	next	other	0
S6015284	101	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5637130	8264	1	1389	1	8150	next	other	0
S6015284	101	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5638519	9652	1	1389	70	9500	next	other	0
S6015284	101	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5639908	11041	70	1389	70	10850	next	other	0
S6015284	101	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5641297	12430	1	1458	1	12200	next	other	0
S6015284	101	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5642755	13888	1	1389	1	13550	next	other	0
S6015284	101	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5644144	15277	1	1389	1	14900	next	other	0
S6015284	101	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5645533	16666	1	1389	1	16250	next	other	0
S6015284	101	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5646922	18055	1	1389	1	17600	next	other	0
S6015284	101	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5648310	19444	1	1389	1	18950	next	other	0
S6015284	101	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5649699	20833	1	1389	1	20300	next	other	0
S6015284	101	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5651088	22221	1	1389	1	21650	next	other	0
S6015284	101	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5652477	23610	1	1389	1	23000	next	other	0
S6015284	101	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5653866	24999	1	1389	1	24350	next	other	0
S6015284	101	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5655255	26388	1	1389	70	25700	next	other	0
S6015284	101	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5656643	27777	70	1389	70	27050	next	other	0
S6015284	101	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5658032	29166	1	1389	1	28400	next	other	0
S6015284	101	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5659421	30554	1	4930	1	29750	next	other	0
S6015284	102	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5680948	0	1	5000	1	0	next	other	0
S6015284	102	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5685948	5000	1	1389	1	4960	next	other	0
S6015284	102	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5687337	6389	1	1389	1	6310	next	other	0
S6015284	102	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5688726	7778	1	1389	1	7660	next	other	0
S6015284	102	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5690114	9166	1	1389	1	9010	next	other	0
S6015284	102	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5691503	10555	1	1389	1	10360	next	other	0
S6015284	102	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5692892	11944	1	1458	1	11710	next	other	0
S6015284	102	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5694350	13402	1	1389	1	13060	next	other	0
S6015284	102	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5695739	14791	1	1389	1	14410	next	other	0
S6015284	102	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5697128	16180	1	1389	1	15760	next	other	0
S6015284	102	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5698517	17569	1	1389	1	17110	next	other	0
S6015284	102	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5699906	18958	1	1389	1	18460	next	other	0
S6015284	102	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5701295	20347	1	1389	1	19810	next	other	0
S6015284	102	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5702683	21735	1	1389	1	21160	next	other	0
S6015284	102	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5704072	23124	1	1389	1	22510	next	other	0
S6015284	102	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5705461	24513	1	1389	1	23860	next	other	0
S6015284	102	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5706850	25902	1	1389	1	25210	next	other	0
