Scenario - SSVEP
Logfile written - 05/01/2023 13:21:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015293	55	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3108355	25555	1	1389	1	24860	next	other	0
S6015293	55	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3109744	26943	1	1389	1	26210	next	other	0
S6015293	55	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3111133	28332	1	1389	1	27560	next	other	0
S6015293	55	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3112522	29721	1	4930	1	28910	next	other	0
S6015293	56	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3133285	0	1	5208	1	0	next	other	0
S6015293	56	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3138493	5208	1	1389	1	5170	next	other	0
S6015293	56	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3139882	6597	1	1389	1	6520	next	other	0
S6015293	56	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3141271	7986	1	1389	1	7870	next	other	0
S6015293	56	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3142660	9375	1	1389	1	9220	next	other	0
S6015293	56	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3144048	10763	1	1389	1	10570	next	other	0
S6015293	56	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3145437	12152	1	1458	1	11920	next	other	0
S6015293	56	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3146896	13611	1	1389	1	13270	next	other	0
S6015293	56	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3148284	14999	1	1389	1	14620	next	other	0
S6015293	56	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3149673	16388	1	1389	1	15970	next	other	0
S6015293	56	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3151062	17777	1	1389	1	17320	next	other	0
S6015293	56	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3152451	19166	1	1389	1	18670	next	other	0
S6015293	56	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3153840	20555	1	1389	1	20020	next	other	0
S6015293	56	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3155229	21944	1	1389	1	21370	next	other	0
S6015293	56	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3156617	23332	1	1389	1	22720	next	other	0
S6015293	56	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3158006	24721	1	1389	1	24070	next	other	0
S6015293	56	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3159395	26110	1	1389	1	25420	next	other	0
S6015293	56	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3160784	27499	1	1389	1	26770	next	other	0
S6015293	56	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3162173	28888	1	1389	1	28120	next	other	0
S6015293	56	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3163562	30277	1	4930	1	29470	next	other	0
S6015293	57	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3181478	0	1	4653	1	0	next	other	0
S6015293	57	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3186130	4653	1	1389	1	4610	next	other	0
S6015293	57	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3187519	6041	1	1389	1	5960	next	other	0
S6015293	57	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3188908	7430	1	1389	1	7310	next	other	0
S6015293	57	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3190297	8819	1	1389	1	8660	next	other	0
S6015293	57	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3191686	10208	1	1389	1	10010	next	other	0
S6015293	57	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3193074	11597	1	1458	1	11360	next	other	0
S6015293	57	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3194533	13055	1	1389	1	12710	next	other	0
S6015293	57	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3195922	14444	1	1389	1	14060	next	other	0
S6015293	57	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3197310	15833	1	1389	1	15410	next	other	0
S6015293	57	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3198699	17222	1	1389	1	16760	next	other	0
S6015293	57	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3200088	18610	1	1389	1	18110	next	other	0
S6015293	57	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3201477	19999	1	1389	1	19460	next	other	0
S6015293	57	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3202866	21388	1	1389	1	20810	next	other	0
S6015293	57	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3204255	22777	1	1389	1	22160	next	other	0
S6015293	57	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3205643	24166	1	1389	1	23510	next	other	0
S6015293	57	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3207032	25555	1	1389	1	24860	next	other	0
S6015293	57	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3208421	26943	1	1389	1	26210	next	other	0
S6015293	57	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3209810	28332	1	1389	1	27560	next	other	0
S6015293	57	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3211199	29721	1	4930	1	28910	next	other	0
S6015293	58	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3231823	0	1	5347	1	0	next	other	0
S6015293	58	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	3237170	5347	1	1389	1	5310	next	other	0
S6015293	58	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3238559	6736	1	1389	1	6660	next	other	0
S6015293	58	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3239948	8125	1	1389	1	8010	next	other	0
S6015293	58	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3241337	9514	1	1389	1	9360	next	other	0
S6015293	58	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3242725	10902	1	1389	1	10710	next	other	0
S6015293	58	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3244114	12291	1	1389	1	12060	next	other	0
S6015293	58	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3245503	13680	1	1389	1	13410	next	other	0
S6015293	58	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3246892	15069	1	1389	1	14760	next	other	0
S6015293	58	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3248281	16458	1	1389	1	16110	next	other	0
S6015293	58	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3249670	17847	1	1389	1	17460	next	other	0
S6015293	58	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3251058	19235	1	1389	1	18810	next	other	0
S6015293	58	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3252447	20624	1	1389	1	20160	next	other	0
S6015293	58	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3253836	22013	1	1389	1	21510	next	other	0
S6015293	58	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3255225	23402	1	1389	1	22860	next	other	0
S6015293	58	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3256614	24791	1	1389	1	24210	next	other	0
S6015293	58	Picture	Pic17:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	3258003	26180	1	1389	1	25560	next	other	0
S6015293	58	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3259391	27568	1	1389	1	26910	next	other	0
S6015293	58	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3260780	28957	1	1389	1	28260	next	other	0
S6015293	58	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3262169	30346	1	5000	1	29610	next	other	0
S6015293	59	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3281127	0	1	4861	1	0	next	other	0
S6015293	59	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3285988	4861	1	1389	1	4820	next	other	0
S6015293	59	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3287376	6250	1	1389	1	6170	next	other	0
S6015293	59	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3288765	7639	1	1389	1	7520	next	other	0
S6015293	59	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3290154	9027	1	1389	1	8870	next	other	0
S6015293	59	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3291543	10416	1	1389	1	10220	next	other	0
S6015293	59	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3292932	11805	1	1458	1	11570	next	other	0
S6015293	59	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3294390	13263	1	1389	1	12920	next	other	0
S6015293	59	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3295779	14652	1	1389	1	14270	next	other	0
S6015293	59	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3297168	16041	1	1389	1	15620	next	other	0
S6015293	59	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3298557	17430	1	1389	1	16970	next	other	0
S6015293	59	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3299945	18819	1	1389	1	18320	next	other	0
S6015293	59	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3301334	20208	1	1389	1	19670	next	other	0
S6015293	59	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3302723	21596	1	1389	1	21020	next	other	0
S6015293	59	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3304112	22985	1	1389	1	22370	next	other	0
S6015293	59	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3305501	24374	1	1389	1	23720	next	other	0
S6015293	59	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3306890	25763	1	1389	1	25070	next	other	0
S6015293	59	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3308278	27152	1	1389	1	26420	next	other	0
S6015293	59	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3309667	28541	1	1389	1	27770	next	other	0
S6015293	59	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3311056	29929	1	4930	1	29120	next	other	0
S6015293	60	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3332653	0	1	5764	1	0	next	other	0
S6015293	60	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3338416	5764	1	1389	1	5720	next	other	0
S6015293	60	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3339805	7153	1	1389	1	7070	next	other	0
S6015293	60	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3341194	8541	1	1389	1	8420	next	other	0
S6015293	60	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3342583	9930	1	1389	1	9770	next	other	0
S6015293	60	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3343972	11319	1	1389	1	11120	next	other	0
S6015293	60	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3345360	12708	1	1458	1	12470	next	other	0
S6015293	60	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3346819	14166	1	1389	1	13820	next	other	0
S6015293	60	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3348208	15555	1	1389	1	15170	next	other	0
S6015293	60	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3349596	16944	1	1389	1	16520	next	other	0
S6015293	60	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3350985	18333	1	1389	1	17870	next	other	0
S6015293	60	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3352374	19721	1	1389	1	19220	next	other	0
S6015293	60	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3353763	21110	1	1389	1	20570	next	other	0
S6015293	60	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3355152	22499	1	1389	1	21920	next	other	0
S6015293	60	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3356541	23888	1	1389	1	23270	next	other	0
S6015293	60	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3357929	25277	1	1389	1	24620	next	other	0
S6015293	60	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3359318	26666	1	1389	1	25970	next	other	0
S6015293	60	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3360707	28055	1	1389	1	27320	next	other	0
S6015293	60	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3362096	29443	1	1389	1	28670	next	other	0
S6015293	60	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3363485	30832	1	4930	1	30020	next	other	0
S6015293	61	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3383554	0	1	4861	1	0	next	other	0
S6015293	61	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3388414	4861	1	1389	1	4820	next	other	0
S6015293	61	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3389803	6250	1	1389	1	6170	next	other	0
S6015293	61	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3391192	7639	1	1389	1	7520	next	other	0
S6015293	61	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3392581	9027	1	1389	1	8870	next	other	0
S6015293	61	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3393970	10416	1	1389	1	10220	next	other	0
S6015293	61	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3395359	11805	1	1458	1	11570	next	other	0
S6015293	61	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3396817	13263	1	1389	1	12920	next	other	0
S6015293	61	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3398206	14652	1	1389	1	14270	next	other	0
S6015293	61	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3399595	16041	1	1389	1	15620	next	other	0
S6015293	61	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3400983	17430	1	1389	1	16970	next	other	0
S6015293	61	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3402372	18819	1	1389	1	18320	next	other	0
S6015293	61	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3403761	20208	1	1389	1	19670	next	other	0
S6015293	61	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3405150	21596	1	1389	1	21020	next	other	0
S6015293	61	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3406539	22985	1	1389	1	22370	next	other	0
S6015293	61	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3407928	24374	1	1389	1	23720	next	other	0
S6015293	61	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3409316	25763	1	1389	1	25070	next	other	0
S6015293	61	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3410705	27152	1	1389	1	26420	next	other	0
S6015293	61	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3412094	28541	1	1389	1	27770	next	other	0
S6015293	61	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3413483	29929	1	4930	1	29120	next	other	0
S6015293	62	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3433274	0	1	5416	50	0	next	other	0
S6015293	62	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3438690	5416	50	1389	50	5380	next	other	0
S6015293	62	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3440079	6805	1	1389	1	6730	next	other	0
S6015293	62	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3441468	8194	1	1389	1	8080	next	other	0
S6015293	62	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3442857	9583	1	1389	1	9430	next	other	0
S6015293	62	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3444246	10972	1	1389	1	10780	next	other	0
S6015293	62	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3445635	12361	1	1458	1	12130	next	other	0
S6015293	62	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3447093	13819	1	1389	1	13480	next	other	0
S6015293	62	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3448482	15208	1	1389	1	14830	next	other	0
S6015293	62	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3449871	16597	1	1389	1	16180	next	other	0
S6015293	62	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3451259	17985	1	1389	1	17530	next	other	0
S6015293	62	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3452648	19374	1	1389	1	18880	next	other	0
S6015293	62	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3454037	20763	1	1667	1	20230	next	other	0
S6015293	62	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3455704	22430	1	1389	1	21580	next	other	0
S6015293	62	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3457092	23819	1	1389	1	22930	next	other	0
S6015293	62	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3458481	25207	1	1389	1	24280	next	other	0
S6015293	62	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3459870	26596	1	1389	1	25630	next	other	0
S6015293	62	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3461259	27985	1	1389	1	26980	next	other	0
S6015293	62	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3462648	29374	1	1389	1	28330	next	other	0
S6015293	62	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3464037	30763	1	4653	1	29680	next	other	0
S6015293	63	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3483619	0	1	4930	1	0	next	other	0
S6015293	63	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3488550	4930	1	1389	1	4890	next	other	0
S6015293	63	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3489938	6319	1	1389	1	6240	next	other	0
S6015293	63	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3491327	7708	1	1389	1	7590	next	other	0
S6015293	63	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3492716	9097	1	1389	1	8940	next	other	0
S6015293	63	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3494105	10486	1	1389	1	10290	next	other	0
S6015293	63	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3495494	11875	1	1458	1	11640	next	other	0
S6015293	63	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3496952	13333	1	1389	1	12990	next	other	0
S6015293	63	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3498341	14722	1	1388	2	14340	next	other	0
S6015293	63	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3499729	16110	1	1389	2	15690	next	other	0
S6015293	63	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3501119	17499	1	1389	1	17040	next	other	0
S6015293	63	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3502507	18888	1	1389	1	18390	next	other	0
S6015293	63	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3503896	20277	1	1389	1	19740	next	other	0
S6015293	63	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3505285	21666	1	1389	1	21090	next	other	0
S6015293	63	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3506674	23055	1	1389	1	22440	next	other	0
S6015293	63	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3508063	24444	1	1389	1	23790	next	other	0
S6015293	63	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3509452	25832	1	1389	1	25140	next	other	0
S6015293	63	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3510840	27221	1	1389	1	26490	next	other	0
S6015293	63	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3512229	28610	1	1389	1	27840	next	other	0
S6015293	63	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3513618	29999	1	4930	1	29190	next	other	0
S6015293	64	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3534520	0	1	5486	1	0	next	other	0
S6015293	64	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3540006	5486	1	1389	1	5450	next	other	0
S6015293	64	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3541395	6875	1	1389	1	6800	next	other	0
S6015293	64	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3542784	8264	1	1389	1	8150	next	other	0
S6015293	64	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3544173	9652	1	1389	1	9500	next	other	0
S6015293	64	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3545561	11041	1	1389	1	10850	next	other	0
S6015293	64	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3546950	12430	1	1458	1	12200	next	other	0
S6015293	64	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3548409	13888	1	1389	1	13550	next	other	0
S6015293	64	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3549797	15277	1	1389	1	14900	next	other	0
S6015293	64	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3551186	16666	1	1389	1	16250	next	other	0
S6015293	64	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3552575	18055	1	1389	1	17600	next	other	0
S6015293	64	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3553964	19444	1	1389	1	18950	next	other	0
S6015293	64	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3555353	20833	1	1389	1	20300	next	other	0
S6015293	64	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3556742	22221	1	1389	1	21650	next	other	0
S6015293	64	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3558130	23610	1	1389	1	23000	next	other	0
S6015293	64	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3559519	24999	1	1389	1	24350	next	other	0
S6015293	64	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3560908	26388	1	1389	1	25700	next	other	0
S6015293	64	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3562297	27777	1	1389	1	27050	next	other	0
S6015293	64	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3563686	29166	1	1389	1	28400	next	other	0
S6015293	64	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3565075	30554	1	4930	1	29750	next	other	0
S6015293	65	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3585977	0	1	4167	1	0	next	other	0
S6015293	65	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3590143	4167	1	1389	1	4130	next	other	0
S6015293	65	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3591532	5555	1	1389	1	5480	next	other	0
S6015293	65	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3592921	6944	1	1389	1	6830	next	other	0
S6015293	65	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3594310	8333	1	1389	1	8180	next	other	0
S6015293	65	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3595698	9722	1	1389	1	9530	next	other	0
S6015293	65	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3597087	11111	1	1458	1	10880	next	other	0
S6015293	65	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3598546	12569	1	1389	1	12230	next	other	0
S6015293	65	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3599934	13958	1	1389	1	13580	next	other	0
S6015293	65	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3601323	15347	1	1389	1	14930	next	other	0
