Scenario - SSVEP
Logfile written - 10/02/2023 11:10:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012284	94	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5260667	6597	1	1389	1	6520	next	other	0
S6012284	94	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5262056	7986	1	1389	1	7870	next	other	0
S6012284	94	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5263445	9375	1	1389	1	9220	next	other	0
S6012284	94	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5264834	10764	1	1389	1	10570	next	other	0
S6012284	94	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5266223	12152	1	1458	1	11920	next	other	0
S6012284	94	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5267681	13611	1	1389	1	13270	next	other	0
S6012284	94	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5269070	15000	1	1389	1	14620	next	other	0
S6012284	94	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5270459	16388	1	1389	1	15970	next	other	0
S6012284	94	Picture	Pic11:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	5271847	17777	1	1389	1	17320	next	other	0
S6012284	94	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5273236	19166	1	1389	1	18670	next	other	0
S6012284	94	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5274625	20555	1	1389	1	20020	next	other	0
S6012284	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5276014	21944	1	1389	1	21370	next	other	0
S6012284	94	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5277403	23333	1	1389	1	22720	next	other	0
S6012284	94	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5278792	24721	1	1389	1	24070	next	other	0
S6012284	94	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5280181	26110	1	1389	1	25420	next	other	0
S6012284	94	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5281569	27499	1	1389	1	26770	next	other	0
S6012284	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5282958	28888	1	1389	1	28120	next	other	0
S6012284	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5284347	30277	1	4930	1	29470	next	other	0
S6012284	95	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5304763	0	1	5000	1	0	next	other	0
S6012284	95	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5309763	5000	1	1389	1	4960	next	other	0
S6012284	95	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5311152	6389	1	1389	1	6310	next	other	0
S6012284	95	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5312541	7778	1	1389	1	7660	next	other	0
S6012284	95	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5313930	9166	1	1389	1	9010	next	other	0
S6012284	95	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5315318	10555	1	1389	1	10360	next	other	0
S6012284	95	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5316707	11944	1	1458	1	11710	next	other	0
S6012284	95	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5318165	13402	1	1389	1	13060	next	other	0
S6012284	95	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5319554	14791	1	1389	1	14410	next	other	0
S6012284	95	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5320943	16180	1	1389	1	15760	next	other	0
S6012284	95	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5322332	17569	1	1389	1	17110	next	other	0
S6012284	95	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5323721	18958	1	1389	1	18460	next	other	0
S6012284	95	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5325110	20347	1	1389	1	19810	next	other	0
S6012284	95	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5326499	21735	1	1389	1	21160	next	other	0
S6012284	95	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5327887	23124	1	1389	1	22510	next	other	0
S6012284	95	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5329276	24513	1	1389	1	23860	next	other	0
S6012284	95	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5330665	25902	1	1389	1	25210	next	other	0
S6012284	95	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5332054	27291	1	1389	1	26560	next	other	0
S6012284	95	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5333443	28680	1	1389	1	27910	next	other	0
S6012284	95	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5334832	30068	1	4930	1	29260	next	other	0
S6012284	96	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5356359	0	1	4722	1	0	next	other	0
S6012284	96	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	5361081	4722	1	1389	1	4680	next	other	0
S6012284	96	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5362470	6111	1	1389	1	6030	next	other	0
S6012284	96	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5363859	7500	1	1389	1	7380	next	other	0
S6012284	96	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5365247	8889	1	1389	1	8730	next	other	0
S6012284	96	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5366636	10277	1	1389	1	10080	next	other	0
S6012284	96	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5368025	11666	1	1458	1	11430	next	other	0
S6012284	96	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5369483	13125	1	1389	1	12780	next	other	0
S6012284	96	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5370872	14513	1	1389	1	14130	next	other	0
S6012284	96	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5372261	15902	1	1389	1	15480	next	other	0
S6012284	96	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5373650	17291	1	1389	1	16830	next	other	0
S6012284	96	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5375039	18680	1	1389	1	18180	next	other	0
S6012284	96	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5376428	20069	1	1389	1	19530	next	other	0
S6012284	96	Picture	Pic14:5:grating1_cont3_or2,grating0, fix:2	5377816	21458	1	1389	1	20880	next	other	0
S6012284	96	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5379205	22847	1	1389	1	22230	next	other	0
S6012284	96	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5380594	24235	1	1389	1	23580	next	other	0
S6012284	96	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5381983	25624	1	1389	1	24930	next	other	0
S6012284	96	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5383372	27013	1	1389	1	26280	next	other	0
S6012284	96	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5384761	28402	1	1389	1	27630	next	other	0
S6012284	96	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5386149	29791	1	4930	1	28980	next	other	0
S6012284	97	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5406635	0	1	5208	1	0	next	other	0
S6012284	97	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5411843	5208	1	1389	1	5170	next	other	0
S6012284	97	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5413232	6597	1	1389	1	6520	next	other	0
S6012284	97	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5414621	7986	1	1389	1	7870	next	other	0
S6012284	97	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5416010	9375	1	1389	1	9220	next	other	0
S6012284	97	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5417399	10764	1	1389	1	10570	next	other	0
S6012284	97	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5418787	12152	1	1458	1	11920	next	other	0
S6012284	97	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5420246	13611	1	1389	1	13270	next	other	0
S6012284	97	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5421635	15000	1	1389	1	14620	next	other	0
S6012284	97	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5423023	16388	1	1389	1	15970	next	other	0
S6012284	97	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5424412	17777	1	1389	1	17320	next	other	0
S6012284	97	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5425801	19166	1	1389	1	18670	next	other	0
S6012284	97	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5427190	20555	1	1389	1	20020	next	other	0
S6012284	97	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5428579	21944	1	1389	1	21370	next	other	0
S6012284	97	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5429968	23333	1	1389	1	22720	next	other	0
S6012284	97	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5431357	24722	1	1389	1	24070	next	other	0
S6012284	97	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5432745	26110	1	1389	1	25420	next	other	0
S6012284	97	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5434134	27499	1	1389	1	26770	next	other	0
S6012284	97	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5435523	28888	1	1389	1	28120	next	other	0
S6012284	97	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5436912	30277	1	4930	1	29470	next	other	0
S6012284	98	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5458370	0	1	5694	1	0	next	other	0
S6012284	98	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5464064	5694	1	1389	1	5650	next	other	0
S6012284	98	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5465453	7083	1	1389	1	7000	next	other	0
S6012284	98	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5466842	8472	1	1389	1	8350	next	other	0
S6012284	98	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5468230	9861	1	1389	1	9700	next	other	0
S6012284	98	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5469619	11250	1	1389	1	11050	next	other	0
S6012284	98	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5471008	12638	1	1458	1	12400	next	other	0
S6012284	98	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5472466	14097	1	1389	1	13750	next	other	0
S6012284	98	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5473855	15486	1	1389	1	15100	next	other	0
S6012284	98	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5475244	16874	1	1389	1	16450	next	other	0
S6012284	98	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5476633	18263	1	1389	1	17800	next	other	0
S6012284	98	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5478022	19652	1	1389	1	19150	next	other	0
S6012284	98	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5479411	21041	1	1389	1	20500	next	other	0
S6012284	98	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5480799	22430	1	1389	1	21850	next	other	0
S6012284	98	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5482188	23819	1	1389	1	23200	next	other	0
S6012284	98	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5483577	25208	1	1389	1	24550	next	other	0
S6012284	98	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5484966	26596	1	1389	1	25900	next	other	0
S6012284	98	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5486355	27985	1	1389	1	27250	next	other	0
S6012284	98	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5487744	29374	1	1389	1	28600	next	other	0
S6012284	98	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5489133	30763	1	4930	1	29950	next	other	0
S6012284	99	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5509479	0	1	5833	1	0	next	other	0
S6012284	99	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5515312	5833	1	1389	1	5790	next	other	0
S6012284	99	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5516701	7222	1	1389	1	7140	next	other	0
S6012284	99	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5518090	8611	1	1389	1	8490	next	other	0
S6012284	99	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5519479	10000	1	1389	1	9840	next	other	0
S6012284	99	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5520868	11389	1	1389	1	11190	next	other	0
S6012284	99	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5522256	12777	1	1458	1	12540	next	other	0
S6012284	99	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5523715	14236	1	1389	1	13890	next	other	0
S6012284	99	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5525104	15625	1	1389	48	15240	next	other	0
S6012284	99	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5526492	17013	48	1389	48	16590	next	other	0
S6012284	99	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5527881	18402	1	1389	1	17940	next	other	0
S6012284	99	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5529270	19791	1	1389	1	19290	next	other	0
S6012284	99	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5530659	21180	1	1389	1	20640	next	other	0
S6012284	99	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5532048	22569	1	1389	1	21990	next	other	0
S6012284	99	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5533437	23958	1	1389	1	23340	next	other	0
S6012284	99	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5534826	25346	1	1389	1	24690	next	other	0
S6012284	99	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5536214	26735	1	1389	1	26040	next	other	0
S6012284	99	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5537603	28124	1	1389	1	27390	next	other	0
S6012284	99	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5538992	29513	1	1389	1	28740	next	other	0
S6012284	99	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5540381	30902	1	4930	1	30090	next	other	0
S6012284	100	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5560103	0	1	5347	1	0	next	other	0
S6012284	100	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5565450	5347	1	1389	1	5310	next	other	0
S6012284	100	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5566838	6736	1	1389	1	6660	next	other	0
S6012284	100	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5568227	8125	1	1389	1	8010	next	other	0
S6012284	100	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5569616	9514	1	1389	1	9360	next	other	0
S6012284	100	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5571005	10902	1	1389	1	10710	next	other	0
S6012284	100	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5572394	12291	1	1458	1	12060	next	other	0
S6012284	100	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5573852	13750	1	1389	1	13410	next	other	0
S6012284	100	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5575241	15138	1	1389	1	14760	next	other	0
S6012284	100	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5576630	16527	1	1389	1	16110	next	other	0
S6012284	100	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5578019	17916	1	1389	1	17460	next	other	0
S6012284	100	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5579408	19305	1	1389	1	18810	next	other	0
S6012284	100	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5580796	20694	1	1389	1	20160	next	other	0
S6012284	100	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5582185	22083	1	1389	1	21510	next	other	0
S6012284	100	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5583574	23472	1	1389	1	22860	next	other	0
S6012284	100	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5584963	24860	1	1389	1	24210	next	other	0
S6012284	100	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5586352	26249	1	1389	1	25560	next	other	0
S6012284	100	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5587741	27638	1	1389	1	26910	next	other	0
S6012284	100	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5589129	29027	1	1389	1	28260	next	other	0
S6012284	100	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5590518	30416	1	4930	1	29610	next	other	0
S6012284	101	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5611559	0	1	5417	1	0	next	other	0
S6012284	101	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5616976	5417	1	1389	1	5380	next	other	0
S6012284	101	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5618365	6805	1	1389	1	6730	next	other	0
S6012284	101	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5619754	8194	1	1389	1	8080	next	other	0
S6012284	101	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5621142	9583	1	1389	1	9430	next	other	0
S6012284	101	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5622531	10972	1	1389	1	10780	next	other	0
S6012284	101	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5623920	12361	1	1458	1	12130	next	other	0
S6012284	101	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5625378	13819	1	1389	1	13480	next	other	0
S6012284	101	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5626767	15208	1	1389	1	14830	next	other	0
S6012284	101	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5628156	16597	1	1389	1	16180	next	other	0
S6012284	101	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5629545	17986	1	1389	1	17530	next	other	0
S6012284	101	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5630934	19374	1	1389	1	18880	next	other	0
S6012284	101	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5632323	20763	1	1389	1	20230	next	other	0
S6012284	101	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5633711	22152	1	1389	1	21580	next	other	0
S6012284	101	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5635100	23541	1	1389	1	22930	next	other	0
S6012284	101	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5636489	24930	1	1389	1	24280	next	other	0
S6012284	101	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5637878	26319	1	1389	1	25630	next	other	0
S6012284	101	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5639267	27708	1	1389	1	26980	next	other	0
S6012284	101	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5640656	29096	1	1389	1	28330	next	other	0
S6012284	101	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5642044	30485	1	4930	1	29680	next	other	0
S6012284	102	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5661002	0	1	4861	1	0	next	other	0
S6012284	102	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5665863	4861	1	1389	1	4820	next	other	0
S6012284	102	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5667252	6250	1	1389	1	6170	next	other	0
S6012284	102	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5668641	7639	1	1389	1	7520	next	other	0
S6012284	102	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5670030	9027	1	1389	1	8870	next	other	0
S6012284	102	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5671419	10416	1	1389	1	10220	next	other	0
S6012284	102	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5672807	11805	1	1458	1	11570	next	other	0
S6012284	102	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5674266	13263	1	1389	1	12920	next	other	0
S6012284	102	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5675655	14652	1	1389	1	14270	next	other	0
S6012284	102	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5677043	16041	1	1389	1	15620	next	other	0
S6012284	102	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5678432	17430	1	1389	1	16970	next	other	0
S6012284	102	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5679821	18819	1	1389	1	18320	next	other	0
S6012284	102	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5681210	20208	1	1389	1	19670	next	other	0
S6012284	102	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5682599	21597	1	1389	1	21020	next	other	0
S6012284	102	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5683988	22985	1	1389	1	22370	next	other	0
S6012284	102	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5685377	24374	1	1389	1	23720	next	other	0
S6012284	102	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5686765	25763	1	1389	1	25070	next	other	0
S6012284	102	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5688154	27152	1	1389	1	26420	next	other	0
S6012284	102	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5689543	28541	1	1389	1	27770	next	other	0
S6012284	102	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5690932	29930	1	4930	1	29120	next	other	0
S6012284	103	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5712112	0	1	5347	1	0	next	other	0
S6012284	103	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5717459	5347	1	1389	1	5310	next	other	0
S6012284	103	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5718848	6736	1	1389	1	6660	next	other	0
S6012284	103	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5720237	8125	1	1389	1	8010	next	other	0
S6012284	103	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5721625	9514	1	1389	1	9360	next	other	0
S6012284	103	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5723014	10902	1	1389	1	10710	next	other	0
S6012284	103	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5724403	12291	1	1458	21	12060	next	other	0
S6012284	103	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5725861	13750	21	1389	21	13410	next	other	0
S6012284	103	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5727250	15138	1	1389	1	14760	next	other	0
S6012284	103	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5728639	16527	1	1389	1	16110	next	other	0
S6012284	103	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5730028	17916	1	1389	1	17460	next	other	0
S6012284	103	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5731417	19305	1	1389	1	18810	next	other	0
S6012284	103	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5732806	20694	1	1389	1	20160	next	other	0
S6012284	103	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5734195	22083	1	1389	1	21510	next	other	0
S6012284	103	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5735583	23471	1	1389	1	22860	next	other	0
S6012284	103	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5736972	24860	1	1389	1	24210	next	other	0
S6012284	103	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5738361	26249	1	1389	1	25560	next	other	0
S6012284	103	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5739750	27638	1	1389	1	26910	next	other	0
S6012284	103	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5741139	29027	1	1389	1	28260	next	other	0
S6012284	103	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5742528	30416	1	4930	1	29610	next	other	0
S6012284	104	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5763221	0	1	5764	1	0	next	other	0
S6012284	104	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5768985	5764	1	1389	1	5720	next	other	0
S6012284	104	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5770374	7153	1	1389	1	7070	next	other	0
