Scenario - SSVEP
Logfile written - 09/05/2023 10:45:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	44	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2331247	15069	1	1389	1	14690	next	other	0
S6012581	44	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2332636	16458	1	1389	1	16040	next	other	0
S6012581	44	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2334025	17847	1	1389	1	17390	next	other	0
S6012581	44	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2335413	19235	1	1389	1	18740	next	other	0
S6012581	44	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2336802	20624	1	1389	1	20090	next	other	0
S6012581	44	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2338191	22013	1	1389	1	21440	next	other	0
S6012581	44	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2339580	23402	1	1389	1	22790	next	other	0
S6012581	44	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2340969	24791	1	1389	1	24140	next	other	0
S6012581	44	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2342358	26180	1	1389	1	25490	next	other	0
S6012581	44	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2343746	27569	1	1389	1	26840	next	other	0
S6012581	44	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2345135	28957	1	1389	1	28190	next	other	0
S6012581	44	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2346524	30346	1	4930	1	29540	next	other	0
S6012581	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2366662	0	1	4375	1	0	next	other	0
S6012581	45	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2371037	4375	1	1389	1	4340	next	other	0
S6012581	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2372426	5764	1	1389	1	5690	next	other	0
S6012581	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2373815	7153	1	1389	1	7040	next	other	0
S6012581	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2375204	8541	1	1389	1	8390	next	other	0
S6012581	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2376593	9930	1	1389	1	9740	next	other	0
S6012581	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2377981	11319	1	1389	1	11090	next	other	0
S6012581	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2379370	12708	1	1389	1	12440	next	other	0
S6012581	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2380759	14097	1	1389	1	13790	next	other	0
S6012581	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2382148	15486	1	1389	1	15140	next	other	0
S6012581	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2383537	16875	1	1389	1	16490	next	other	0
S6012581	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2384926	18263	1	1389	1	17840	next	other	0
S6012581	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2386315	19652	1	1389	1	19190	next	other	0
S6012581	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2387703	21041	1	1389	1	20540	next	other	0
S6012581	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2389092	22430	1	1389	1	21890	next	other	0
S6012581	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2390481	23819	1	1389	1	23240	next	other	0
S6012581	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2391870	25208	1	1389	1	24590	next	other	0
S6012581	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2393259	26596	1	1389	1	25940	next	other	0
S6012581	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2394648	27985	1	1389	1	27290	next	other	0
S6012581	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2396036	29374	1	5000	1	28640	next	other	0
S6012581	46	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2414994	0	1	4305	1	0	next	other	0
S6012581	46	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2419300	4305	1	1389	1	4270	next	other	0
S6012581	46	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2420688	5694	1	1389	1	5620	next	other	0
S6012581	46	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2422077	7083	1	1389	1	6970	next	other	0
S6012581	46	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2423466	8472	1	1389	1	8320	next	other	0
S6012581	46	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2424855	9861	1	1389	1	9670	next	other	0
S6012581	46	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2426244	11250	1	1458	1	11020	next	other	0
S6012581	46	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2427702	12708	1	1389	1	12370	next	other	0
S6012581	46	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2429091	14097	1	1389	1	13720	next	other	0
S6012581	46	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2430480	15486	1	1389	1	15070	next	other	0
S6012581	46	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2431869	16874	1	1389	1	16420	next	other	0
S6012581	46	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2433258	18263	1	1389	1	17770	next	other	0
S6012581	46	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2434646	19652	1	1389	1	19120	next	other	0
S6012581	46	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2436035	21041	1	1389	1	20470	next	other	0
S6012581	46	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2437424	22430	1	1389	1	21820	next	other	0
S6012581	46	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2438813	23819	1	1389	1	23170	next	other	0
S6012581	46	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2440202	25208	1	1389	1	24520	next	other	0
S6012581	46	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2441591	26596	1	1389	1	25870	next	other	0
S6012581	46	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2442979	27985	1	1389	1	27220	next	other	0
S6012581	46	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2444368	29374	1	4930	1	28570	next	other	0
S6012581	47	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2463118	0	1	4792	1	0	next	other	0
S6012581	47	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2467909	4792	1	1389	1	4750	next	other	0
S6012581	47	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2469298	6180	1	1389	1	6100	next	other	0
S6012581	47	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2470687	7569	1	1389	1	7450	next	other	0
S6012581	47	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2472076	8958	1	1389	1	8800	next	other	0
S6012581	47	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2473465	10347	1	1389	1	10150	next	other	0
S6012581	47	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2474853	11736	1	1458	1	11500	next	other	0
S6012581	47	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2476312	13194	1	1389	1	12850	next	other	0
S6012581	47	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2477701	14583	1	1389	1	14200	next	other	0
S6012581	47	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2479089	15972	1	1389	1	15550	next	other	0
S6012581	47	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2480478	17361	1	1389	1	16900	next	other	0
S6012581	47	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2481867	18749	1	1389	1	18250	next	other	0
S6012581	47	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2483256	20138	1	1389	1	19600	next	other	0
S6012581	47	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2484645	21527	1	1389	1	20950	next	other	0
S6012581	47	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2486034	22916	1	1389	1	22300	next	other	0
S6012581	47	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2487423	24305	1	1389	1	23650	next	other	0
S6012581	47	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2488811	25694	1	1389	1	25000	next	other	0
S6012581	47	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2490200	27082	1	1389	1	26350	next	other	0
S6012581	47	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2491589	28471	1	1389	1	27700	next	other	0
S6012581	47	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2492978	29860	1	4930	1	29050	next	other	0
S6012581	48	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2512422	0	1	4097	1	0	next	other	0
S6012581	48	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2516519	4097	1	1389	1	4060	next	other	0
S6012581	48	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2517908	5486	1	1389	1	5410	next	other	0
S6012581	48	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2519297	6875	1	1389	1	6760	next	other	0
S6012581	48	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2520685	8264	1	1389	1	8110	next	other	0
S6012581	48	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2522074	9652	1	1389	1	9460	next	other	0
S6012581	48	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2523463	11041	1	1458	1	10810	next	other	0
S6012581	48	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2524921	12500	1	1389	1	12160	next	other	0
S6012581	48	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2526310	13888	1	1389	1	13510	next	other	0
S6012581	48	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2527699	15277	1	1389	1	14860	next	other	0
S6012581	48	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2529088	16666	1	1389	1	16210	next	other	0
S6012581	48	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2530477	18055	1	1389	1	17560	next	other	0
S6012581	48	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2531866	19444	1	1389	1	18910	next	other	0
S6012581	48	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2533254	20833	1	1389	1	20260	next	other	0
S6012581	48	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2534643	22222	1	1389	1	21610	next	other	0
S6012581	48	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2536032	23610	1	1389	1	22960	next	other	0
S6012581	48	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2537421	24999	1	1389	1	24310	next	other	0
S6012581	48	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2538810	26388	1	1389	1	25660	next	other	0
S6012581	48	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2540199	27777	1	1389	1	27010	next	other	0
S6012581	48	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2541588	29166	1	4930	1	28360	next	other	0
S6012581	49	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2561934	0	1	4375	1	0	next	other	0
S6012581	49	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2566309	4375	1	1389	1	4340	next	other	0
S6012581	49	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2567698	5764	1	1389	1	5690	next	other	0
S6012581	49	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2569087	7153	1	1389	1	7040	next	other	0
S6012581	49	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2570476	8541	1	1389	1	8390	next	other	0
S6012581	49	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2571864	9930	1	1389	1	9740	next	other	0
S6012581	49	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2573253	11319	1	1458	1	11090	next	other	0
S6012581	49	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2574712	12777	1	1389	1	12440	next	other	0
S6012581	49	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2576100	14166	1	1389	1	13790	next	other	0
S6012581	49	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2577489	15555	1	1389	1	15140	next	other	0
S6012581	49	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2578878	16944	1	1389	1	16490	next	other	0
S6012581	49	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2580267	18333	1	1389	1	17840	next	other	0
S6012581	49	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2581656	19722	1	1389	1	19190	next	other	0
S6012581	49	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2583045	21111	1	1389	1	20540	next	other	0
S6012581	49	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2584433	22499	1	1389	1	21890	next	other	0
S6012581	49	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2585822	23888	1	1389	1	23240	next	other	0
S6012581	49	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2587211	25277	1	1389	1	24590	next	other	0
S6012581	49	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2588600	26666	1	1389	1	25940	next	other	0
S6012581	49	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2589989	28055	1	1389	1	27290	next	other	0
S6012581	49	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2591378	29444	1	4930	1	28640	next	other	0
S6012581	50	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2609572	0	1	4583	1	0	next	other	0
S6012581	50	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2614155	4583	1	1389	1	4540	next	other	0
S6012581	50	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2615544	5972	1	1389	1	5890	next	other	0
S6012581	50	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2616932	7361	1	1389	1	7240	next	other	0
S6012581	50	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2618321	8750	1	1389	1	8590	next	other	0
S6012581	50	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2619710	10139	1	1389	1	9940	next	other	0
S6012581	50	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2621099	11527	1	1458	1	11290	next	other	0
S6012581	50	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2622557	12986	1	1389	1	12640	next	other	0
S6012581	50	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2623946	14375	1	1389	1	13990	next	other	0
S6012581	50	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2625335	15763	1	1389	1	15340	next	other	0
S6012581	50	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2626724	17152	1	1389	1	16690	next	other	0
S6012581	50	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2628113	18541	1	1389	1	18040	next	other	0
S6012581	50	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2629502	19930	1	1389	1	19390	next	other	0
S6012581	50	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2630890	21319	1	1389	1	20740	next	other	0
S6012581	50	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2632279	22708	1	1389	1	22090	next	other	0
S6012581	50	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2633668	24096	1	1389	1	23440	next	other	0
S6012581	50	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2635057	25485	1	1389	1	24790	next	other	0
S6012581	50	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2636446	26874	1	1389	1	26140	next	other	0
S6012581	50	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2637835	28263	1	1389	1	27490	next	other	0
S6012581	50	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2639223	29652	1	4930	1	28840	next	other	0
S6012581	51	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2659084	0	1	4305	1	0	next	other	0
S6012581	51	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2663389	4305	1	1389	1	4270	next	other	0
S6012581	51	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2664778	5694	1	1389	1	5620	next	other	0
S6012581	51	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2666167	7083	1	1389	1	6970	next	other	0
S6012581	51	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2667556	8472	1	1389	1	8320	next	other	0
S6012581	51	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2668945	9861	1	1389	1	9670	next	other	0
S6012581	51	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2670334	11250	1	1458	1	11020	next	other	0
S6012581	51	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2671792	12708	1	1389	1	12370	next	other	0
S6012581	51	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2673181	14097	1	1389	1	13720	next	other	0
S6012581	51	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2674570	15486	1	1389	1	15070	next	other	0
S6012581	51	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2675958	16874	1	1389	1	16420	next	other	0
S6012581	51	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2677347	18263	1	1389	1	17770	next	other	0
S6012581	51	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2678736	19652	1	1389	1	19120	next	other	0
S6012581	51	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2680125	21041	1	1389	1	20470	next	other	0
S6012581	51	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2681514	22430	1	1389	1	21820	next	other	0
S6012581	51	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2682903	23819	1	1389	1	23170	next	other	0
S6012581	51	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2684292	25208	1	1389	1	24520	next	other	0
S6012581	51	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2685680	26596	1	1389	1	25870	next	other	0
S6012581	51	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2687069	27985	1	1389	1	27220	next	other	0
S6012581	51	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2688458	29374	1	4930	1	28570	next	other	0
S6012581	52	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2709291	0	1	5139	1	0	next	other	0
S6012581	52	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2714430	5139	1	1389	1	5100	next	other	0
S6012581	52	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2715818	6528	1	1389	1	6450	next	other	0
S6012581	52	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2717207	7916	1	1389	1	7800	next	other	0
S6012581	52	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2718596	9305	1	1389	1	9150	next	other	0
S6012581	52	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2719985	10694	1	1389	1	10500	next	other	0
S6012581	52	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2721374	12083	1	1458	1	11850	next	other	0
S6012581	52	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2722832	13541	1	1389	1	13200	next	other	0
S6012581	52	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2724221	14930	1	1389	1	14550	next	other	0
S6012581	52	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2725610	16319	1	1389	1	15900	next	other	0
S6012581	52	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2726999	17708	1	1389	1	17250	next	other	0
S6012581	52	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2728387	19097	1	1389	1	18600	next	other	0
S6012581	52	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2729776	20485	1	1389	1	19950	next	other	0
S6012581	52	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2731165	21874	1	1389	1	21300	next	other	0
S6012581	52	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2732554	23263	1	1389	1	22650	next	other	0
S6012581	52	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2733943	24652	1	1389	1	24000	next	other	0
S6012581	52	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2735332	26041	1	1389	1	25350	next	other	0
S6012581	52	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2736720	27430	1	1389	1	26700	next	other	0
S6012581	52	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2738109	28819	1	1389	1	28050	next	other	0
S6012581	52	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2739498	30207	1	4930	1	29400	next	other	0
S6012581	53	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2761095	0	1	4583	1	0	next	other	0
S6012581	53	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2765678	4583	1	1389	1	4540	next	other	0
S6012581	53	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2767067	5972	1	1389	1	5890	next	other	0
S6012581	53	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2768456	7361	1	1389	1	7240	next	other	0
S6012581	53	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2769844	8750	1	1389	1	8590	next	other	0
S6012581	53	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2771233	10139	1	1389	1	9940	next	other	0
S6012581	53	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2772622	11527	1	1458	1	11290	next	other	0
S6012581	53	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2774080	12986	1	1389	1	12640	next	other	0
S6012581	53	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2775469	14375	1	1389	1	13990	next	other	0
S6012581	53	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2776858	15763	1	1389	1	15340	next	other	0
S6012581	53	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2778247	17152	1	1389	1	16690	next	other	0
S6012581	53	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2779636	18541	1	1389	1	18040	next	other	0
S6012581	53	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2781025	19930	1	1389	1	19390	next	other	0
S6012581	53	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2782414	21319	1	1389	1	20740	next	other	0
S6012581	53	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2783802	22708	1	1389	1	22090	next	other	0
S6012581	53	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2785191	24096	1	1389	1	23440	next	other	0
S6012581	53	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2786580	25485	1	1389	1	24790	next	other	0
S6012581	53	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2787969	26874	1	1389	1	26140	next	other	0
S6012581	53	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2789358	28263	1	1389	1	27490	next	other	0
S6012581	53	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2790747	29652	1	4930	1	28840	next	other	0
S6012581	54	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2809774	0	1	4236	1	0	next	other	0
S6012581	54	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2814010	4236	1	1389	1	4200	next	other	0
S6012581	54	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2815399	5625	1	1389	1	5550	next	other	0
S6012581	54	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2816787	7014	1	1389	1	6900	next	other	0
