Scenario - SSVEP
Logfile written - 11/02/2020 13:39:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	70	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3459697	13180	1	1501	3	12340	next	other	0
MT_Pilot	70	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3461198	14681	2	1502	3	13690	next	other	0
MT_Pilot	70	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3462700	16183	1	1501	2	15040	next	other	0
MT_Pilot	70	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3464201	17684	1	1502	2	16390	next	other	0
MT_Pilot	70	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3465703	19186	1	1501	2	17740	next	other	0
MT_Pilot	70	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3467204	20687	1	1502	2	19090	next	other	0
MT_Pilot	70	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3468706	22189	1	1501	2	20440	next	other	0
MT_Pilot	70	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3470207	23690	1	1502	2	21790	next	other	0
MT_Pilot	70	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3471709	25192	1	1501	2	23140	next	other	0
MT_Pilot	70	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3473210	26693	1	1501	3	24490	next	other	0
MT_Pilot	70	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3474711	28194	2	1502	3	25840	next	other	0
MT_Pilot	70	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3476213	29696	1	1501	3	27190	next	other	0
MT_Pilot	70	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3477714	31197	2	1502	3	28540	next	other	0
MT_Pilot	70	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3479216	32699	1	3003	2	29890	next	other	0
MT_Pilot	71	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3498568	0	1	4504	3	0	next	other	0
MT_Pilot	71	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3503072	4504	2	1502	3	4470	next	other	0
MT_Pilot	71	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3504574	6006	1	1501	3	5820	next	other	0
MT_Pilot	71	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3506075	7507	2	1502	3	7170	next	other	0
MT_Pilot	71	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3507577	9009	1	1501	3	8520	next	other	0
MT_Pilot	71	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3509078	10510	2	1502	3	9870	next	other	0
MT_Pilot	71	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3510580	12012	1	1501	3	11220	next	other	0
MT_Pilot	71	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3512081	13513	2	1502	3	12570	next	other	0
MT_Pilot	71	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3513583	15015	1	1501	2	13920	next	other	0
MT_Pilot	71	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3515084	16516	1	1502	2	15270	next	other	0
MT_Pilot	71	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3516586	18018	1	1501	2	16620	next	other	0
MT_Pilot	71	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3518087	19519	1	1502	2	17970	next	other	0
MT_Pilot	71	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3519589	21021	1	1501	2	19320	next	other	0
MT_Pilot	71	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3521090	22522	1	1502	2	20670	next	other	0
MT_Pilot	71	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3522592	24024	1	1501	2	22020	next	other	0
MT_Pilot	71	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3524093	25525	1	1501	3	23370	next	other	0
MT_Pilot	71	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3525594	27026	2	1502	3	24720	next	other	0
MT_Pilot	71	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3527096	28528	1	1501	3	26070	next	other	0
MT_Pilot	71	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3528597	30029	2	1502	3	27420	next	other	0
MT_Pilot	71	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3530099	31531	1	3003	2	28770	next	other	0
MT_Pilot	72	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3547950	0	1	5672	2	0	next	other	0
MT_Pilot	72	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	3553622	5672	1	1501	2	5520	next	other	0
MT_Pilot	72	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3555123	7173	1	1502	2	6870	next	other	0
MT_Pilot	72	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3556625	8675	1	1501	2	8220	next	other	0
MT_Pilot	72	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3558126	10176	1	1502	2	9570	next	other	0
MT_Pilot	72	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3559628	11678	1	1501	2	10920	next	other	0
MT_Pilot	72	Picture	Pic7:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	3561129	13179	1	1502	2	12270	next	other	0
MT_Pilot	72	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3562631	14681	1	1501	2	13620	next	other	0
MT_Pilot	72	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3564132	16182	1	1501	3	14970	next	other	0
MT_Pilot	72	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3565633	17683	2	1502	3	16320	next	other	0
MT_Pilot	72	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3567135	19185	1	1501	3	17670	next	other	0
MT_Pilot	72	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3568636	20686	2	1502	3	19020	next	other	0
MT_Pilot	72	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3570138	22188	1	1501	3	20370	next	other	0
MT_Pilot	72	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3571639	23689	2	1502	3	21720	next	other	0
MT_Pilot	72	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3573141	25191	1	1501	3	23070	next	other	0
MT_Pilot	72	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3574642	26692	2	1502	3	24420	next	other	0
MT_Pilot	72	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3576144	28194	1	1501	2	25770	next	other	0
MT_Pilot	72	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3577645	29695	1	1502	2	27120	next	other	0
MT_Pilot	72	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3579147	31197	1	1501	2	28470	next	other	0
MT_Pilot	72	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3580648	32698	1	2836	2	29820	next	other	0
MT_Pilot	73	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3598499	0	1	4838	2	0	next	other	0
MT_Pilot	73	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3603337	4838	1	1501	3	4680	next	other	0
MT_Pilot	73	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3604838	6339	2	1502	3	6030	next	other	0
MT_Pilot	73	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3606340	7841	1	1501	3	7380	next	other	0
MT_Pilot	73	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3607841	9342	2	1502	3	8730	next	other	0
MT_Pilot	73	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3609343	10844	1	1501	3	10080	next	other	0
MT_Pilot	73	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3610844	12345	2	1502	3	11430	next	other	0
MT_Pilot	73	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3612346	13847	1	1501	2	12780	next	other	0
MT_Pilot	73	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3613847	15348	1	1502	2	14130	next	other	0
MT_Pilot	73	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3615349	16850	1	1501	2	15480	next	other	0
MT_Pilot	73	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3616850	18351	1	1502	2	16830	next	other	0
MT_Pilot	73	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3618352	19853	1	1501	2	18180	next	other	0
MT_Pilot	73	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3619853	21354	1	1501	3	19530	next	other	0
MT_Pilot	73	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3621354	22855	2	1502	3	20880	next	other	0
MT_Pilot	73	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3622856	24357	1	1501	3	22230	next	other	0
MT_Pilot	73	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3624357	25858	2	1502	3	23580	next	other	0
MT_Pilot	73	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3625859	27360	1	1501	3	24930	next	other	0
MT_Pilot	73	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3627360	28861	2	1502	3	26280	next	other	0
MT_Pilot	73	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3628862	30363	1	1501	3	27630	next	other	0
MT_Pilot	73	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3630363	31864	2	2836	4	28980	next	other	0
MT_Pilot	74	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3648548	0	1	4337	2	0	next	other	0
MT_Pilot	74	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	3652885	4337	1	1502	2	4270	next	other	0
MT_Pilot	74	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3654387	5839	1	1501	2	5620	next	other	0
MT_Pilot	74	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3655888	7340	1	1502	2	6970	next	other	0
MT_Pilot	74	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3657390	8842	1	1501	2	8320	next	other	0
MT_Pilot	74	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3658891	10343	1	1502	2	9670	next	other	0
MT_Pilot	74	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3660393	11845	1	1501	2	11020	next	other	0
MT_Pilot	74	Picture	Pic8:5:grating1_cont4_or1,grating0, fix:2	3661894	13346	1	1501	3	12370	next	other	0
MT_Pilot	74	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3663395	14847	2	1502	3	13720	next	other	0
MT_Pilot	74	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3664897	16349	1	1501	3	15070	next	other	0
MT_Pilot	74	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3666398	17850	2	1502	3	16420	next	other	0
MT_Pilot	74	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3667900	19352	1	1501	3	17770	next	other	0
MT_Pilot	74	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3669401	20853	2	1502	3	19120	next	other	0
MT_Pilot	74	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3670903	22355	1	1501	3	20470	next	other	0
MT_Pilot	74	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3672404	23856	2	1502	3	21820	next	other	0
MT_Pilot	74	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3673906	25358	1	1501	2	23170	next	other	0
MT_Pilot	74	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3675407	26859	1	1502	2	24520	next	other	0
MT_Pilot	74	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3676909	28361	1	1501	3	25870	next	other	0
MT_Pilot	74	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3678410	29862	2	1502	3	27220	next	other	0
MT_Pilot	74	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3679912	31364	1	3003	2	28570	next	other	0
MT_Pilot	75	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3698930	0	1	5672	3	0	next	other	0
MT_Pilot	75	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3704602	5672	2	1502	3	5590	next	other	0
MT_Pilot	75	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3706104	7174	1	1501	3	6940	next	other	0
MT_Pilot	75	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3707605	8675	2	1502	3	8290	next	other	0
MT_Pilot	75	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3709107	10177	1	1501	2	9640	next	other	0
MT_Pilot	75	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3710608	11678	1	1502	2	10990	next	other	0
MT_Pilot	75	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3712110	13180	1	1501	2	12340	next	other	0
MT_Pilot	75	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3713611	14681	1	1502	2	13690	next	other	0
MT_Pilot	75	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3715113	16183	1	1501	2	15040	next	other	0
MT_Pilot	75	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3716614	17684	1	1501	3	16390	next	other	0
MT_Pilot	75	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3718115	19185	2	1502	3	17740	next	other	0
MT_Pilot	75	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3719617	20687	1	1501	3	19090	next	other	0
MT_Pilot	75	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3721118	22188	2	1502	3	20440	next	other	0
MT_Pilot	75	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3722620	23690	1	1501	3	21790	next	other	0
MT_Pilot	75	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3724121	25191	2	1502	3	23140	next	other	0
MT_Pilot	75	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3725623	26693	1	1501	3	24490	next	other	0
MT_Pilot	75	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3727124	28194	2	1502	3	25840	next	other	0
MT_Pilot	75	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3728626	29696	1	1501	3	27190	next	other	0
MT_Pilot	75	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3730127	31197	2	1502	3	28540	next	other	0
MT_Pilot	75	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3731629	32699	1	3003	2	29890	next	other	0
MT_Pilot	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3750480	0	2	4505	3	0	next	other	0
MT_Pilot	76	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3754985	4505	1	1501	3	4470	next	other	0
MT_Pilot	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3756486	6006	2	1502	3	5820	next	other	0
MT_Pilot	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3757988	7508	1	1501	2	7170	next	other	0
MT_Pilot	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3759489	9009	1	1502	2	8520	next	other	0
MT_Pilot	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3760991	10511	1	1501	2	9870	next	other	0
MT_Pilot	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3762492	12012	1	1502	2	11220	next	other	0
MT_Pilot	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3763994	13514	1	1501	2	12570	next	other	0
MT_Pilot	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3765495	15015	1	1502	2	13920	next	other	0
MT_Pilot	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3766997	16517	1	1501	2	15270	next	other	0
MT_Pilot	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3768498	18018	1	1501	3	16620	next	other	0
MT_Pilot	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3769999	19519	2	1502	3	17970	next	other	0
MT_Pilot	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3771501	21021	1	1501	3	19320	next	other	0
MT_Pilot	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3773002	22522	2	1502	3	20670	next	other	0
MT_Pilot	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3774504	24024	1	1501	3	22020	next	other	0
MT_Pilot	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3776005	25525	2	1502	3	23370	next	other	0
MT_Pilot	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3777507	27027	1	1501	3	24720	next	other	0
MT_Pilot	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3779008	28528	2	1502	3	26070	next	other	0
MT_Pilot	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3780510	30030	1	1501	2	27420	next	other	0
MT_Pilot	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3782011	31531	1	3003	2	28770	next	other	0
MT_Pilot	77	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3801196	0	2	5339	3	0	next	other	0
MT_Pilot	77	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3806535	5339	1	1501	3	5310	next	other	0
MT_Pilot	77	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3808036	6840	2	1502	3	6660	next	other	0
MT_Pilot	77	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3809538	8342	1	1501	3	8010	next	other	0
MT_Pilot	77	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3811039	9843	2	1502	3	9360	next	other	0
MT_Pilot	77	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3812541	11345	1	1501	3	10710	next	other	0
MT_Pilot	77	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3814042	12846	2	1502	3	12060	next	other	0
MT_Pilot	77	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3815544	14348	1	1501	3	13410	next	other	0
MT_Pilot	77	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3817045	15849	2	1502	3	14760	next	other	0
MT_Pilot	77	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3818547	17351	1	1501	3	16110	next	other	0
MT_Pilot	77	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3820048	18852	2	1502	3	17460	next	other	0
MT_Pilot	77	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3821550	20354	1	1501	2	18810	next	other	0
MT_Pilot	77	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3823051	21855	1	1502	2	20160	next	other	0
MT_Pilot	77	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3824553	23357	1	1501	2	21510	next	other	0
MT_Pilot	77	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3826054	24858	1	1502	2	22860	next	other	0
MT_Pilot	77	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3827556	26360	1	1501	2	24210	next	other	0
MT_Pilot	77	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3829057	27861	1	1502	2	25560	next	other	0
MT_Pilot	77	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3830559	29363	1	1501	2	26910	next	other	0
MT_Pilot	77	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3832060	30864	1	1501	3	28260	next	other	0
MT_Pilot	77	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3833561	32365	2	3003	4	29610	next	other	0
MT_Pilot	78	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3850411	0	1	5172	2	0	next	other	0
MT_Pilot	78	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3855583	5172	1	1501	3	5030	next	other	0
MT_Pilot	78	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3857084	6673	2	1502	3	6380	next	other	0
MT_Pilot	78	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3858586	8175	1	1501	3	7730	next	other	0
MT_Pilot	78	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3860087	9676	2	1502	3	9080	next	other	0
MT_Pilot	78	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3861589	11178	1	1501	3	10430	next	other	0
MT_Pilot	78	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3863090	12679	2	1502	3	11780	next	other	0
MT_Pilot	78	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3864592	14181	1	1501	2	13130	next	other	0
MT_Pilot	78	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3866093	15682	1	1502	2	14480	next	other	0
MT_Pilot	78	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3867595	17184	1	1501	2	15830	next	other	0
MT_Pilot	78	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3869096	18685	1	1501	3	17180	next	other	0
MT_Pilot	78	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3870597	20186	2	1502	3	18530	next	other	0
MT_Pilot	78	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3872099	21688	1	1502	2	19880	next	other	0
MT_Pilot	78	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3873601	23190	1	1501	2	21230	next	other	0
MT_Pilot	78	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3875102	24691	1	1501	3	22580	next	other	0
MT_Pilot	78	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3876603	26192	2	1502	3	23930	next	other	0
MT_Pilot	78	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3878105	27694	1	1501	3	25280	next	other	0
MT_Pilot	78	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3879606	29195	2	1502	3	26630	next	other	0
MT_Pilot	78	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3881108	30697	1	1501	3	27980	next	other	0
MT_Pilot	78	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3882609	32198	2	3003	3	29330	next	other	0
MT_Pilot	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3901461	0	1	5839	2	0	next	other	0
MT_Pilot	79	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3907300	5839	1	1501	3	5720	next	other	0
MT_Pilot	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3908801	7340	2	1502	3	7070	next	other	0
MT_Pilot	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3910303	8842	1	1501	3	8420	next	other	0
MT_Pilot	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3911804	10343	2	1502	3	9770	next	other	0
MT_Pilot	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3913306	11845	1	1501	3	11120	next	other	0
MT_Pilot	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3914807	13346	2	1502	3	12470	next	other	0
MT_Pilot	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3916309	14848	1	1501	3	13820	next	other	0
MT_Pilot	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3917810	16349	2	1502	3	15170	next	other	0
MT_Pilot	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3919312	17851	1	1501	2	16520	next	other	0
MT_Pilot	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3920813	19352	1	1502	2	17870	next	other	0
MT_Pilot	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3922315	20854	1	1501	2	19220	next	other	0
MT_Pilot	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3923816	22355	1	1502	2	20570	next	other	0
MT_Pilot	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3925318	23857	1	1501	2	21920	next	other	0
MT_Pilot	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3926819	25358	1	1501	3	23270	next	other	0
MT_Pilot	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3928320	26859	2	1502	3	24620	next	other	0
MT_Pilot	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3929822	28361	1	1501	3	25970	next	other	0
MT_Pilot	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3931323	29862	2	1502	3	27320	next	other	0
MT_Pilot	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3932825	31364	1	1501	3	28670	next	other	0
MT_Pilot	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3934326	32865	2	3003	3	30020	next	other	0
MT_Pilot	80	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3951009	0	2	5506	3	0	next	other	0
MT_Pilot	80	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3956515	5506	1	1501	2	5450	next	other	0
MT_Pilot	80	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3958016	7007	1	1502	2	6800	next	other	0
MT_Pilot	80	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3959518	8509	1	1501	2	8150	next	other	0
MT_Pilot	80	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3961019	10010	1	1502	2	9500	next	other	0
MT_Pilot	80	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3962521	11512	1	1501	2	10850	next	other	0
MT_Pilot	80	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3964022	13013	1	1501	3	12200	next	other	0
MT_Pilot	80	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3965523	14514	2	1502	3	13550	next	other	0
MT_Pilot	80	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3967025	16016	1	1501	3	14900	next	other	0
MT_Pilot	80	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3968526	17517	2	1502	3	16250	next	other	0
MT_Pilot	80	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3970028	19019	1	1501	3	17600	next	other	0
