Scenario - SSVEP
Logfile written - 09/15/2022 12:34:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6002165'	107	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5722203	18888	1	1389	1	18390	next	other	0
S6002165'	107	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5723592	20277	1	1389	1	19740	next	other	0
S6002165'	107	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5724981	21666	1	1389	1	21090	next	other	0
S6002165'	107	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5726369	23055	1	1389	1	22440	next	other	0
S6002165'	107	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5727758	24444	1	1389	1	23790	next	other	0
S6002165'	107	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5729147	25833	1	1388	2	25140	next	other	0
S6002165'	107	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5730535	27221	2	1390	2	26490	next	other	0
S6002165'	107	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5731925	28610	1	1389	1	27840	next	other	0
S6002165'	107	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5733314	29999	1	4930	1	29190	next	other	0
S6002165'	108	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5754008	0	1	5903	1	0	next	other	0
S6002165'	108	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5759910	5903	1	1389	1	5860	next	other	0
S6002165'	108	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5761299	7291	1	1389	1	7210	next	other	0
S6002165'	108	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5762688	8680	1	1389	1	8560	next	other	0
S6002165'	108	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5764077	10069	1	1389	1	9910	next	other	0
S6002165'	108	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5765466	11458	1	1389	1	11260	next	other	0
S6002165'	108	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5766854	12847	1	1458	1	12610	next	other	0
S6002165'	108	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5768313	14305	1	1389	1	13960	next	other	0
S6002165'	108	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5769701	15694	1	1389	1	15310	next	other	0
S6002165'	108	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5771090	17083	1	1389	1	16660	next	other	0
S6002165'	108	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5772479	18472	1	1389	1	18010	next	other	0
S6002165'	108	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5773868	19860	1	1389	1	19360	next	other	0
S6002165'	108	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5775257	21249	1	1389	1	20710	next	other	0
S6002165'	108	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5776646	22638	1	1389	1	22060	next	other	0
S6002165'	108	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5778035	24027	1	1389	1	23410	next	other	0
S6002165'	108	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5779423	25416	1	1389	1	24760	next	other	0
S6002165'	108	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5780812	26805	1	1389	1	26110	next	other	0
S6002165'	108	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5782201	28194	1	1389	1	27460	next	other	0
S6002165'	108	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5783590	29582	1	1389	1	28810	next	other	0
S6002165'	108	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5784979	30971	1	4930	1	30160	next	other	0
S6002165'	109	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5804284	0	1	4375	1	0	next	other	0
S6002165'	109	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	5808659	4375	1	1389	1	4340	next	other	0
S6002165'	109	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5810047	5764	1	1389	1	5690	next	other	0
S6002165'	109	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5811436	7153	1	1389	1	7040	next	other	0
S6002165'	109	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5812825	8541	1	1389	1	8390	next	other	0
S6002165'	109	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5814214	9930	1	1389	1	9740	next	other	0
S6002165'	109	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5815603	11319	1	1458	1	11090	next	other	0
S6002165'	109	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5817061	12777	1	1389	1	12440	next	other	0
S6002165'	109	Picture	Pic9:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	5818450	14166	1	1389	1	13790	next	other	0
S6002165'	109	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5819839	15555	1	1389	1	15140	next	other	0
S6002165'	109	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5821228	16944	1	1389	1	16490	next	other	0
S6002165'	109	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5822617	18333	1	1389	1	17840	next	other	0
S6002165'	109	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5824005	19722	1	1389	1	19190	next	other	0
S6002165'	109	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5825394	21111	1	1389	1	20540	next	other	0
S6002165'	109	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5826783	22499	1	1389	1	21890	next	other	0
S6002165'	109	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5828172	23888	1	1389	1	23240	next	other	0
S6002165'	109	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5829561	25277	1	1389	1	24590	next	other	0
S6002165'	109	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5830950	26666	1	1389	1	25940	next	other	0
S6002165'	109	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5832339	28055	1	1389	1	27290	next	other	0
S6002165'	109	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5833727	29444	1	4930	1	28640	next	other	0
S6002165'	110	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5851852	0	2	5417	2	0	next	other	0
S6002165'	110	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5857268	5417	1	1389	1	5380	next	other	0
S6002165'	110	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5858657	6805	1	1389	1	6730	next	other	0
S6002165'	110	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5860046	8194	1	1389	1	8080	next	other	0
S6002165'	110	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5861435	9583	1	1389	1	9430	next	other	0
S6002165'	110	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5862824	10972	1	1389	1	10780	next	other	0
S6002165'	110	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5864213	12361	1	1458	1	12130	next	other	0
S6002165'	110	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5865671	13819	1	1389	1	13480	next	other	0
S6002165'	110	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5867060	15208	1	1389	1	14830	next	other	0
S6002165'	110	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5868449	16597	1	1389	1	16180	next	other	0
S6002165'	110	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5869837	17986	1	1389	1	17530	next	other	0
S6002165'	110	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5871226	19374	1	1389	1	18880	next	other	0
S6002165'	110	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5872615	20763	1	1389	1	20230	next	other	0
S6002165'	110	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5874004	22152	1	1389	1	21580	next	other	0
S6002165'	110	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5875393	23541	1	1389	1	22930	next	other	0
S6002165'	110	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5876782	24930	1	1389	1	24280	next	other	0
S6002165'	110	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5878170	26319	1	1389	1	25630	next	other	0
S6002165'	110	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5879559	27708	1	1389	1	26980	next	other	0
S6002165'	110	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5880948	29096	1	1389	1	28330	next	other	0
S6002165'	110	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5882337	30485	1	4930	1	29680	next	other	0
S6002165'	111	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5903031	0	1	4653	1	0	next	other	0
S6002165'	111	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5907683	4653	1	1389	1	4610	next	other	0
S6002165'	111	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5909072	6041	1	1389	1	5960	next	other	0
S6002165'	111	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5910461	7430	1	1389	1	7310	next	other	0
S6002165'	111	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5911850	8819	1	1389	1	8660	next	other	0
S6002165'	111	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5913239	10208	1	1389	1	10010	next	other	0
S6002165'	111	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5914628	11597	1	1458	1	11360	next	other	0
S6002165'	111	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5916086	13055	1	1389	1	12710	next	other	0
S6002165'	111	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5917475	14444	1	1389	1	14060	next	other	0
S6002165'	111	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5918864	15833	1	1389	1	15410	next	other	0
S6002165'	111	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5920253	17222	1	1389	1	16760	next	other	0
S6002165'	111	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5921641	18611	1	1389	1	18110	next	other	0
S6002165'	111	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5923030	19999	1	1389	1	19460	next	other	0
S6002165'	111	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5924419	21388	1	1389	1	20810	next	other	0
S6002165'	111	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5925808	22777	1	1389	1	22160	next	other	0
S6002165'	111	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5927197	24166	1	1389	1	23510	next	other	0
S6002165'	111	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5928586	25555	1	1389	1	24860	next	other	0
S6002165'	111	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5929974	26944	1	1389	1	26210	next	other	0
S6002165'	111	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5931363	28333	1	1389	1	27560	next	other	0
S6002165'	111	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5932752	29721	1	4930	1	28910	next	other	0
S6002165'	112	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5952821	0	1	5347	1	0	next	other	0
S6002165'	112	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5958168	5347	1	1389	1	5310	next	other	0
S6002165'	112	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5959557	6736	1	1389	1	6660	next	other	0
S6002165'	112	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5960946	8125	1	1389	1	8010	next	other	0
S6002165'	112	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5962335	9514	1	1388	2	9360	next	other	0
S6002165'	112	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5963723	10902	1	1389	2	10710	next	other	0
S6002165'	112	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5965112	12291	1	1458	1	12060	next	other	0
S6002165'	112	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5966571	13750	1	1389	1	13410	next	other	0
S6002165'	112	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5967959	15138	1	1389	1	14760	next	other	0
S6002165'	112	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5969348	16527	1	1389	1	16110	next	other	0
S6002165'	112	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5970737	17916	1	1389	1	17460	next	other	0
S6002165'	112	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5972126	19305	1	1389	1	18810	next	other	0
S6002165'	112	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5973515	20694	1	1389	1	20160	next	other	0
S6002165'	112	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5974904	22083	1	1389	1	21510	next	other	0
S6002165'	112	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5976293	23471	1	1389	1	22860	next	other	0
S6002165'	112	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5977681	24860	1	1389	1	24210	next	other	0
S6002165'	112	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5979070	26249	1	1389	1	25560	next	other	0
S6002165'	112	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5980459	27638	1	1389	1	26910	next	other	0
S6002165'	112	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5981848	29027	1	1389	1	28260	next	other	0
S6002165'	112	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5983237	30416	1	4930	1	29610	next	other	0
S6002165'	113	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6003861	0	1	4097	1	0	next	other	0
S6002165'	113	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6007958	4097	1	1389	1	4060	next	other	0
S6002165'	113	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6009347	5486	1	1389	1	5410	next	other	0
S6002165'	113	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6010736	6875	1	1389	1	6760	next	other	0
S6002165'	113	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6012125	8264	1	1389	1	8110	next	other	0
S6002165'	113	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6013514	9652	1	1389	1	9460	next	other	0
S6002165'	113	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6014903	11041	1	1458	1	10810	next	other	0
S6002165'	113	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6016361	12500	1	1389	1	12160	next	other	0
S6002165'	113	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6017750	13888	1	1389	1	13510	next	other	0
S6002165'	113	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6019138	15277	1	1389	1	14860	next	other	0
S6002165'	113	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6020527	16666	1	1389	1	16210	next	other	0
S6002165'	113	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6021916	18055	1	1389	1	17560	next	other	0
S6002165'	113	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6023305	19444	1	1389	1	18910	next	other	0
S6002165'	113	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6024694	20833	1	1389	1	20260	next	other	0
S6002165'	113	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6026083	22222	1	1389	1	21610	next	other	0
S6002165'	113	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6027472	23610	1	1389	1	22960	next	other	0
S6002165'	113	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6028860	24999	1	1389	1	24310	next	other	0
S6002165'	113	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6030249	26388	1	1389	1	25660	next	other	0
S6002165'	113	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6031638	27777	1	1389	1	27010	next	other	0
S6002165'	113	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6033027	29166	1	4930	1	28360	next	other	0
S6002165'	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6053651	0	1	4514	1	0	next	other	0
S6002165'	114	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6058165	4514	1	1389	1	4470	next	other	0
S6002165'	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6059554	5903	1	1389	1	5820	next	other	0
S6002165'	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6060943	7291	1	1389	1	7170	next	other	0
S6002165'	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6062332	8680	1	1389	1	8520	next	other	0
S6002165'	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6063720	10069	1	1389	1	9870	next	other	0
S6002165'	114	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6065109	11458	1	1458	1	11220	next	other	0
S6002165'	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6066568	12916	1	1389	1	12570	next	other	0
S6002165'	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6067956	14305	1	1389	1	13920	next	other	0
S6002165'	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6069345	15694	1	1389	1	15270	next	other	0
S6002165'	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6070734	17083	1	1389	1	16620	next	other	0
S6002165'	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6072123	18472	1	1389	1	17970	next	other	0
S6002165'	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6073512	19861	1	1389	1	19320	next	other	0
S6002165'	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6074901	21249	1	1389	1	20670	next	other	0
S6002165'	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6076290	22638	1	1389	1	22020	next	other	0
S6002165'	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6077678	24027	1	1389	1	23370	next	other	0
S6002165'	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6079067	25416	1	1389	1	24720	next	other	0
S6002165'	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6080456	26805	1	1389	1	26070	next	other	0
S6002165'	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6081845	28194	1	1389	1	27420	next	other	0
S6002165'	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6083234	29582	1	4930	1	28770	next	other	0
S6002165'	115	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6102955	0	1	4792	1	0	next	other	0
S6002165'	115	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6107747	4792	1	1389	1	4750	next	other	0
S6002165'	115	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6109136	6180	1	1389	1	6100	next	other	0
S6002165'	115	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6110525	7569	1	1389	1	7450	next	other	0
S6002165'	115	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6111914	8958	1	1389	1	8800	next	other	0
S6002165'	115	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6113302	10347	1	1389	1	10150	next	other	0
S6002165'	115	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6114691	11736	1	1458	1	11500	next	other	0
S6002165'	115	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6116149	13194	1	1389	1	12850	next	other	0
S6002165'	115	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6117538	14583	1	1389	1	14200	next	other	0
S6002165'	115	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6118927	15972	1	1389	1	15550	next	other	0
S6002165'	115	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6120316	17361	1	1389	1	16900	next	other	0
S6002165'	115	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6121705	18749	1	1389	1	18250	next	other	0
S6002165'	115	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6123094	20138	1	1389	1	19600	next	other	0
S6002165'	115	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6124483	21527	1	1389	1	20950	next	other	0
S6002165'	115	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6125871	22916	1	1389	1	22300	next	other	0
S6002165'	115	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6127260	24305	1	1389	1	23650	next	other	0
S6002165'	115	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6128649	25694	1	1389	1	25000	next	other	0
S6002165'	115	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6130038	27083	1	1389	1	26350	next	other	0
S6002165'	115	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6131427	28471	1	1389	1	27700	next	other	0
S6002165'	115	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6132816	29860	1	4930	1	29050	next	other	0
S6002165'	116	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6151496	0	1	4444	1	0	next	other	0
S6002165'	116	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6155940	4444	1	1389	1	4400	next	other	0
S6002165'	116	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6157329	5833	1	1389	1	5750	next	other	0
S6002165'	116	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6158718	7222	1	1389	1	7100	next	other	0
S6002165'	116	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6160107	8611	1	1389	1	8450	next	other	0
S6002165'	116	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6161495	10000	1	1389	1	9800	next	other	0
S6002165'	116	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6162884	11388	1	1458	1	11150	next	other	0
S6002165'	116	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6164343	12847	1	1389	1	12500	next	other	0
S6002165'	116	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6165731	14236	1	1389	1	13850	next	other	0
S6002165'	116	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6167120	15625	1	1389	1	15200	next	other	0
S6002165'	116	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6168509	17013	1	1389	1	16550	next	other	0
S6002165'	116	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6169898	18402	1	1389	1	17900	next	other	0
S6002165'	116	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6171287	19791	1	1389	1	19250	next	other	0
S6002165'	116	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6172676	21180	1	1389	1	20600	next	other	0
S6002165'	116	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6174064	22569	1	1389	1	21950	next	other	0
S6002165'	116	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6175453	23958	1	1389	1	23300	next	other	0
S6002165'	116	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6176842	25346	1	1389	1	24650	next	other	0
S6002165'	116	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6178231	26735	1	1389	1	26000	next	other	0
S6002165'	116	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6179620	28124	1	1389	1	27350	next	other	0
S6002165'	116	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6181009	29513	1	4930	1	28700	next	other	0
S6002165'	117	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6201286	0	1	5903	1	0	next	other	0
S6002165'	117	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6207188	5903	1	1389	1	5860	next	other	0
S6002165'	117	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6208577	7291	1	1389	1	7210	next	other	0
S6002165'	117	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6209966	8680	1	1389	1	8560	next	other	0
S6002165'	117	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6211355	10069	1	1389	1	9910	next	other	0
S6002165'	117	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6212744	11458	1	1389	1	11260	next	other	0
S6002165'	117	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6214133	12847	1	1458	1	12610	next	other	0
