Scenario - SSVEP
Logfile written - 09/23/2022 14:45:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112322	39	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1889457	5903	1	1389	1	5820	next	other	0
S3112322	39	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1890846	7291	1	1389	1	7170	next	other	0
S3112322	39	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1892235	8680	1	1389	1	8520	next	other	0
S3112322	39	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1893624	10069	1	1389	1	9870	next	other	0
S3112322	39	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1895012	11458	1	1458	1	11220	next	other	0
S3112322	39	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1896471	12916	1	1389	1	12570	next	other	0
S3112322	39	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1897860	14305	1	1389	1	13920	next	other	0
S3112322	39	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1899248	15694	1	1389	1	15270	next	other	0
S3112322	39	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1900637	17083	1	1389	1	16620	next	other	0
S3112322	39	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1902026	18472	1	1389	1	17970	next	other	0
S3112322	39	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1903415	19860	1	1389	1	19320	next	other	0
S3112322	39	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1904804	21249	1	1389	1	20670	next	other	0
S3112322	39	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1906193	22638	1	1389	1	22020	next	other	0
S3112322	39	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1907581	24027	1	1389	1	23370	next	other	0
S3112322	39	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1908970	25416	1	1389	1	24720	next	other	0
S3112322	39	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1910359	26805	1	1389	1	26070	next	other	0
S3112322	39	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1911748	28193	1	1389	1	27420	next	other	0
S3112322	39	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1913137	29582	1	4930	1	28770	next	other	0
S3112322	40	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1934178	0	1	5903	1	0	next	other	0
S3112322	40	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1940080	5903	1	1389	1	5860	next	other	0
S3112322	40	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1941469	7291	1	1389	1	7210	next	other	0
S3112322	40	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1942858	8680	1	1389	1	8560	next	other	0
S3112322	40	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1944247	10069	1	1389	1	9910	next	other	0
S3112322	40	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1945635	11458	1	1389	1	11260	next	other	0
S3112322	40	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1947024	12847	1	1389	1	12610	next	other	0
S3112322	40	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1948413	14236	1	1389	1	13960	next	other	0
S3112322	40	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1949802	15624	1	1389	1	15310	next	other	0
S3112322	40	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1951191	17013	1	1389	1	16660	next	other	0
S3112322	40	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1952580	18402	1	1389	1	18010	next	other	0
S3112322	40	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1953968	19791	1	1389	1	19360	next	other	0
S3112322	40	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1955357	21180	1	1389	1	20710	next	other	0
S3112322	40	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1956746	22569	1	1389	1	22060	next	other	0
S3112322	40	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1958135	23957	1	1389	1	23410	next	other	0
S3112322	40	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1959524	25346	1	1389	1	24760	next	other	0
S3112322	40	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1960913	26735	1	1389	1	26110	next	other	0
S3112322	40	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1962302	28124	1	1389	1	27460	next	other	0
S3112322	40	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1963690	29513	1	1389	1	28810	next	other	0
S3112322	40	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1965079	30902	1	5000	1	30160	next	other	0
S3112322	41	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1985356	0	1	5972	1	0	next	other	0
S3112322	41	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1991328	5972	1	1389	1	5930	next	other	0
S3112322	41	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1992717	7361	1	1389	1	7280	next	other	0
S3112322	41	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1994106	8750	1	1389	1	8630	next	other	0
S3112322	41	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1995495	10139	1	1389	1	9980	next	other	0
S3112322	41	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1996883	11527	1	1389	1	11330	next	other	0
S3112322	41	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1998272	12916	1	1389	1	12680	next	other	0
S3112322	41	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1999661	14305	1	1389	1	14030	next	other	0
S3112322	41	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2001050	15694	1	1389	1	15380	next	other	0
S3112322	41	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2002439	17083	1	1389	1	16730	next	other	0
S3112322	41	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2003828	18472	1	1389	1	18080	next	other	0
S3112322	41	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2005217	19860	1	1389	1	19430	next	other	0
S3112322	41	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2006605	21249	1	1389	1	20780	next	other	0
S3112322	41	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2007994	22638	1	1389	1	22130	next	other	0
S3112322	41	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2009383	24027	1	1389	1	23480	next	other	0
S3112322	41	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2010772	25416	1	1389	1	24830	next	other	0
S3112322	41	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2012161	26805	1	1389	1	26180	next	other	0
S3112322	41	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2013549	28193	1	1389	1	27530	next	other	0
S3112322	41	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2014938	29582	1	1389	1	28880	next	other	0
S3112322	41	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2016327	30971	1	5000	1	30230	next	other	0
S3112322	43	Response	1	2353926	282462	1
S3112322	44	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2367772	0	1	5486	1	0	next	other	0
S3112322	44	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2373258	5486	1	1389	1	5450	next	other	0
S3112322	44	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2374647	6875	1	1389	1	6800	next	other	0
S3112322	44	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2376036	8264	1	1389	1	8150	next	other	0
S3112322	44	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2377424	9652	1	1389	1	9500	next	other	0
S3112322	44	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2378813	11041	1	1389	1	10850	next	other	0
S3112322	44	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2380202	12430	1	1458	1	12200	next	other	0
S3112322	44	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2381660	13888	1	1389	1	13550	next	other	0
S3112322	44	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2383049	15277	1	1389	1	14900	next	other	0
S3112322	44	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2384438	16666	1	1389	1	16250	next	other	0
S3112322	44	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2385827	18055	1	1389	1	17600	next	other	0
S3112322	44	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2387216	19444	1	1389	1	18950	next	other	0
S3112322	44	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2388604	20833	1	1389	1	20300	next	other	0
S3112322	44	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2389993	22221	1	1389	1	21650	next	other	0
S3112322	44	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2391382	23610	1	1389	1	23000	next	other	0
S3112322	44	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2392771	24999	1	1389	1	24350	next	other	0
S3112322	44	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2394160	26388	1	1389	1	25700	next	other	0
S3112322	44	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2395549	27777	1	1389	1	27050	next	other	0
S3112322	44	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2396937	29166	1	1389	1	28400	next	other	0
S3112322	44	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2398326	30554	1	4930	1	29750	next	other	0
S3112322	45	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2418048	0	1	5278	1	0	next	other	0
S3112322	45	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2423325	5278	1	1389	1	5240	next	other	0
S3112322	45	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2424714	6666	1	1389	1	6590	next	other	0
S3112322	45	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2426103	8055	1	1389	1	7940	next	other	0
S3112322	45	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2427492	9444	1	1389	1	9290	next	other	0
S3112322	45	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2428881	10833	1	1389	1	10640	next	other	0
S3112322	45	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2430270	12222	1	1389	1	11990	next	other	0
S3112322	45	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2431658	13611	1	1389	1	13340	next	other	0
S3112322	45	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2433047	14999	1	1389	1	14690	next	other	0
S3112322	45	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2434436	16388	1	1389	1	16040	next	other	0
S3112322	45	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2435825	17777	1	1389	1	17390	next	other	0
S3112322	45	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2437214	19166	1	1389	1	18740	next	other	0
S3112322	45	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2438603	20555	1	1389	1	20090	next	other	0
S3112322	45	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2439991	21944	1	1389	1	21440	next	other	0
S3112322	45	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2441380	23332	1	1389	1	22790	next	other	0
S3112322	45	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2442769	24721	1	1389	1	24140	next	other	0
S3112322	45	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2444158	26110	1	1389	1	25490	next	other	0
S3112322	45	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2445547	27499	1	1389	1	26840	next	other	0
S3112322	45	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2446936	28888	1	1389	1	28190	next	other	0
S3112322	45	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2448324	30277	1	5000	1	29540	next	other	0
S3112322	46	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2468949	0	1	4930	1	0	next	other	0
S3112322	46	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	2473879	4930	1	1389	1	4890	next	other	0
S3112322	46	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2475268	6319	1	1389	1	6240	next	other	0
S3112322	46	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2476657	7708	1	1389	1	7590	next	other	0
S3112322	46	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2478045	9097	1	1389	1	8940	next	other	0
S3112322	46	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2479434	10486	1	1389	1	10290	next	other	0
S3112322	46	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2480823	11875	1	1389	1	11640	next	other	0
S3112322	46	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2482212	13263	1	1389	1	12990	next	other	0
S3112322	46	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2483601	14652	1	1389	1	14340	next	other	0
S3112322	46	Picture	Pic10:5:grating1_cont4_or2,grating0, fix:2	2484990	16041	1	1389	1	15690	next	other	0
S3112322	46	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2486378	17430	1	1389	1	17040	next	other	0
S3112322	46	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2487767	18819	1	1389	1	18390	next	other	0
S3112322	46	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2489156	20208	1	1389	1	19740	next	other	0
S3112322	46	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2490545	21596	1	1389	1	21090	next	other	0
S3112322	46	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2491934	22985	1	1389	1	22440	next	other	0
S3112322	46	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2493323	24374	1	1389	1	23790	next	other	0
S3112322	46	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2494712	25763	1	1389	1	25140	next	other	0
S3112322	46	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2496100	27152	1	1389	1	26490	next	other	0
S3112322	46	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2497489	28541	1	1389	1	27840	next	other	0
S3112322	46	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2498878	29929	1	5000	1	29190	next	other	0
S3112322	47	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2520544	0	1	5139	1	0	next	other	0
S3112322	47	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2525683	5139	1	1389	1	5100	next	other	0
S3112322	47	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2527071	6528	1	1389	1	6450	next	other	0
S3112322	47	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2528460	7916	1	1389	1	7800	next	other	0
S3112322	47	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2529849	9305	1	1389	1	9150	next	other	0
S3112322	47	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2531238	10694	1	1389	1	10500	next	other	0
S3112322	47	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2532627	12083	1	1458	1	11850	next	other	0
S3112322	47	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2534085	13541	1	1389	1	13200	next	other	0
S3112322	47	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2535474	14930	1	1389	1	14550	next	other	0
S3112322	47	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2536863	16319	1	1389	1	15900	next	other	0
S3112322	47	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2538252	17708	1	1389	1	17250	next	other	0
S3112322	47	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2539640	19097	1	1389	1	18600	next	other	0
S3112322	47	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2541029	20485	1	1389	1	19950	next	other	0
S3112322	47	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2542418	21874	1	1389	1	21300	next	other	0
S3112322	47	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2543807	23263	1	1389	1	22650	next	other	0
S3112322	47	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2545196	24652	1	1389	1	24000	next	other	0
S3112322	47	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2546585	26041	1	1389	1	25350	next	other	0
S3112322	47	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2547973	27430	1	1389	1	26700	next	other	0
S3112322	47	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2549362	28818	1	1389	1	28050	next	other	0
S3112322	47	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2550751	30207	1	4930	1	29400	next	other	0
S3112322	48	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2571097	0	1	4722	1	0	next	other	0
S3112322	48	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2575820	4722	1	1389	1	4680	next	other	0
S3112322	48	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2577208	6111	1	1389	1	6030	next	other	0
S3112322	48	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2578597	7500	1	1389	1	7380	next	other	0
S3112322	48	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2579986	8889	1	1389	1	8730	next	other	0
S3112322	48	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2581375	10277	1	1389	1	10080	next	other	0
S3112322	48	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2582764	11666	1	1458	1	11430	next	other	0
S3112322	48	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2584222	13125	1	1389	1	12780	next	other	0
S3112322	48	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2585611	14513	1	1389	1	14130	next	other	0
S3112322	48	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2587000	15902	1	1389	1	15480	next	other	0
S3112322	48	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2588389	17291	1	1389	1	16830	next	other	0
S3112322	48	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2589777	18680	1	1389	1	18180	next	other	0
S3112322	48	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2591166	20069	1	1389	1	19530	next	other	0
S3112322	48	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2592555	21458	1	1389	1	20880	next	other	0
S3112322	48	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2593944	22846	1	1389	1	22230	next	other	0
S3112322	48	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2595333	24235	1	1389	1	23580	next	other	0
S3112322	48	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2596722	25624	1	1389	1	24930	next	other	0
S3112322	48	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2598110	27013	1	1389	1	26280	next	other	0
S3112322	48	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2599499	28402	1	1389	1	27630	next	other	0
S3112322	48	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2600888	29791	1	4930	1	28980	next	other	0
S3112322	49	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2621443	0	1	4097	1	0	next	other	0
S3112322	49	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2625540	4097	1	1389	1	4060	next	other	0
S3112322	49	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2626929	5486	1	1389	1	5410	next	other	0
S3112322	49	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2628317	6875	1	1389	1	6760	next	other	0
S3112322	49	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2629706	8264	1	1389	1	8110	next	other	0
S3112322	49	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2631095	9652	1	1389	1	9460	next	other	0
S3112322	49	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2632484	11041	1	1389	1	10810	next	other	0
S3112322	49	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2633873	12430	1	1389	1	12160	next	other	0
S3112322	49	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2635262	13819	1	1389	1	13510	next	other	0
S3112322	49	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2636651	15208	1	1389	1	14860	next	other	0
S3112322	49	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2638039	16597	1	1389	1	16210	next	other	0
S3112322	49	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2639428	17985	1	1389	1	17560	next	other	0
S3112322	49	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2640817	19374	1	1389	1	18910	next	other	0
S3112322	49	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2642206	20763	1	1389	1	20260	next	other	0
S3112322	49	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2643595	22152	1	1389	1	21610	next	other	0
S3112322	49	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2644984	23541	1	1389	1	22960	next	other	0
S3112322	49	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2646372	24930	1	1389	1	24310	next	other	0
S3112322	49	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2647761	26318	1	1389	51	25660	next	other	0
S3112322	49	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2649150	27707	50	1389	51	27010	next	other	0
S3112322	49	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2650539	29096	1	5000	1	28360	next	other	0
S3112322	50	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2668594	0	1	4375	1	0	next	other	0
S3112322	50	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2672969	4375	1	1389	1	4340	next	other	0
S3112322	50	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2674357	5764	1	1389	1	5690	next	other	0
S3112322	50	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2675746	7152	1	1389	1	7040	next	other	0
S3112322	50	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2677135	8541	1	1389	1	8390	next	other	0
S3112322	50	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2678524	9930	1	1389	1	9740	next	other	0
S3112322	50	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2679913	11319	1	1458	1	11090	next	other	0
S3112322	50	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2681371	12777	1	1389	1	12440	next	other	0
S3112322	50	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2682760	14166	1	1389	1	13790	next	other	0
S3112322	50	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2684149	15555	1	1389	1	15140	next	other	0
S3112322	50	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2685538	16944	1	1389	1	16490	next	other	0
S3112322	50	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2686926	18333	1	1389	1	17840	next	other	0
S3112322	50	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2688315	19721	1	1389	1	19190	next	other	0
S3112322	50	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2689704	21110	1	1389	1	20540	next	other	0
S3112322	50	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2691093	22499	1	1389	1	21890	next	other	0
S3112322	50	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2692482	23888	1	1389	1	23240	next	other	0
S3112322	50	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2693871	25277	1	1389	1	24590	next	other	0
S3112322	50	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2695259	26666	1	1389	1	25940	next	other	0
