Scenario - SSVEP
Logfile written - 01/06/2023 15:23:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011666	59	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3162442	26874	1	1389	1	26180	next	other	0
S6011666	59	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3163831	28263	1	1389	1	27530	next	other	0
S6011666	59	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3165220	29652	1	1389	1	28880	next	other	0
S6011666	59	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3166609	31040	1	4930	1	30230	next	other	0
S6011666	60	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3187650	0	1	5486	1	0	next	other	0
S6011666	60	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3193135	5486	1	1389	1	5450	next	other	0
S6011666	60	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3194524	6875	1	1389	1	6800	next	other	0
S6011666	60	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3195913	8264	1	1389	1	8150	next	other	0
S6011666	60	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3197302	9652	1	1389	1	9500	next	other	0
S6011666	60	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3198691	11041	1	1389	1	10850	next	other	0
S6011666	60	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3200080	12430	1	1458	1	12200	next	other	0
S6011666	60	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3201538	13888	1	1389	1	13550	next	other	0
S6011666	60	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3202927	15277	1	1389	1	14900	next	other	0
S6011666	60	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3204316	16666	1	1389	1	16250	next	other	0
S6011666	60	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3205704	18055	1	1389	1	17600	next	other	0
S6011666	60	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3207093	19444	1	1389	1	18950	next	other	0
S6011666	60	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3208482	20833	1	1389	1	20300	next	other	0
S6011666	60	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3209871	22221	1	1389	1	21650	next	other	0
S6011666	60	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3211260	23610	1	1389	1	23000	next	other	0
S6011666	60	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3212649	24999	1	1389	1	24350	next	other	0
S6011666	60	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3214037	26388	1	1389	1	25700	next	other	0
S6011666	60	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3215426	27777	1	1389	1	27050	next	other	0
S6011666	60	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3216815	29166	1	1389	1	28400	next	other	0
S6011666	60	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3218204	30554	1	4930	1	29750	next	other	0
S6011666	61	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3238689	0	1	4514	1	0	next	other	0
S6011666	61	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3243203	4514	1	1389	1	4470	next	other	0
S6011666	61	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3244592	5903	1	1389	1	5820	next	other	0
S6011666	61	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3245981	7291	1	1389	1	7170	next	other	0
S6011666	61	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3247369	8680	1	1389	1	8520	next	other	0
S6011666	61	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3248758	10069	1	1389	1	9870	next	other	0
S6011666	61	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3250147	11458	1	1458	1	11220	next	other	0
S6011666	61	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3251605	12916	1	1389	1	12570	next	other	0
S6011666	61	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3252994	14305	1	1389	1	13920	next	other	0
S6011666	61	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3254383	15694	1	1389	1	15270	next	other	0
S6011666	61	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3255772	17083	1	1389	1	16620	next	other	0
S6011666	61	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3257161	18471	1	1389	1	17970	next	other	0
S6011666	61	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3258550	19860	1	1389	1	19320	next	other	0
S6011666	61	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3259938	21249	1	1389	1	20670	next	other	0
S6011666	61	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3261327	22638	1	1389	1	22020	next	other	0
S6011666	61	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3262716	24027	1	1389	1	23370	next	other	0
S6011666	61	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3264105	25416	1	1389	1	24720	next	other	0
S6011666	61	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3265494	26804	1	1389	1	26070	next	other	0
S6011666	61	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3266882	28193	1	1389	1	27420	next	other	0
S6011666	61	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3268271	29582	1	4930	1	28770	next	other	0
S6011666	62	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3288548	0	1	4444	1	0	next	other	0
S6011666	62	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3292993	4444	1	1389	1	4400	next	other	0
S6011666	62	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3294381	5833	1	1389	1	5750	next	other	0
S6011666	62	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3295770	7222	1	1389	1	7100	next	other	0
S6011666	62	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3297159	8611	1	1389	1	8450	next	other	0
S6011666	62	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3298548	10000	1	1389	1	9800	next	other	0
S6011666	62	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3299937	11388	1	1458	1	11150	next	other	0
S6011666	62	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3301395	12847	1	1389	1	12500	next	other	0
S6011666	62	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3302784	14236	1	1389	1	13850	next	other	0
S6011666	62	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3304173	15624	1	1389	1	15200	next	other	0
S6011666	62	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3305562	17013	1	1389	1	16550	next	other	0
S6011666	62	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3306950	18402	1	1389	1	17900	next	other	0
S6011666	62	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3308339	19791	1	1389	1	19250	next	other	0
S6011666	62	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3309728	21180	1	1389	1	20600	next	other	0
S6011666	62	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3311117	22569	1	1389	1	21950	next	other	0
S6011666	62	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3312506	23957	1	1389	1	23300	next	other	0
S6011666	62	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3313895	25346	1	1389	1	24650	next	other	0
S6011666	62	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3315283	26735	1	1389	1	26000	next	other	0
S6011666	62	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3316672	28124	1	1389	1	27350	next	other	0
S6011666	62	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3318061	29513	1	4930	1	28700	next	other	0
S6011666	63	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3337783	0	1	5833	45	0	next	other	0
S6011666	63	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3343616	5833	45	1389	45	5790	next	other	0
S6011666	63	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3345004	7222	1	1389	1	7140	next	other	0
S6011666	63	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3346393	8611	1	1389	1	8490	next	other	0
S6011666	63	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3347782	10000	1	1389	1	9840	next	other	0
S6011666	63	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3349171	11388	1	1389	1	11190	next	other	0
S6011666	63	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3350560	12777	1	1458	1	12540	next	other	0
S6011666	63	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3352018	14236	1	1389	1	13890	next	other	0
S6011666	63	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3353407	15624	1	1389	1	15240	next	other	0
S6011666	63	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3354796	17013	1	1389	1	16590	next	other	0
S6011666	63	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3356185	18402	1	1389	1	17940	next	other	0
S6011666	63	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3357573	19791	1	1389	1	19290	next	other	0
S6011666	63	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3358962	21180	1	1389	1	20640	next	other	0
S6011666	63	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3360351	22569	1	1389	1	21990	next	other	0
S6011666	63	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3361740	23957	1	1389	1	23340	next	other	0
S6011666	63	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3363129	25346	1	1389	1	24690	next	other	0
S6011666	63	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3364518	26735	1	1389	1	26040	next	other	0
S6011666	63	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3365906	28124	1	1389	1	27390	next	other	0
S6011666	63	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3367295	29513	1	1389	1	28740	next	other	0
S6011666	63	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3368684	30902	1	4930	1	30090	next	other	0
S6011666	64	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3387017	0	1	5486	1	0	next	other	0
S6011666	64	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3392503	5486	1	1389	1	5450	next	other	0
S6011666	64	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3393891	6875	1	1389	1	6800	next	other	0
S6011666	64	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3395280	8264	1	1389	1	8150	next	other	0
S6011666	64	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3396669	9652	1	1389	1	9500	next	other	0
S6011666	64	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3398058	11041	1	1389	1	10850	next	other	0
S6011666	64	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3399447	12430	1	1458	1	12200	next	other	0
S6011666	64	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3400905	13888	1	1389	1	13550	next	other	0
S6011666	64	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3402294	15277	1	1389	1	14900	next	other	0
S6011666	64	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3403683	16666	1	1389	1	16250	next	other	0
S6011666	64	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3405071	18055	1	1389	1	17600	next	other	0
S6011666	64	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3406460	19444	1	1389	1	18950	next	other	0
S6011666	64	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3407849	20833	1	1389	1	20300	next	other	0
S6011666	64	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3409238	22221	1	1389	1	21650	next	other	0
S6011666	64	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3410627	23610	1	1389	1	23000	next	other	0
S6011666	64	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3412016	24999	1	1389	1	24350	next	other	0
S6011666	64	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3413405	26388	1	1389	1	25700	next	other	0
S6011666	64	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3414793	27777	1	1389	1	27050	next	other	0
S6011666	64	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3416182	29166	1	1389	1	28400	next	other	0
S6011666	64	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3417571	30554	1	4930	1	29750	next	other	0
S6011666	65	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3435834	0	1	4028	1	0	next	other	0
S6011666	65	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3439862	4028	1	1389	1	3990	next	other	0
S6011666	65	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3441251	5416	1	1389	1	5340	next	other	0
S6011666	65	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3442639	6805	1	1389	1	6690	next	other	0
S6011666	65	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3444028	8194	1	1389	1	8040	next	other	0
S6011666	65	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3445417	9583	1	1389	1	9390	next	other	0
S6011666	65	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3446806	10972	1	1458	1	10740	next	other	0
S6011666	65	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3448264	12430	1	1389	1	12090	next	other	0
S6011666	65	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3449653	13819	1	1389	1	13440	next	other	0
S6011666	65	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3451042	15208	1	1389	1	14790	next	other	0
S6011666	65	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3452431	16597	1	1389	1	16140	next	other	0
S6011666	65	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3453820	17985	1	1389	1	17490	next	other	0
S6011666	65	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3455208	19374	1	1389	1	18840	next	other	0
S6011666	65	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3456597	20763	1	1389	1	20190	next	other	0
S6011666	65	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3457986	22152	1	1389	1	21540	next	other	0
S6011666	65	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3459375	23541	1	1389	1	22890	next	other	0
S6011666	65	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3460764	24930	1	1389	1	24240	next	other	0
S6011666	65	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3462153	26318	1	1389	1	25590	next	other	0
S6011666	65	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3463541	27707	1	1389	1	26940	next	other	0
S6011666	65	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3464930	29096	1	4930	1	28290	next	other	0
S6011666	66	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3485693	0	1	4097	1	0	next	other	0
S6011666	66	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	3489790	4097	1	1389	1	4060	next	other	0
S6011666	66	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3491179	5486	1	1389	1	5410	next	other	0
S6011666	66	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3492568	6875	1	1389	1	6760	next	other	0
S6011666	66	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3493957	8264	1	1389	1	8110	next	other	0
S6011666	66	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3495346	9652	1	1389	1	9460	next	other	0
S6011666	66	Picture	Pic7:5:grating1_cont2_or1,grating0, fix:2	3496735	11041	1	1458	1	10810	next	other	0
S6011666	66	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3498193	12499	1	1389	1	12160	next	other	0
S6011666	66	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3499582	13888	1	1389	1	13510	next	other	0
S6011666	66	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3500971	15277	1	1389	1	14860	next	other	0
S6011666	66	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3502359	16666	1	1389	1	16210	next	other	0
S6011666	66	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3503748	18055	1	1389	1	17560	next	other	0
S6011666	66	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3505137	19444	1	1389	1	18910	next	other	0
S6011666	66	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3506526	20832	1	1389	1	20260	next	other	0
S6011666	66	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3507915	22221	1	1389	1	21610	next	other	0
S6011666	66	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3509303	23610	1	1389	1	22960	next	other	0
S6011666	66	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3510692	24999	1	1389	1	24310	next	other	0
S6011666	66	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3512081	26388	1	1389	1	25660	next	other	0
S6011666	66	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3513470	27777	1	1389	1	27010	next	other	0
S6011666	66	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3514859	29166	1	4930	1	28360	next	other	0
S6011666	67	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3533608	0	1	4167	1	0	next	other	0
S6011666	67	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3537775	4167	1	1389	1	4130	next	other	0
S6011666	67	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3539163	5555	1	1389	1	5480	next	other	0
S6011666	67	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3540552	6944	1	1389	1	6830	next	other	0
S6011666	67	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3541941	8333	1	1389	1	8180	next	other	0
S6011666	67	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3543330	9722	1	1389	1	9530	next	other	0
S6011666	67	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3544719	11111	1	1458	1	10880	next	other	0
S6011666	67	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3546177	12569	1	1389	1	12230	next	other	0
S6011666	67	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3547566	13958	1	1389	1	13580	next	other	0
S6011666	67	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3548955	15347	1	1389	1	14930	next	other	0
S6011666	67	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3550344	16735	1	1389	1	16280	next	other	0
S6011666	67	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3551732	18124	1	1389	1	17630	next	other	0
S6011666	67	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3553121	19513	1	1389	1	18980	next	other	0
S6011666	67	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3554510	20902	1	1389	1	20330	next	other	0
S6011666	67	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3555899	22291	1	1389	1	21680	next	other	0
S6011666	67	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3557288	23680	1	1389	1	23030	next	other	0
S6011666	67	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3558677	25068	1	1389	1	24380	next	other	0
S6011666	67	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3560065	26457	1	1389	1	25730	next	other	0
S6011666	67	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3561454	27846	1	1389	1	27080	next	other	0
S6011666	67	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3562843	29235	1	4930	1	28430	next	other	0
S6011666	68	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3581801	0	1	4722	1	0	next	other	0
S6011666	68	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3586523	4722	1	1389	1	4680	next	other	0
S6011666	68	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3587912	6111	1	1389	1	6030	next	other	0
S6011666	68	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3589300	7500	1	1389	1	7380	next	other	0
S6011666	68	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3590689	8889	1	1389	1	8730	next	other	0
S6011666	68	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3592078	10277	1	1389	1	10080	next	other	0
S6011666	68	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3593467	11666	1	1458	1	11430	next	other	0
S6011666	68	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3594925	13125	1	1389	1	12780	next	other	0
S6011666	68	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3596314	14513	1	1389	1	14130	next	other	0
S6011666	68	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3597703	15902	1	1389	1	15480	next	other	0
S6011666	68	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3599092	17291	1	1389	1	16830	next	other	0
S6011666	68	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3600480	18680	1	1389	1	18180	next	other	0
S6011666	68	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3601869	20069	1	1389	1	19530	next	other	0
S6011666	68	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3603258	21458	1	1389	1	20880	next	other	0
S6011666	68	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3604647	22846	1	1389	1	22230	next	other	0
S6011666	68	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3606036	24235	1	1389	1	23580	next	other	0
S6011666	68	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3607425	25624	1	1389	1	24930	next	other	0
S6011666	68	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3608813	27013	1	1389	1	26280	next	other	0
S6011666	68	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3610202	28402	1	1389	1	27630	next	other	0
S6011666	68	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3611591	29791	1	4930	1	28980	next	other	0
S6011666	69	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3632007	0	1	5000	1	0	next	other	0
S6011666	69	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3637007	5000	1	1389	1	4960	next	other	0
S6011666	69	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3638396	6389	1	1389	1	6310	next	other	0
S6011666	69	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3639784	7777	1	1389	1	7660	next	other	0
S6011666	69	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3641173	9166	1	1389	1	9010	next	other	0
S6011666	69	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3642562	10555	1	1389	1	10360	next	other	0
S6011666	69	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3643951	11944	1	1458	1	11710	next	other	0
S6011666	69	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3645409	13402	1	1389	1	13060	next	other	0
S6011666	69	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3646798	14791	1	1389	1	14410	next	other	0
S6011666	69	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3648187	16180	1	1389	1	15760	next	other	0
S6011666	69	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3649576	17569	1	1389	1	17110	next	other	0
S6011666	69	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3650965	18958	1	1389	1	18460	next	other	0
S6011666	69	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3652353	20346	1	1389	1	19810	next	other	0
S6011666	69	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3653742	21735	1	1389	1	21160	next	other	0
S6011666	69	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3655131	23124	1	1389	1	22510	next	other	0
