Scenario - SSVEP
Logfile written - 10/26/2023 13:01:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3310962	46	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2531507	23680	1	1389	1	23100	next	other	0
S3310962	46	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2532896	25069	1	1389	1	24450	next	other	0
S3310962	46	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2534284	26457	1	1389	1	25800	next	other	0
S3310962	46	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2535673	27846	1	1389	1	27150	next	other	0
S3310962	46	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2537062	29235	1	5000	1	28500	next	other	0
S3310962	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2556089	0	1	4305	1	0	next	other	0
S3310962	47	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2560395	4305	1	1389	1	4270	next	other	0
S3310962	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2561783	5694	1	1389	1	5620	next	other	0
S3310962	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2563172	7083	1	1389	1	6970	next	other	0
S3310962	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2564561	8472	1	1389	1	8320	next	other	0
S3310962	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2565950	9861	1	1389	1	9670	next	other	0
S3310962	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2567339	11250	1	1389	1	11020	next	other	0
S3310962	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2568728	12638	1	1389	1	12370	next	other	0
S3310962	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2570116	14027	1	1389	1	13720	next	other	0
S3310962	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2571505	15416	1	1389	1	15070	next	other	0
S3310962	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2572894	16805	1	1389	1	16420	next	other	0
S3310962	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2574283	18194	1	1389	1	17770	next	other	0
S3310962	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2575672	19583	1	1389	1	19120	next	other	0
S3310962	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2577061	20971	1	1389	1	20470	next	other	0
S3310962	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2578450	22360	1	1389	1	21820	next	other	0
S3310962	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2579838	23749	1	1389	1	23170	next	other	0
S3310962	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2581227	25138	1	1389	1	24520	next	other	0
S3310962	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2582616	26527	1	1389	1	25870	next	other	0
S3310962	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2584005	27916	1	1389	1	27220	next	other	0
S3310962	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2585394	29304	1	5000	1	28570	next	other	0
S3310962	48	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2605324	0	1	4236	1	0	next	other	0
S3310962	48	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2609560	4236	1	1389	1	4200	next	other	0
S3310962	48	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2610948	5625	1	1389	1	5550	next	other	0
S3310962	48	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2612337	7014	1	1389	1	6900	next	other	0
S3310962	48	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2613726	8403	1	1389	1	8250	next	other	0
S3310962	48	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2615115	9791	1	1389	1	9600	next	other	0
S3310962	48	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2616504	11180	1	1458	1	10950	next	other	0
S3310962	48	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2617962	12638	1	1389	1	12300	next	other	0
S3310962	48	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2619351	14027	1	1389	1	13650	next	other	0
S3310962	48	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2620740	15416	1	1389	1	15000	next	other	0
S3310962	48	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2622129	16805	1	1389	1	16350	next	other	0
S3310962	48	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2623517	18194	1	1389	1	17700	next	other	0
S3310962	48	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2624906	19583	1	1389	1	19050	next	other	0
S3310962	48	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2626295	20971	1	1389	1	20400	next	other	0
S3310962	48	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2627684	22360	1	1389	1	21750	next	other	0
S3310962	48	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2629073	23749	1	1389	1	23100	next	other	0
S3310962	48	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2630462	25138	1	1389	1	24450	next	other	0
S3310962	48	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2631850	26527	1	1389	1	25800	next	other	0
S3310962	48	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2633239	27916	1	1389	1	27150	next	other	0
S3310962	48	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2634628	29305	1	4930	1	28500	next	other	0
S3310962	49	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2656016	0	1	5764	1	0	next	other	0
S3310962	49	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2661780	5764	1	1389	1	5720	next	other	0
S3310962	49	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2663169	7153	1	1389	1	7070	next	other	0
S3310962	49	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2664558	8541	1	1389	1	8420	next	other	0
S3310962	49	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2665946	9930	1	1389	1	9770	next	other	0
S3310962	49	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2667335	11319	1	1389	1	11120	next	other	0
S3310962	49	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2668724	12708	1	1458	1	12470	next	other	0
S3310962	49	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2670182	14166	1	1389	1	13820	next	other	0
S3310962	49	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2671571	15555	1	1389	1	15170	next	other	0
S3310962	49	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2672960	16944	1	1389	1	16520	next	other	0
S3310962	49	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2674349	18333	1	1389	1	17870	next	other	0
S3310962	49	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2675738	19722	1	1389	1	19220	next	other	0
S3310962	49	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2677127	21110	1	1389	1	20570	next	other	0
S3310962	49	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2678515	22499	1	1389	1	21920	next	other	0
S3310962	49	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2679904	23888	1	1389	1	23270	next	other	0
S3310962	49	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2681293	25277	1	1389	1	24620	next	other	0
S3310962	49	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2682682	26666	1	1389	1	25970	next	other	0
S3310962	49	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2684071	28055	1	1389	1	27320	next	other	0
S3310962	49	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2685460	29443	1	1389	1	28670	next	other	0
S3310962	49	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2686848	30832	1	4930	1	30020	next	other	0
S3310962	50	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2708306	0	1	5416	1	0	next	other	0
S3310962	50	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2713723	5416	1	1389	1	5380	next	other	0
S3310962	50	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2715111	6805	1	1389	1	6730	next	other	0
S3310962	50	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2716500	8194	1	1389	1	8080	next	other	0
S3310962	50	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2717889	9583	1	1389	1	9430	next	other	0
S3310962	50	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2719278	10972	1	1389	1	10780	next	other	0
S3310962	50	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2720667	12361	1	1389	1	12130	next	other	0
S3310962	50	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2722056	13750	1	1389	1	13480	next	other	0
S3310962	50	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2723444	15138	1	1389	1	14830	next	other	0
S3310962	50	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2724833	16527	1	1389	1	16180	next	other	0
S3310962	50	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2726222	17916	1	1389	1	17530	next	other	0
S3310962	50	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2727611	19305	1	1389	1	18880	next	other	0
S3310962	50	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2729000	20694	1	1389	1	20230	next	other	0
S3310962	50	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2730389	22083	1	1389	1	21580	next	other	0
S3310962	50	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2731777	23471	1	1389	1	22930	next	other	0
S3310962	50	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2733166	24860	1	1389	1	24280	next	other	0
S3310962	50	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2734555	26249	1	1389	1	25630	next	other	0
S3310962	50	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2735944	27638	1	1389	1	26980	next	other	0
S3310962	50	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2737333	29027	1	1389	1	28330	next	other	0
S3310962	50	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2738722	30416	1	5000	1	29680	next	other	0
S3310962	51	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2759554	0	1	5208	1	0	next	other	0
S3310962	51	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2764762	5208	1	1389	1	5170	next	other	0
S3310962	51	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2766151	6597	1	1389	1	6520	next	other	0
S3310962	51	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2767540	7986	1	1389	1	7870	next	other	0
S3310962	51	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2768929	9375	1	1389	1	9220	next	other	0
S3310962	51	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2770318	10764	1	1389	1	10570	next	other	0
S3310962	51	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2771707	12152	1	1458	1	11920	next	other	0
S3310962	51	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2773165	13611	1	1389	1	13270	next	other	0
S3310962	51	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2774554	14999	1	1389	1	14620	next	other	0
S3310962	51	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2775943	16388	1	1389	1	15970	next	other	0
S3310962	51	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2777331	17777	1	1389	1	17320	next	other	0
S3310962	51	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2778720	19166	1	1389	1	18670	next	other	0
S3310962	51	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2780109	20555	1	1389	1	20020	next	other	0
S3310962	51	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2781498	21944	1	1389	1	21370	next	other	0
S3310962	51	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2782887	23333	1	1389	1	22720	next	other	0
S3310962	51	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2784276	24721	1	1389	1	24070	next	other	0
S3310962	51	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2785664	26110	1	1389	1	25420	next	other	0
S3310962	51	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2787053	27499	1	1389	1	26770	next	other	0
S3310962	51	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2788442	28888	1	1389	1	28120	next	other	0
S3310962	51	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2789831	30277	1	4930	1	29470	next	other	0
S3310962	52	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2810941	0	1	5208	1	0	next	other	0
S3310962	52	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2816149	5208	1	1389	1	5170	next	other	0
S3310962	52	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2817538	6597	1	1389	1	6520	next	other	0
S3310962	52	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2818927	7986	1	1389	1	7870	next	other	0
S3310962	52	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2820316	9375	1	1389	1	9220	next	other	0
S3310962	52	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2821705	10764	1	1389	1	10570	next	other	0
S3310962	52	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2823094	12152	1	1458	1	11920	next	other	0
S3310962	52	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2824552	13611	1	1389	1	13270	next	other	0
S3310962	52	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2825941	14999	1	1389	1	14620	next	other	0
S3310962	52	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2827330	16388	1	1389	1	15970	next	other	0
S3310962	52	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2828718	17777	1	1389	1	17320	next	other	0
S3310962	52	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2830107	19166	1	1389	1	18670	next	other	0
S3310962	52	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2831496	20555	1	1389	1	20020	next	other	0
S3310962	52	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2832885	21944	1	1389	1	21370	next	other	0
S3310962	52	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2834274	23333	1	1389	1	22720	next	other	0
S3310962	52	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2835663	24721	1	1389	1	24070	next	other	0
S3310962	52	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2837051	26110	1	1389	1	25420	next	other	0
S3310962	52	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2838440	27499	1	1389	1	26770	next	other	0
S3310962	52	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2839829	28888	1	1389	1	28120	next	other	0
S3310962	52	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2841218	30277	1	4930	1	29470	next	other	0
S3310962	53	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2861148	0	1	5694	1	0	next	other	0
S3310962	53	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2866842	5694	1	1389	1	5650	next	other	0
S3310962	53	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2868231	7083	1	1389	1	7000	next	other	0
S3310962	53	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2869620	8472	1	1389	1	8350	next	other	0
S3310962	53	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2871009	9861	1	1389	1	9700	next	other	0
S3310962	53	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2872397	11250	1	1389	1	11050	next	other	0
S3310962	53	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2873786	12638	1	1389	1	12400	next	other	0
S3310962	53	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2875175	14027	1	1389	1	13750	next	other	0
S3310962	53	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2876564	15416	1	1389	1	15100	next	other	0
S3310962	53	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2877953	16805	1	1389	1	16450	next	other	0
S3310962	53	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2879342	18194	1	1389	1	17800	next	other	0
S3310962	53	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2880731	19583	1	1389	1	19150	next	other	0
S3310962	53	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2882119	20972	1	1389	1	20500	next	other	0
S3310962	53	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2883508	22360	1	1389	1	21850	next	other	0
S3310962	53	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2884897	23749	1	1389	1	23200	next	other	0
S3310962	53	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2886286	25138	1	1389	1	24550	next	other	0
S3310962	53	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2887675	26527	1	1389	1	25900	next	other	0
S3310962	53	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2889064	27916	1	1389	1	27250	next	other	0
S3310962	53	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2890452	29305	1	1389	1	28600	next	other	0
S3310962	53	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2891841	30693	1	5000	1	29950	next	other	0
S3310962	54	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2911077	0	1	5069	1	0	next	other	0
S3310962	54	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2916146	5069	1	1389	1	5030	next	other	0
S3310962	54	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2917535	6458	1	1389	1	6380	next	other	0
S3310962	54	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2918924	7847	1	1389	1	7730	next	other	0
S3310962	54	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2920312	9236	1	1389	1	9080	next	other	0
S3310962	54	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2921701	10625	1	1389	1	10430	next	other	0
S3310962	54	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2923090	12013	1	1458	1	11780	next	other	0
S3310962	54	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2924548	13472	1	1389	1	13130	next	other	0
S3310962	54	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2925937	14861	1	1389	1	14480	next	other	0
S3310962	54	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2927326	16249	1	1389	1	15830	next	other	0
S3310962	54	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2928715	17638	1	1389	1	17180	next	other	0
S3310962	54	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2930104	19027	1	1389	1	18530	next	other	0
S3310962	54	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2931493	20416	1	1389	1	19880	next	other	0
S3310962	54	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2932881	21805	1	1389	1	21230	next	other	0
S3310962	54	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2934270	23194	1	1389	1	22580	next	other	0
S3310962	54	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2935659	24582	1	1389	1	23930	next	other	0
S3310962	54	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2937048	25971	1	1389	1	25280	next	other	0
S3310962	54	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2938437	27360	1	1389	1	26630	next	other	0
S3310962	54	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2939826	28749	1	1389	1	27980	next	other	0
S3310962	54	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2941215	30138	1	4930	1	29330	next	other	0
S3310962	55	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2960658	0	1	5347	1	0	next	other	0
S3310962	55	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2966005	5347	1	1389	1	5310	next	other	0
S3310962	55	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2967394	6736	1	1389	1	6660	next	other	0
S3310962	55	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2968783	8125	1	1389	1	8010	next	other	0
S3310962	55	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2970172	9514	1	1389	1	9360	next	other	0
S3310962	55	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2971561	10902	1	1389	1	10710	next	other	0
S3310962	55	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2972950	12291	1	1389	1	12060	next	other	0
S3310962	55	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2974338	13680	1	1389	1	13410	next	other	0
S3310962	55	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2975727	15069	1	1389	1	14760	next	other	0
S3310962	55	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2977116	16458	1	1389	1	16110	next	other	0
S3310962	55	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2978505	17847	1	1389	1	17460	next	other	0
S3310962	55	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2979894	19235	1	1389	1	18810	next	other	0
S3310962	55	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2981283	20624	1	1389	1	20160	next	other	0
S3310962	55	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2982671	22013	1	1389	1	21510	next	other	0
S3310962	55	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2984060	23402	1	1389	1	22860	next	other	0
S3310962	55	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2985449	24791	1	1389	1	24210	next	other	0
S3310962	55	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2986838	26180	1	1389	1	25560	next	other	0
S3310962	55	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2988227	27568	1	1389	1	26910	next	other	0
S3310962	55	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2989616	28957	1	1389	1	28260	next	other	0
S3310962	55	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2991004	30346	1	5000	1	29610	next	other	0
S3310962	56	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3011143	0	1	5139	1	0	next	other	0
S3310962	56	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3016281	5139	1	1389	1	5100	next	other	0
S3310962	56	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3017670	6528	1	1389	1	6450	next	other	0
S3310962	56	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3019059	7916	1	1389	1	7800	next	other	0
S3310962	56	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3020448	9305	1	1389	1	9150	next	other	0
S3310962	56	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3021837	10694	1	1389	1	10500	next	other	0
S3310962	56	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3023225	12083	1	1458	1	11850	next	other	0
