Scenario - SSVEP
Logfile written - 04/12/2022 15:10:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010962	50	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3256077	18124	1	1389	1	17670	next	other	0
S6010962	50	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3257466	19513	1	1389	1	19020	next	other	0
S6010962	50	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3258855	20902	1	1389	1	20370	next	other	0
S6010962	50	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3260244	22291	1	1389	1	21720	next	other	0
S6010962	50	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3261633	23680	1	1389	1	23070	next	other	0
S6010962	50	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3263021	25069	1	1389	1	24420	next	other	0
S6010962	50	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3264410	26458	1	1389	1	25770	next	other	0
S6010962	50	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3265799	27846	1	1389	1	27120	next	other	0
S6010962	50	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3267188	29235	1	1389	1	28470	next	other	0
S6010962	50	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3268577	30624	1	4930	1	29820	next	other	0
S6010962	51	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3288646	0	1	5833	1	0	next	other	0
S6010962	51	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3294479	5833	1	1389	1	5790	next	other	0
S6010962	51	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3295868	7222	1	1389	1	7140	next	other	0
S6010962	51	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3297257	8611	1	1389	1	8490	next	other	0
S6010962	51	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3298645	10000	1	1389	1	9840	next	other	0
S6010962	51	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3300034	11389	1	1389	1	11190	next	other	0
S6010962	51	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3301423	12777	1	1458	1	12540	next	other	0
S6010962	51	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3302881	14236	1	1389	1	13890	next	other	0
S6010962	51	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3304270	15625	1	1389	1	15240	next	other	0
S6010962	51	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3305659	17013	1	1389	1	16590	next	other	0
S6010962	51	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3307048	18402	1	1389	1	17940	next	other	0
S6010962	51	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3308437	19791	1	1389	1	19290	next	other	0
S6010962	51	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3309826	21180	1	1389	1	20640	next	other	0
S6010962	51	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3311214	22569	1	1389	1	21990	next	other	0
S6010962	51	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3312603	23958	1	1389	1	23340	next	other	0
S6010962	51	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3313992	25346	1	1389	1	24690	next	other	0
S6010962	51	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3315381	26735	1	1389	1	26040	next	other	0
S6010962	51	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3316770	28124	1	1389	1	27390	next	other	0
S6010962	51	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3318159	29513	1	1389	1	28740	next	other	0
S6010962	51	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3319548	30902	1	4930	1	30090	next	other	0
S6010962	52	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3340102	0	1	4236	1	0	next	other	0
S6010962	52	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	3344338	4236	1	1389	1	4200	next	other	0
S6010962	52	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3345727	5625	1	1389	1	5550	next	other	0
S6010962	52	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3347116	7014	1	1389	1	6900	next	other	0
S6010962	52	Picture	Pic5:5:grating1_cont5_or1,grating0, fix:2	3348505	8402	1	1389	1	8250	next	other	0
S6010962	52	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3349894	9791	1	1389	1	9600	next	other	0
S6010962	52	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3351283	11180	1	1458	1	10950	next	other	0
S6010962	52	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3352741	12639	1	1389	1	12300	next	other	0
S6010962	52	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3354130	14027	1	1389	1	13650	next	other	0
S6010962	52	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3355519	15416	1	1389	1	15000	next	other	0
S6010962	52	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3356907	16805	1	1389	1	16350	next	other	0
S6010962	52	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3358296	18194	1	1389	1	17700	next	other	0
S6010962	52	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3359685	19583	1	1389	1	19050	next	other	0
S6010962	52	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3361074	20972	1	1389	1	20400	next	other	0
S6010962	52	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3362463	22360	1	1389	1	21750	next	other	0
S6010962	52	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3363852	23749	1	1389	1	23100	next	other	0
S6010962	52	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3365241	25138	1	1389	1	24450	next	other	0
S6010962	52	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3366629	26527	1	1389	1	25800	next	other	0
S6010962	52	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3368018	27916	1	1389	1	27150	next	other	0
S6010962	52	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3369407	29305	1	4930	1	28500	next	other	0
S6010962	53	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3389823	0	1	5000	1	0	next	other	0
S6010962	53	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3394823	5000	1	1389	1	4960	next	other	0
S6010962	53	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3396212	6389	1	1389	1	6310	next	other	0
S6010962	53	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3397601	7778	1	1389	1	7660	next	other	0
S6010962	53	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3398990	9166	1	1389	1	9010	next	other	0
S6010962	53	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3400378	10555	1	1389	1	10360	next	other	0
S6010962	53	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3401767	11944	1	1458	1	11710	next	other	0
S6010962	53	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3403226	13402	1	1389	1	13060	next	other	0
S6010962	53	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3404614	14791	1	1389	1	14410	next	other	0
S6010962	53	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3406003	16180	1	1389	1	15760	next	other	0
S6010962	53	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3407392	17569	1	1389	1	17110	next	other	0
S6010962	53	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3408781	18958	1	1389	1	18460	next	other	0
S6010962	53	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3410170	20347	1	1389	1	19810	next	other	0
S6010962	53	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3411559	21735	1	1389	1	21160	next	other	0
S6010962	53	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3412947	23124	1	1389	1	22510	next	other	0
S6010962	53	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3414336	24513	1	1389	1	23860	next	other	0
S6010962	53	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3415725	25902	1	1389	1	25210	next	other	0
S6010962	53	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3417114	27291	1	1389	1	26560	next	other	0
S6010962	53	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3418503	28680	1	1389	1	27910	next	other	0
S6010962	53	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3419892	30069	1	4930	1	29260	next	other	0
S6010962	54	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3440447	0	1	5208	1	0	next	other	0
S6010962	54	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3445655	5208	1	1389	1	5170	next	other	0
S6010962	54	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3447044	6597	1	1389	1	6520	next	other	0
S6010962	54	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3448432	7986	1	1389	1	7870	next	other	0
S6010962	54	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3449821	9375	1	1389	1	9220	next	other	0
S6010962	54	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3451210	10764	1	1389	1	10570	next	other	0
S6010962	54	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3452599	12152	1	1458	1	11920	next	other	0
S6010962	54	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3454057	13611	1	1389	1	13270	next	other	0
S6010962	54	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3455446	15000	1	1389	1	14620	next	other	0
S6010962	54	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3456835	16388	1	1389	1	15970	next	other	0
S6010962	54	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3458224	17777	1	1389	1	17320	next	other	0
S6010962	54	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3459613	19166	1	1389	1	18670	next	other	0
S6010962	54	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3461002	20555	1	1389	1	20020	next	other	0
S6010962	54	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3462390	21944	1	1389	1	21370	next	other	0
S6010962	54	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3463779	23333	1	1389	1	22720	next	other	0
S6010962	54	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3465168	24721	1	1389	1	24070	next	other	0
S6010962	54	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3466557	26110	1	1389	1	25420	next	other	0
S6010962	54	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3467946	27499	1	1389	1	26770	next	other	0
S6010962	54	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3469335	28888	1	1389	1	28120	next	other	0
S6010962	54	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3470723	30277	1	4930	1	29470	next	other	0
S6010962	55	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3490306	0	1	5903	70	0	next	other	0
S6010962	55	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	3496209	5903	70	1389	70	5860	next	other	0
S6010962	55	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3497598	7291	1	1389	1	7210	next	other	0
S6010962	55	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3498987	8680	1	1389	1	8560	next	other	0
S6010962	55	Picture	Pic5:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	3500375	10069	1	1389	1	9910	next	other	0
S6010962	55	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3501764	11458	1	1389	1	11260	next	other	0
S6010962	55	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3503153	12847	1	1458	1	12610	next	other	0
S6010962	55	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3504611	14305	1	1389	1	13960	next	other	0
S6010962	55	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3506000	15694	1	1389	1	15310	next	other	0
S6010962	55	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3507389	17083	1	1389	1	16660	next	other	0
S6010962	55	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3508778	18472	1	1389	1	18010	next	other	0
S6010962	55	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3510167	19860	1	1389	1	19360	next	other	0
S6010962	55	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3511556	21249	1	1389	1	20710	next	other	0
S6010962	55	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3512944	22638	1	1389	1	22060	next	other	0
S6010962	55	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3514333	24027	1	1389	1	23410	next	other	0
S6010962	55	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3515722	25416	1	1389	1	24760	next	other	0
S6010962	55	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3517111	26805	1	1389	1	26110	next	other	0
S6010962	55	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3518500	28194	1	1389	1	27460	next	other	0
S6010962	55	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3519889	29582	1	1389	1	28810	next	other	0
S6010962	55	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3521277	30971	1	4930	1	30160	next	other	0
S6010962	56	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3542318	0	1	5833	1	0	next	other	0
S6010962	56	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3548152	5833	1	1389	1	5790	next	other	0
S6010962	56	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3549540	7222	1	1389	1	7140	next	other	0
S6010962	56	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3550929	8611	1	1389	1	8490	next	other	0
S6010962	56	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3552318	10000	1	1389	1	9840	next	other	0
S6010962	56	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3553707	11389	1	1389	1	11190	next	other	0
S6010962	56	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3555096	12777	1	1458	1	12540	next	other	0
S6010962	56	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3556554	14236	1	1389	1	13890	next	other	0
S6010962	56	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3557943	15625	1	1389	1	15240	next	other	0
S6010962	56	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3559332	17013	1	1389	1	16590	next	other	0
S6010962	56	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3560721	18402	1	1389	1	17940	next	other	0
S6010962	56	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3562110	19791	1	1389	1	19290	next	other	0
S6010962	56	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3563498	21180	1	1389	1	20640	next	other	0
S6010962	56	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3564887	22569	1	1389	1	21990	next	other	0
S6010962	56	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3566276	23958	1	1389	1	23340	next	other	0
S6010962	56	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3567665	25346	1	1389	1	24690	next	other	0
S6010962	56	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3569054	26735	1	1389	1	26040	next	other	0
S6010962	56	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3570443	28124	1	1389	1	27390	next	other	0
S6010962	56	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3571831	29513	1	1389	1	28740	next	other	0
S6010962	56	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3573220	30902	1	4930	1	30090	next	other	0
S6010962	57	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3593914	0	1	5069	1	0	next	other	0
S6010962	57	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3598983	5069	1	1389	1	5030	next	other	0
S6010962	57	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3600372	6458	1	1389	1	6380	next	other	0
S6010962	57	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3601761	7847	1	1389	1	7730	next	other	0
S6010962	57	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3603150	9236	1	1389	1	9080	next	other	0
S6010962	57	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3604539	10625	1	1389	1	10430	next	other	0
S6010962	57	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3605928	12014	1	1458	1	11780	next	other	0
S6010962	57	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3607386	13472	1	1389	1	13130	next	other	0
S6010962	57	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3608775	14861	1	1389	1	14480	next	other	0
S6010962	57	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3610164	16249	1	1389	1	15830	next	other	0
S6010962	57	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3611552	17638	1	1389	1	17180	next	other	0
S6010962	57	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3612941	19027	1	1389	1	18530	next	other	0
S6010962	57	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3614330	20416	1	1389	1	19880	next	other	0
S6010962	57	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3615719	21805	1	1389	1	21230	next	other	0
S6010962	57	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3617108	23194	1	1389	1	22580	next	other	0
S6010962	57	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3618497	24583	1	1389	1	23930	next	other	0
S6010962	57	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3619886	25971	1	1389	1	25280	next	other	0
S6010962	57	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3621274	27360	1	1389	1	26630	next	other	0
S6010962	57	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3622663	28749	1	1389	1	27980	next	other	0
S6010962	57	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3624052	30138	1	4930	1	29330	next	other	0
S6010962	58	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3643357	0	1	5764	1	0	next	other	0
S6010962	58	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3649121	5764	1	1389	1	5720	next	other	0
S6010962	58	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3650510	7153	1	1389	1	7070	next	other	0
S6010962	58	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3651898	8541	1	1389	1	8420	next	other	0
S6010962	58	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3653287	9930	1	1389	1	9770	next	other	0
S6010962	58	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3654676	11319	1	1389	1	11120	next	other	0
S6010962	58	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3656065	12708	1	1458	1	12470	next	other	0
S6010962	58	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3657523	14166	1	1389	1	13820	next	other	0
S6010962	58	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3658912	15555	1	1389	1	15170	next	other	0
S6010962	58	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3660301	16944	1	1389	1	16520	next	other	0
S6010962	58	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3661690	18333	1	1389	1	17870	next	other	0
S6010962	58	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3663079	19722	1	1389	1	19220	next	other	0
S6010962	58	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3664467	21110	1	1389	1	20570	next	other	0
S6010962	58	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3665856	22499	1	1389	1	21920	next	other	0
S6010962	58	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3667245	23888	1	1389	1	23270	next	other	0
S6010962	58	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3668634	25277	1	1389	1	24620	next	other	0
S6010962	58	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3670023	26666	1	1389	1	25970	next	other	0
S6010962	58	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3671412	28055	1	1389	1	27320	next	other	0
S6010962	58	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3672800	29443	1	1389	1	28670	next	other	0
S6010962	58	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3674189	30832	1	4930	1	30020	next	other	0
S6010962	59	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3695647	0	1	4305	1	0	next	other	0
S6010962	59	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3699953	4305	1	1389	1	4270	next	other	0
S6010962	59	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3701341	5694	1	1389	1	5620	next	other	0
S6010962	59	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3702730	7083	1	1389	1	6970	next	other	0
S6010962	59	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3704119	8472	1	1389	1	8320	next	other	0
S6010962	59	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3705508	9861	1	1389	1	9670	next	other	0
S6010962	59	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3706897	11250	1	1458	1	11020	next	other	0
S6010962	59	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3708355	12708	1	1389	1	12370	next	other	0
S6010962	59	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3709744	14097	1	1389	1	13720	next	other	0
S6010962	59	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3711133	15486	1	1389	1	15070	next	other	0
S6010962	59	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3712521	16874	1	1389	1	16420	next	other	0
S6010962	59	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3713910	18263	1	1389	1	17770	next	other	0
S6010962	59	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3715299	19652	1	1389	1	19120	next	other	0
S6010962	59	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3716688	21041	1	1389	1	20470	next	other	0
S6010962	59	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3718077	22430	1	1389	1	21820	next	other	0
S6010962	59	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3719466	23819	1	1389	1	23170	next	other	0
S6010962	59	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3720855	25208	1	1389	1	24520	next	other	0
S6010962	59	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3722244	26596	1	1389	1	25870	next	other	0
S6010962	59	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3723632	27985	1	1389	1	27220	next	other	0
S6010962	59	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3725021	29374	1	4930	1	28570	next	other	0
S6010962	60	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3745090	0	1	4653	1	0	next	other	0
S6010962	60	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3749743	4653	1	1389	1	4610	next	other	0
S6010962	60	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3751131	6041	1	1389	1	5960	next	other	0
S6010962	60	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3752520	7430	1	1389	1	7310	next	other	0
S6010962	60	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3753909	8819	1	1389	1	8660	next	other	0
S6010962	60	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3755298	10208	1	1389	1	10010	next	other	0
S6010962	60	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3756687	11597	1	1458	1	11360	next	other	0
S6010962	60	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3758145	13055	1	1389	1	12710	next	other	0
