Scenario - SSVEP
Logfile written - 02/03/2020 12:12:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006912	46	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2885306	19853	1	1502	2	18320	next	other	0
S1006912	46	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2886808	21355	1	1501	2	19670	next	other	0
S1006912	46	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2888309	22856	1	1501	3	21020	next	other	0
S1006912	46	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2889810	24357	2	1502	3	22370	next	other	0
S1006912	46	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2891312	25859	1	1501	3	23720	next	other	0
S1006912	46	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2892813	27360	2	1502	3	25070	next	other	0
S1006912	46	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2894315	28862	1	1501	3	26420	next	other	0
S1006912	46	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2895816	30363	2	1502	3	27770	next	other	0
S1006912	46	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2897318	31865	1	3003	2	29120	next	other	0
S1006912	47	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2915335	0	2	5506	3	0	next	other	0
S1006912	47	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2920841	5506	1	1501	2	5450	next	other	0
S1006912	47	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2922342	7007	1	1502	2	6800	next	other	0
S1006912	47	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2923844	8509	1	1501	2	8150	next	other	0
S1006912	47	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2925345	10010	1	1502	2	9500	next	other	0
S1006912	47	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2926847	11512	1	1501	2	10850	next	other	0
S1006912	47	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2928348	13013	1	1502	2	12200	next	other	0
S1006912	47	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2929850	14515	1	1501	2	13550	next	other	0
S1006912	47	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2931351	16016	1	1501	3	14900	next	other	0
S1006912	47	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2932852	17517	2	1502	3	16250	next	other	0
S1006912	47	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2934354	19019	1	1501	3	17600	next	other	0
S1006912	47	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2935855	20520	2	1502	3	18950	next	other	0
S1006912	47	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2937357	22022	1	1501	3	20300	next	other	0
S1006912	47	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2938858	23523	2	1502	3	21650	next	other	0
S1006912	47	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2940360	25025	1	1501	3	23000	next	other	0
S1006912	47	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2941861	26526	2	1502	3	24350	next	other	0
S1006912	47	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2943363	28028	1	1501	2	25700	next	other	0
S1006912	47	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2944864	29529	1	1502	2	27050	next	other	0
S1006912	47	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2946366	31031	1	1501	2	28400	next	other	0
S1006912	47	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2947867	32532	1	3003	2	29750	next	other	0
S1006912	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2967219	0	2	4171	3	0	next	other	0
S1006912	48	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2971390	4171	1	1501	3	4130	next	other	0
S1006912	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2972891	5672	2	1502	3	5480	next	other	0
S1006912	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2974393	7174	1	1501	3	6830	next	other	0
S1006912	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2975894	8675	2	1502	3	8180	next	other	0
S1006912	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2977396	10177	1	1501	3	9530	next	other	0
S1006912	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2978897	11678	2	1502	3	10880	next	other	0
S1006912	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2980399	13180	1	1501	3	12230	next	other	0
S1006912	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2981900	14681	2	1502	3	13580	next	other	0
S1006912	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2983402	16183	1	1501	3	14930	next	other	0
S1006912	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2984903	17684	2	1502	3	16280	next	other	0
S1006912	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2986405	19186	1	1501	2	17630	next	other	0
S1006912	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2987906	20687	1	1502	2	18980	next	other	0
S1006912	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2989408	22189	1	1501	3	20330	next	other	0
S1006912	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2990909	23690	2	1502	3	21680	next	other	0
S1006912	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2992411	25192	1	1501	2	23030	next	other	0
S1006912	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2993912	26693	1	1501	3	24380	next	other	0
S1006912	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2995413	28194	2	1502	3	25730	next	other	0
S1006912	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2996915	29696	1	1501	3	27080	next	other	0
S1006912	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2998416	31197	2	3003	4	28430	next	other	0
S1006912	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3014432	0	1	4338	2	0	next	other	0
S1006912	49	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3018770	4338	1	1501	2	4270	next	other	0
S1006912	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3020271	5839	1	1502	2	5620	next	other	0
S1006912	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3021773	7341	1	1501	2	6970	next	other	0
S1006912	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3023274	8842	1	1501	3	8320	next	other	0
S1006912	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3024775	10343	2	1502	3	9670	next	other	0
S1006912	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3026277	11845	1	1501	3	11020	next	other	0
S1006912	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3027778	13346	2	1502	3	12370	next	other	0
S1006912	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3029280	14848	1	1501	3	13720	next	other	0
S1006912	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3030781	16349	2	1502	3	15070	next	other	0
S1006912	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3032283	17851	1	1501	3	16420	next	other	0
S1006912	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3033784	19352	2	1502	3	17770	next	other	0
S1006912	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3035286	20854	1	1501	3	19120	next	other	0
S1006912	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3036787	22355	2	1502	3	20470	next	other	0
S1006912	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3038289	23857	1	1501	2	21820	next	other	0
S1006912	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3039790	25358	1	1502	2	23170	next	other	0
S1006912	49	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3041292	26860	1	1501	2	24520	next	other	0
S1006912	49	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3042793	28361	1	1502	2	25870	next	other	0
S1006912	49	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3044295	29863	1	1501	2	27220	next	other	0
S1006912	49	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3045796	31364	1	3003	2	28570	next	other	0
S1006912	50	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3063647	0	1	5338	3	0	next	other	0
S1006912	50	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3068985	5338	2	1502	3	5170	next	other	0
S1006912	50	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3070487	6840	1	1501	3	6520	next	other	0
S1006912	50	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3071988	8341	2	1502	3	7870	next	other	0
S1006912	50	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3073490	9843	1	1501	3	9220	next	other	0
S1006912	50	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3074991	11344	2	1502	3	10570	next	other	0
S1006912	50	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3076493	12846	1	1501	2	11920	next	other	0
S1006912	50	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3077994	14347	1	1502	2	13270	next	other	0
S1006912	50	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3079496	15849	1	1501	2	14620	next	other	0
S1006912	50	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3080997	17350	1	1501	3	15970	next	other	0
S1006912	50	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3082498	18851	2	1502	3	17320	next	other	0
S1006912	50	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3084000	20353	1	1501	3	18670	next	other	0
S1006912	50	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3085501	21854	2	1502	3	20020	next	other	0
S1006912	50	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3087003	23356	1	1501	3	21370	next	other	0
S1006912	50	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3088504	24857	2	1502	3	22720	next	other	0
S1006912	50	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3090006	26359	1	1501	3	24070	next	other	0
S1006912	50	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3091507	27860	2	1502	3	25420	next	other	0
S1006912	50	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3093009	29362	1	1501	2	26770	next	other	0
S1006912	50	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3094510	30863	1	1502	2	28120	next	other	0
S1006912	50	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3096012	32365	1	2836	2	29470	next	other	0
S1006912	51	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3113696	0	1	5338	2	0	next	other	0
S1006912	51	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3119034	5338	1	1502	2	5240	next	other	0
S1006912	51	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3120536	6840	1	1501	2	6590	next	other	0
S1006912	51	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3122037	8341	1	1502	2	7940	next	other	0
S1006912	51	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3123539	9843	1	1501	2	9290	next	other	0
S1006912	51	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3125040	11344	1	1501	3	10640	next	other	0
S1006912	51	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3126541	12845	2	1502	3	11990	next	other	0
S1006912	51	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3128043	14347	1	1501	3	13340	next	other	0
S1006912	51	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3129544	15848	2	1502	3	14690	next	other	0
S1006912	51	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3131046	17350	1	1501	3	16040	next	other	0
S1006912	51	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3132547	18851	2	1502	3	17390	next	other	0
S1006912	51	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3134049	20353	1	1501	3	18740	next	other	0
S1006912	51	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3135550	21854	2	1502	3	20090	next	other	0
S1006912	51	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3137052	23356	1	1501	3	21440	next	other	0
S1006912	51	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3138553	24857	2	1502	3	22790	next	other	0
S1006912	51	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3140055	26359	1	1501	3	24140	next	other	0
S1006912	51	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3141556	27860	2	1502	3	25490	next	other	0
S1006912	51	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3143058	29362	1	1501	2	26840	next	other	0
S1006912	51	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3144559	30863	1	1502	2	28190	next	other	0
S1006912	51	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3146061	32365	1	3003	2	29540	next	other	0
S1006912	52	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3162577	0	1	4337	3	0	next	other	0
S1006912	52	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	3166914	4337	2	1501	4	4200	next	other	0
S1006912	52	Picture	Pic3:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	3168415	5838	2	1502	4	5550	next	other	0
S1006912	52	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3169917	7340	2	1502	3	6900	next	other	0
S1006912	52	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3171419	8842	1	1501	2	8250	next	other	0
S1006912	52	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3172920	10343	1	1502	2	9600	next	other	0
S1006912	52	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3174422	11845	1	1501	2	10950	next	other	0
S1006912	52	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3175923	13346	1	1501	3	12300	next	other	0
S1006912	52	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3177424	14847	2	1502	3	13650	next	other	0
S1006912	52	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3178926	16349	1	1501	3	15000	next	other	0
S1006912	52	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3180427	17850	2	1502	3	16350	next	other	0
S1006912	52	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3181929	19352	1	1501	3	17700	next	other	0
S1006912	52	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3183430	20853	2	1502	3	19050	next	other	0
S1006912	52	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3184932	22355	1	1501	3	20400	next	other	0
S1006912	52	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3186433	23856	2	1502	3	21750	next	other	0
S1006912	52	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3187935	25358	1	1501	3	23100	next	other	0
S1006912	52	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3189436	26859	2	1502	3	24450	next	other	0
S1006912	52	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3190938	28361	1	1501	3	25800	next	other	0
S1006912	52	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3192439	29862	2	1502	3	27150	next	other	0
S1006912	52	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3193941	31364	1	3003	2	28500	next	other	0
S1006912	53	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3210290	0	1	4671	2	0	next	other	0
S1006912	53	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3214961	4671	1	1502	2	4540	next	other	0
S1006912	53	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3216463	6173	1	1501	2	5890	next	other	0
S1006912	53	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3217964	7674	1	1501	3	7240	next	other	0
S1006912	53	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3219465	9175	2	1502	3	8590	next	other	0
S1006912	53	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3220967	10677	1	1502	2	9940	next	other	0
S1006912	53	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3222469	12179	1	1501	2	11290	next	other	0
S1006912	53	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3223970	13680	1	1501	3	12640	next	other	0
S1006912	53	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3225471	15181	2	1502	3	13990	next	other	0
S1006912	53	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3226973	16683	1	1501	3	15340	next	other	0
S1006912	53	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3228474	18184	2	1502	3	16690	next	other	0
S1006912	53	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3229976	19686	1	1501	3	18040	next	other	0
S1006912	53	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3231477	21187	2	1502	3	19390	next	other	0
S1006912	53	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3232979	22689	1	1501	3	20740	next	other	0
S1006912	53	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3234480	24190	2	1502	3	22090	next	other	0
S1006912	53	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3235982	25692	1	1501	2	23440	next	other	0
S1006912	53	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3237483	27193	1	1502	2	24790	next	other	0
S1006912	53	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3238985	28695	1	1501	2	26140	next	other	0
S1006912	53	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3240486	30196	1	1502	2	27490	next	other	0
S1006912	53	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3241988	31698	1	3002	3	28840	next	other	0
S1006912	54	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3259671	0	2	5840	3	0	next	other	0
S1006912	54	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3265511	5840	1	1501	2	5790	next	other	0
S1006912	54	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3267012	7341	1	1501	3	7140	next	other	0
S1006912	54	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3268513	8842	2	1502	3	8490	next	other	0
S1006912	54	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3270015	10344	1	1501	3	9840	next	other	0
S1006912	54	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3271516	11845	2	1502	3	11190	next	other	0
S1006912	54	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3273018	13347	1	1501	3	12540	next	other	0
S1006912	54	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3274519	14848	2	1502	3	13890	next	other	0
S1006912	54	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3276021	16350	1	1501	3	15240	next	other	0
S1006912	54	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3277522	17851	2	1502	3	16590	next	other	0
S1006912	54	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3279024	19353	1	1501	2	17940	next	other	0
S1006912	54	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3280525	20854	1	1502	2	19290	next	other	0
S1006912	54	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3282027	22356	1	1501	2	20640	next	other	0
S1006912	54	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3283528	23857	1	1502	2	21990	next	other	0
S1006912	54	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3285030	25359	1	1501	2	23340	next	other	0
S1006912	54	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3286531	26860	1	1501	3	24690	next	other	0
S1006912	54	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3288032	28361	2	1502	3	26040	next	other	0
S1006912	54	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3289534	29863	1	1501	3	27390	next	other	0
S1006912	54	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3291035	31364	2	1502	3	28740	next	other	0
S1006912	54	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3292537	32866	1	3003	2	30090	next	other	0
S1006912	55	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3309387	0	1	4504	2	0	next	other	0
S1006912	55	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3313891	4504	1	1502	2	4400	next	other	0
S1006912	55	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3315393	6006	1	1501	2	5750	next	other	0
S1006912	55	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3316894	7507	1	1501	3	7100	next	other	0
S1006912	55	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3318395	9008	2	1502	3	8450	next	other	0
S1006912	55	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3319897	10510	1	1501	3	9800	next	other	0
S1006912	55	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3321398	12011	2	1502	3	11150	next	other	0
S1006912	55	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3322900	13513	1	1501	3	12500	next	other	0
S1006912	55	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3324401	15014	2	1502	3	13850	next	other	0
S1006912	55	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3325903	16516	1	1501	3	15200	next	other	0
S1006912	55	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3327404	18017	2	1502	3	16550	next	other	0
S1006912	55	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3328906	19519	1	1501	2	17900	next	other	0
S1006912	55	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3330407	21020	1	1502	2	19250	next	other	0
S1006912	55	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3331909	22522	1	1501	2	20600	next	other	0
S1006912	55	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3333410	24023	1	1502	2	21950	next	other	0
S1006912	55	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3334912	25525	1	1501	2	23300	next	other	0
S1006912	55	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3336413	27026	1	1501	3	24650	next	other	0
S1006912	55	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3337914	28527	2	1502	3	26000	next	other	0
S1006912	55	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3339416	30029	1	1501	3	27350	next	other	0
S1006912	55	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3340917	31530	2	3003	4	28700	next	other	0
S1006912	56	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3357600	0	2	5839	4	0	next	other	0
S1006912	56	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3363439	5839	2	1502	3	5790	next	other	0
S1006912	56	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3364941	7341	1	1501	3	7140	next	other	0
S1006912	56	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3366442	8842	2	1502	3	8490	next	other	0
S1006912	56	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3367944	10344	1	1501	3	9840	next	other	0
S1006912	56	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3369445	11845	2	1502	3	11190	next	other	0
S1006912	56	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3370947	13347	1	1501	2	12540	next	other	0
S1006912	56	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3372448	14848	1	1502	2	13890	next	other	0
S1006912	56	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3373950	16350	1	1501	2	15240	next	other	0
S1006912	56	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3375451	17851	1	1502	2	16590	next	other	0
S1006912	56	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3376953	19353	1	1501	2	17940	next	other	0
