Scenario - SSVEP
Logfile written - 08/08/2022 13:44:35

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012322	55	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3162319	15486	1	1389	1	15100	next	other	0
S6012322	55	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3163708	16874	1	1389	1	16450	next	other	0
S6012322	55	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3165096	18263	1	1389	1	17800	next	other	0
S6012322	55	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3166485	19652	1	1389	1	19150	next	other	0
S6012322	55	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3167874	21041	1	1389	1	20500	next	other	0
S6012322	55	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3169263	22430	1	1389	1	21850	next	other	0
S6012322	55	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3170652	23819	1	1389	1	23200	next	other	0
S6012322	55	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3172041	25207	1	1389	1	24550	next	other	0
S6012322	55	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3173430	26596	1	1389	1	25900	next	other	0
S6012322	55	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3174818	27985	1	1389	1	27250	next	other	0
S6012322	55	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3176207	29374	1	1389	1	28600	next	other	0
S6012322	55	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3177596	30763	1	4930	1	29950	next	other	0
S6012322	56	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3198081	0	1	5000	1	0	next	other	0
S6012322	56	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3203081	5000	1	1389	1	4960	next	other	0
S6012322	56	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3204470	6389	1	1389	1	6310	next	other	0
S6012322	56	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3205859	7778	1	1389	1	7660	next	other	0
S6012322	56	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3207248	9166	1	1389	1	9010	next	other	0
S6012322	56	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3208637	10555	1	1389	1	10360	next	other	0
S6012322	56	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3210026	11944	1	1458	1	11710	next	other	0
S6012322	56	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3211484	13402	1	1389	1	13060	next	other	0
S6012322	56	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3212873	14791	1	1389	1	14410	next	other	0
S6012322	56	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3214261	16180	1	1389	1	15760	next	other	0
S6012322	56	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3215650	17569	1	1389	1	17110	next	other	0
S6012322	56	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3217039	18958	1	1389	1	18460	next	other	0
S6012322	56	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3218428	20347	1	1389	1	19810	next	other	0
S6012322	56	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3219817	21735	1	1389	1	21160	next	other	0
S6012322	56	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3221206	23124	1	1389	1	22510	next	other	0
S6012322	56	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3222595	24513	1	1389	1	23860	next	other	0
S6012322	56	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3223983	25902	1	1389	1	25210	next	other	0
S6012322	56	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3225372	27291	1	1389	1	26560	next	other	0
S6012322	56	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3226761	28680	1	1389	1	27910	next	other	0
S6012322	56	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3228150	30068	1	4930	1	29260	next	other	0
S6012322	57	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3249191	0	1	5694	1	0	next	other	0
S6012322	57	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3254885	5694	1	1389	1	5650	next	other	0
S6012322	57	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3256274	7083	1	1389	1	7000	next	other	0
S6012322	57	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3257663	8472	1	1389	1	8350	next	other	0
S6012322	57	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3259052	9861	1	1389	1	9700	next	other	0
S6012322	57	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3260441	11250	1	1389	1	11050	next	other	0
S6012322	57	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3261829	12639	1	1458	1	12400	next	other	0
S6012322	57	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3263288	14097	1	1389	1	13750	next	other	0
S6012322	57	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3264677	15486	1	1389	1	15100	next	other	0
S6012322	57	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3266065	16874	1	1389	1	16450	next	other	0
S6012322	57	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3267454	18263	1	1389	1	17800	next	other	0
S6012322	57	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3268843	19652	1	1389	1	19150	next	other	0
S6012322	57	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3270232	21041	1	1389	1	20500	next	other	0
S6012322	57	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3271621	22430	1	1389	1	21850	next	other	0
S6012322	57	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3273010	23819	1	1389	1	23200	next	other	0
S6012322	57	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3274398	25208	1	1389	1	24550	next	other	0
S6012322	57	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3275787	26596	1	1389	1	25900	next	other	0
S6012322	57	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3277176	27985	1	1389	1	27250	next	other	0
S6012322	57	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3278565	29374	1	1389	1	28600	next	other	0
S6012322	57	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3279954	30763	1	4930	1	29950	next	other	0
S6012322	58	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3298078	0	1	4653	1	0	next	other	0
S6012322	58	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3302731	4653	1	1389	1	4610	next	other	0
S6012322	58	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3304120	6041	1	1389	1	5960	next	other	0
S6012322	58	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3305508	7430	1	1389	1	7310	next	other	0
S6012322	58	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3306897	8819	1	1389	1	8660	next	other	0
S6012322	58	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3308286	10208	1	1389	1	10010	next	other	0
S6012322	58	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3309675	11597	1	1458	1	11360	next	other	0
S6012322	58	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3311133	13055	1	1389	1	12710	next	other	0
S6012322	58	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3312522	14444	1	1389	1	14060	next	other	0
S6012322	58	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3313911	15833	1	1389	1	15410	next	other	0
S6012322	58	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3315300	17222	1	1389	1	16760	next	other	0
S6012322	58	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3316689	18611	1	1389	1	18110	next	other	0
S6012322	58	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3318078	19999	1	1389	1	19460	next	other	0
S6012322	58	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3319466	21388	1	1389	1	20810	next	other	0
S6012322	58	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3320855	22777	1	1389	1	22160	next	other	0
S6012322	58	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3322244	24166	1	1389	1	23510	next	other	0
S6012322	58	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3323633	25555	1	1389	1	24860	next	other	0
S6012322	58	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3325022	26944	1	1389	1	26210	next	other	0
S6012322	58	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3326411	28332	1	1389	1	27560	next	other	0
S6012322	58	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3327799	29721	1	4930	1	28910	next	other	0
S6012322	59	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3348215	0	1	4097	1	0	next	other	0
S6012322	59	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3352313	4097	1	1389	1	4060	next	other	0
S6012322	59	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3353701	5486	1	1389	1	5410	next	other	0
S6012322	59	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3355090	6875	1	1389	1	6760	next	other	0
S6012322	59	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3356479	8264	1	1389	1	8110	next	other	0
S6012322	59	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3357868	9653	1	1389	1	9460	next	other	0
S6012322	59	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3359257	11041	1	1458	1	10810	next	other	0
S6012322	59	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3360715	12500	1	1389	1	12160	next	other	0
S6012322	59	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3362104	13888	1	1389	1	13510	next	other	0
S6012322	59	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3363493	15277	1	1389	1	14860	next	other	0
S6012322	59	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3364882	16666	1	1389	1	16210	next	other	0
S6012322	59	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3366270	18055	1	1389	1	17560	next	other	0
S6012322	59	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3367659	19444	1	1389	1	18910	next	other	0
S6012322	59	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3369048	20833	1	1389	1	20260	next	other	0
S6012322	59	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3370437	22222	1	1389	1	21610	next	other	0
S6012322	59	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3371826	23610	1	1389	1	22960	next	other	0
S6012322	59	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3373215	24999	1	1389	1	24310	next	other	0
S6012322	59	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3374603	26388	1	1389	1	25660	next	other	0
S6012322	59	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3375992	27777	1	1389	1	27010	next	other	0
S6012322	59	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3377381	29166	1	4930	1	28360	next	other	0
S6012322	60	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3398700	0	1	4792	1	0	next	other	0
S6012322	60	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3403491	4792	1	1389	1	4750	next	other	0
S6012322	60	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3404880	6180	1	1389	1	6100	next	other	0
S6012322	60	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3406269	7569	1	1389	1	7450	next	other	0
S6012322	60	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3407658	8958	1	1389	1	8800	next	other	0
S6012322	60	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3409047	10347	1	1389	1	10150	next	other	0
S6012322	60	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3410436	11736	1	1458	1	11500	next	other	0
S6012322	60	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3411894	13194	1	1389	1	12850	next	other	0
S6012322	60	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3413283	14583	1	1389	1	14200	next	other	0
S6012322	60	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3414672	15972	1	1389	1	15550	next	other	0
S6012322	60	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3416060	17361	1	1389	1	16900	next	other	0
S6012322	60	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3417449	18749	1	1389	1	18250	next	other	0
S6012322	60	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3418838	20138	1	1389	1	19600	next	other	0
S6012322	60	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3420227	21527	1	1389	1	20950	next	other	0
S6012322	60	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3421616	22916	1	1389	1	22300	next	other	0
S6012322	60	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3423005	24305	1	1389	1	23650	next	other	0
S6012322	60	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3424394	25694	1	1389	1	25000	next	other	0
S6012322	60	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3425782	27082	1	1389	1	26350	next	other	0
S6012322	60	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3427171	28471	1	1389	1	27700	next	other	0
S6012322	60	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3428560	29860	1	4930	1	29050	next	other	0
S6012322	61	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3446684	0	1	5625	1	0	next	other	0
S6012322	61	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	3452309	5625	1	1389	1	5590	next	other	0
S6012322	61	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3453698	7014	1	1389	1	6940	next	other	0
S6012322	61	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3455087	8402	1	1389	1	8290	next	other	0
S6012322	61	Picture	Pic5:5:grating1_cont2_or1,grating0, fix:2	3456476	9791	1	1389	1	9640	next	other	0
S6012322	61	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3457865	11180	1	1389	1	10990	next	other	0
S6012322	61	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3459254	12569	1	1458	1	12340	next	other	0
S6012322	61	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3460712	14027	1	1389	1	13690	next	other	0
S6012322	61	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3462101	15416	1	1389	1	15040	next	other	0
S6012322	61	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3463489	16805	1	1389	1	16390	next	other	0
S6012322	61	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3464878	18194	1	1389	1	17740	next	other	0
S6012322	61	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3466267	19583	1	1389	1	19090	next	other	0
S6012322	61	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3467656	20972	1	1389	1	20440	next	other	0
S6012322	61	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3469045	22360	1	1389	1	21790	next	other	0
S6012322	61	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3470434	23749	1	1389	1	23140	next	other	0
S6012322	61	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3471823	25138	1	1389	1	24490	next	other	0
S6012322	61	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3473211	26527	1	1389	1	25840	next	other	0
S6012322	61	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3474600	27916	1	1389	1	27190	next	other	0
S6012322	61	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3475989	29305	1	1389	1	28540	next	other	0
S6012322	61	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3477378	30693	1	4930	1	29890	next	other	0
S6012322	62	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3498974	0	1	4930	1	0	next	other	0
S6012322	62	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3503905	4930	1	1389	1	4890	next	other	0
S6012322	62	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3505294	6319	1	1389	1	6240	next	other	0
S6012322	62	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3506682	7708	1	1389	1	7590	next	other	0
S6012322	62	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3508071	9097	1	1389	1	8940	next	other	0
S6012322	62	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3509460	10486	1	1389	1	10290	next	other	0
S6012322	62	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3510849	11875	1	1458	1	11640	next	other	0
S6012322	62	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3512307	13333	1	1389	1	12990	next	other	0
S6012322	62	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3513696	14722	1	1389	1	14340	next	other	0
S6012322	62	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3515085	16111	1	1389	1	15690	next	other	0
S6012322	62	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3516474	17499	1	1389	1	17040	next	other	0
S6012322	62	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3517863	18888	1	1389	1	18390	next	other	0
S6012322	62	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3519252	20277	1	1389	1	19740	next	other	0
S6012322	62	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3520640	21666	1	1389	1	21090	next	other	0
S6012322	62	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3522029	23055	1	1389	1	22440	next	other	0
S6012322	62	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3523418	24444	1	1389	1	23790	next	other	0
S6012322	62	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3524807	25832	1	1389	1	25140	next	other	0
S6012322	62	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3526196	27221	1	1389	1	26490	next	other	0
S6012322	62	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3527585	28610	1	1389	1	27840	next	other	0
S6012322	62	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3528973	29999	1	4930	1	29190	next	other	0
S6012322	63	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3550084	0	1	4792	1	0	next	other	0
S6012322	63	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3554875	4792	1	1389	1	4750	next	other	0
S6012322	63	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3556264	6180	1	1389	1	6100	next	other	0
S6012322	63	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3557653	7569	1	1389	1	7450	next	other	0
S6012322	63	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3559042	8958	1	1389	1	8800	next	other	0
S6012322	63	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3560431	10347	1	1389	1	10150	next	other	0
S6012322	63	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3561820	11736	1	1458	1	11500	next	other	0
S6012322	63	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3563278	13194	1	1389	1	12850	next	other	0
S6012322	63	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3564667	14583	1	1389	1	14200	next	other	0
S6012322	63	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3566056	15972	1	1389	1	15550	next	other	0
S6012322	63	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3567444	17361	1	1389	1	16900	next	other	0
S6012322	63	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3568833	18749	1	1389	1	18250	next	other	0
S6012322	63	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3570222	20138	1	1389	1	19600	next	other	0
S6012322	63	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3571611	21527	1	1389	1	20950	next	other	0
S6012322	63	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3573000	22916	1	1389	1	22300	next	other	0
S6012322	63	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3574389	24305	1	1389	1	23650	next	other	0
S6012322	63	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3575777	25694	1	1389	1	25000	next	other	0
S6012322	63	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3577166	27082	1	1389	1	26350	next	other	0
S6012322	63	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3578555	28471	1	1389	1	27700	next	other	0
S6012322	63	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3579944	29860	1	4930	1	29050	next	other	0
S6012322	64	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3600360	0	1	5139	1	0	next	other	0
S6012322	64	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3605499	5139	1	1389	1	5100	next	other	0
S6012322	64	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3606888	6528	1	1389	1	6450	next	other	0
S6012322	64	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3608276	7916	1	1389	1	7800	next	other	0
S6012322	64	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3609665	9305	1	1389	1	9150	next	other	0
S6012322	64	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3611054	10694	1	1389	1	10500	next	other	0
S6012322	64	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3612443	12083	1	1458	1	11850	next	other	0
S6012322	64	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3613901	13541	1	1389	1	13200	next	other	0
S6012322	64	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3615290	14930	1	1389	1	14550	next	other	0
S6012322	64	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3616679	16319	1	1389	1	15900	next	other	0
S6012322	64	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3618068	17708	1	1389	1	17250	next	other	0
S6012322	64	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3619457	19097	1	1389	1	18600	next	other	0
S6012322	64	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3620845	20485	1	1389	1	19950	next	other	0
S6012322	64	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3622234	21874	1	1389	1	21300	next	other	0
S6012322	64	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3623623	23263	1	1389	1	22650	next	other	0
S6012322	64	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3625012	24652	1	1389	1	24000	next	other	0
S6012322	64	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3626401	26041	1	1389	1	25350	next	other	0
S6012322	64	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3627790	27430	1	1389	1	26700	next	other	0
S6012322	64	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3629178	28819	1	1389	1	28050	next	other	0
S6012322	64	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3630567	30207	1	4930	1	29400	next	other	0
S6012322	65	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3651608	0	1	5278	1	0	next	other	0
S6012322	65	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3656886	5278	1	1389	1	5240	next	other	0
S6012322	65	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3658275	6666	1	1389	1	6590	next	other	0
S6012322	65	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3659664	8055	1	1389	1	7940	next	other	0
S6012322	65	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3661052	9444	1	1389	1	9290	next	other	0
S6012322	65	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3662441	10833	1	1389	1	10640	next	other	0
S6012322	65	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3663830	12222	1	1458	1	11990	next	other	0
