Scenario - SSVEP
Logfile written - 11/01/2019 16:58:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	13	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	907542	18017	2	1502	3	16660	next	other	0
Sam_Test	13	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	909044	19519	1	1501	3	18010	next	other	0
Sam_Test	13	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	910545	21020	2	1502	3	19360	next	other	0
Sam_Test	13	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	912047	22522	1	1501	2	20710	next	other	0
Sam_Test	13	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	913548	24023	1	1502	2	22060	next	other	0
Sam_Test	13	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	915050	25525	1	1501	2	23410	next	other	0
Sam_Test	13	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	916551	27026	1	1502	2	24760	next	other	0
Sam_Test	13	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	918053	28528	1	1501	2	26110	next	other	0
Sam_Test	13	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	919554	30029	1	1501	3	27460	next	other	0
Sam_Test	13	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	921055	31530	2	1502	3	28810	next	other	0
Sam_Test	13	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	922557	33032	1	3003	2	30160	next	other	0
Sam_Test	14	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	939240	0	1	4504	3	0	next	other	0
Sam_Test	14	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	943744	4504	2	1502	3	4470	next	other	0
Sam_Test	14	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	945246	6006	1	1501	3	5820	next	other	0
Sam_Test	14	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	946747	7507	2	1502	3	7170	next	other	0
Sam_Test	14	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	948249	9009	1	1501	2	8520	next	other	0
Sam_Test	14	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	949750	10510	1	1502	2	9870	next	other	0
Sam_Test	14	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	951252	12012	1	1501	2	11220	next	other	0
Sam_Test	14	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	952753	13513	1	1502	2	12570	next	other	0
Sam_Test	14	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	954255	15015	1	1501	2	13920	next	other	0
Sam_Test	14	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	955756	16516	1	1501	3	15270	next	other	0
Sam_Test	14	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	957257	18017	2	1502	3	16620	next	other	0
Sam_Test	14	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	958759	19519	1	1501	3	17970	next	other	0
Sam_Test	14	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	960260	21020	2	1502	3	19320	next	other	0
Sam_Test	14	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	961762	22522	1	1501	3	20670	next	other	0
Sam_Test	14	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	963263	24023	2	1502	3	22020	next	other	0
Sam_Test	14	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	964765	25525	1	1501	3	23370	next	other	0
Sam_Test	14	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	966266	27026	2	1502	3	24720	next	other	0
Sam_Test	14	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	967768	28528	1	1501	3	26070	next	other	0
Sam_Test	14	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	969269	30029	2	1502	3	27420	next	other	0
Sam_Test	14	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	970771	31531	1	3003	2	28770	next	other	0
Sam_Test	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	988788	0	2	4505	3	0	next	other	0
Sam_Test	15	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	993293	4505	1	1501	2	4400	next	other	0
Sam_Test	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	994794	6006	1	1502	2	5750	next	other	0
Sam_Test	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	996296	7508	1	1501	2	7100	next	other	0
Sam_Test	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	997797	9009	1	1502	2	8450	next	other	0
Sam_Test	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	999299	10511	1	1501	2	9800	next	other	0
Sam_Test	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1000800	12012	1	1501	3	11150	next	other	0
Sam_Test	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1002301	13513	2	1502	3	12500	next	other	0
Sam_Test	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1003803	15015	1	1501	3	13850	next	other	0
Sam_Test	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1005304	16516	2	1502	3	15200	next	other	0
Sam_Test	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1006806	18018	1	1501	3	16550	next	other	0
Sam_Test	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1008307	19519	2	1502	3	17900	next	other	0
Sam_Test	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1009809	21021	1	1501	3	19250	next	other	0
Sam_Test	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1011310	22522	2	1502	3	20600	next	other	0
Sam_Test	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1012812	24024	1	1501	2	21950	next	other	0
Sam_Test	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1014313	25525	1	1502	2	23300	next	other	0
Sam_Test	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1015815	27027	1	1501	2	24650	next	other	0
Sam_Test	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1017316	28528	1	1502	2	26000	next	other	0
Sam_Test	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1018818	30030	1	1501	2	27350	next	other	0
Sam_Test	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1020319	31531	1	3003	2	28700	next	other	0
Sam_Test	16	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1038337	0	1	5338	2	0	next	other	0
Sam_Test	16	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1043675	5338	1	1502	2	5310	next	other	0
Sam_Test	16	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1045177	6840	1	1501	2	6660	next	other	0
Sam_Test	16	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1046678	8341	1	1502	2	8010	next	other	0
Sam_Test	16	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1048180	9843	1	1501	2	9360	next	other	0
Sam_Test	16	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1049681	11344	1	1502	2	10710	next	other	0
Sam_Test	16	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1051183	12846	1	1501	2	12060	next	other	0
Sam_Test	16	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1052684	14347	1	1501	3	13410	next	other	0
Sam_Test	16	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1054185	15848	2	1502	3	14760	next	other	0
Sam_Test	16	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1055687	17350	1	1501	3	16110	next	other	0
Sam_Test	16	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1057188	18851	2	1502	3	17460	next	other	0
Sam_Test	16	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1058690	20353	1	1501	3	18810	next	other	0
Sam_Test	16	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1060191	21854	2	1502	3	20160	next	other	0
Sam_Test	16	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1061693	23356	1	1501	3	21510	next	other	0
Sam_Test	16	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1063194	24857	2	1502	3	22860	next	other	0
Sam_Test	16	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1064696	26359	1	1501	3	24210	next	other	0
Sam_Test	16	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1066197	27860	2	1502	3	25560	next	other	0
Sam_Test	16	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1067699	29362	1	1501	2	26910	next	other	0
Sam_Test	16	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1069200	30863	1	1502	2	28260	next	other	0
Sam_Test	16	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1070702	32365	1	3003	2	29610	next	other	0
Sam_Test	17	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1088552	0	2	4505	3	0	next	other	0
Sam_Test	17	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1093057	4505	1	1501	3	4470	next	other	0
Sam_Test	17	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1094558	6006	2	1502	3	5820	next	other	0
Sam_Test	17	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1096060	7508	1	1501	2	7170	next	other	0
Sam_Test	17	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1097561	9009	1	1502	2	8520	next	other	0
Sam_Test	17	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1099063	10511	1	1501	2	9870	next	other	0
Sam_Test	17	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1100564	12012	1	1502	2	11220	next	other	0
Sam_Test	17	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1102066	13514	1	1501	2	12570	next	other	0
Sam_Test	17	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1103567	15015	1	1501	3	13920	next	other	0
Sam_Test	17	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1105068	16516	2	1502	3	15270	next	other	0
Sam_Test	17	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1106570	18018	1	1501	3	16620	next	other	0
Sam_Test	17	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1108071	19519	2	1502	3	17970	next	other	0
Sam_Test	17	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1109573	21021	1	1501	3	19320	next	other	0
Sam_Test	17	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1111074	22522	2	1502	3	20670	next	other	0
Sam_Test	17	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1112576	24024	1	1501	3	22020	next	other	0
Sam_Test	17	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1114077	25525	2	1502	3	23370	next	other	0
Sam_Test	17	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1115579	27027	1	1501	3	24720	next	other	0
Sam_Test	17	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1117080	28528	2	1502	3	26070	next	other	0
Sam_Test	17	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1118582	30030	1	1501	2	27420	next	other	0
Sam_Test	17	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1120083	31531	1	3003	2	28770	next	other	0
Sam_Test	18	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1139936	0	1	4337	3	0	next	other	0
Sam_Test	18	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1144273	4337	2	1502	3	4270	next	other	0
Sam_Test	18	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1145775	5839	1	1501	3	5620	next	other	0
Sam_Test	18	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1147276	7340	2	1502	3	6970	next	other	0
Sam_Test	18	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1148778	8842	1	1501	3	8320	next	other	0
Sam_Test	18	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1150279	10343	2	1502	3	9670	next	other	0
Sam_Test	18	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1151781	11845	1	1501	3	11020	next	other	0
Sam_Test	18	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1153282	13346	2	1502	3	12370	next	other	0
Sam_Test	18	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1154784	14848	1	1501	2	13720	next	other	0
Sam_Test	18	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1156285	16349	1	1502	2	15070	next	other	0
Sam_Test	18	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1157787	17851	1	1501	2	16420	next	other	0
Sam_Test	18	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1159288	19352	1	1502	2	17770	next	other	0
Sam_Test	18	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1160790	20854	1	1501	2	19120	next	other	0
Sam_Test	18	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1162291	22355	1	1501	3	20470	next	other	0
Sam_Test	18	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1163792	23856	2	1502	3	21820	next	other	0
Sam_Test	18	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1165294	25358	1	1501	3	23170	next	other	0
Sam_Test	18	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1166795	26859	2	1502	3	24520	next	other	0
Sam_Test	18	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1168297	28361	1	1501	3	25870	next	other	0
Sam_Test	18	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1169798	29862	2	1502	3	27220	next	other	0
Sam_Test	18	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1171300	31364	1	3003	2	28570	next	other	0
Sam_Test	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1189317	0	2	5339	3	0	next	other	0
Sam_Test	19	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1194656	5339	1	1501	3	5170	next	other	0
Sam_Test	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1196157	6840	2	1502	3	6520	next	other	0
Sam_Test	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1197659	8342	1	1501	3	7870	next	other	0
Sam_Test	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1199160	9843	2	1502	3	9220	next	other	0
Sam_Test	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1200662	11345	1	1501	3	10570	next	other	0
Sam_Test	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1202163	12846	2	1502	3	11920	next	other	0
Sam_Test	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1203665	14348	1	1501	3	13270	next	other	0
Sam_Test	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1205166	15849	2	1502	3	14620	next	other	0
Sam_Test	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1206668	17351	1	1501	2	15970	next	other	0
Sam_Test	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1208169	18852	1	1502	2	17320	next	other	0
Sam_Test	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1209671	20354	1	1501	2	18670	next	other	0
Sam_Test	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1211172	21855	1	1502	2	20020	next	other	0
Sam_Test	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1212674	23357	1	1501	2	21370	next	other	0
Sam_Test	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1214175	24858	1	1501	3	22720	next	other	0
Sam_Test	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1215676	26359	2	1502	3	24070	next	other	0
Sam_Test	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1217178	27861	1	1501	3	25420	next	other	0
Sam_Test	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1218679	29362	2	1502	3	26770	next	other	0
Sam_Test	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1220181	30864	1	1501	3	28120	next	other	0
Sam_Test	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1221682	32365	2	2836	4	29470	next	other	0
Sam_Test	20	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1240701	0	1	4504	3	0	next	other	0
Sam_Test	20	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1245205	4504	2	1502	3	4400	next	other	0
Sam_Test	20	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1246707	6006	1	1501	3	5750	next	other	0
Sam_Test	20	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1248208	7507	2	1502	3	7100	next	other	0
Sam_Test	20	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1249710	9009	1	1501	2	8450	next	other	0
Sam_Test	20	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1251211	10510	1	1502	2	9800	next	other	0
Sam_Test	20	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1252713	12012	1	1501	2	11150	next	other	0
Sam_Test	20	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1254214	13513	1	1502	2	12500	next	other	0
Sam_Test	20	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1255716	15015	1	1501	2	13850	next	other	0
Sam_Test	20	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1257217	16516	1	1501	3	15200	next	other	0
Sam_Test	20	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1258718	18017	2	1502	3	16550	next	other	0
Sam_Test	20	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1260220	19519	1	1501	3	17900	next	other	0
Sam_Test	20	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1261721	21020	2	1502	3	19250	next	other	0
Sam_Test	20	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1263223	22522	1	1501	3	20600	next	other	0
Sam_Test	20	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1264724	24023	2	1502	4	21950	next	other	0
Sam_Test	20	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1266226	25525	2	1501	4	23300	next	other	0
Sam_Test	20	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1267727	27026	2	1502	3	24650	next	other	0
Sam_Test	20	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1269229	28528	1	1501	3	26000	next	other	0
Sam_Test	20	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1270730	30029	2	1502	3	27350	next	other	0
Sam_Test	20	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1272232	31531	1	3003	2	28700	next	other	0
Sam_Test	21	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1289415	0	1	5339	2	0	next	other	0
Sam_Test	21	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1294754	5339	1	1501	2	5240	next	other	0
Sam_Test	21	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1296255	6840	1	1502	2	6590	next	other	0
Sam_Test	21	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1297757	8342	1	1501	2	7940	next	other	0
Sam_Test	21	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1299258	9843	1	1501	3	9290	next	other	0
Sam_Test	21	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1300759	11344	2	1502	3	10640	next	other	0
Sam_Test	21	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1302261	12846	1	1501	3	11990	next	other	0
Sam_Test	21	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1303762	14347	2	1502	3	13340	next	other	0
Sam_Test	21	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1305264	15849	1	1501	3	14690	next	other	0
Sam_Test	21	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1306765	17350	2	1502	3	16040	next	other	0
Sam_Test	21	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1308267	18852	1	1501	3	17390	next	other	0
Sam_Test	21	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1309768	20353	2	1502	3	18740	next	other	0
Sam_Test	21	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1311270	21855	1	1501	3	20090	next	other	0
Sam_Test	21	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1312771	23356	2	1502	3	21440	next	other	0
Sam_Test	21	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1314273	24858	1	1501	2	22790	next	other	0
Sam_Test	21	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1315774	26359	1	1502	2	24140	next	other	0
Sam_Test	21	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1317276	27861	1	1501	2	25490	next	other	0
Sam_Test	21	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1318777	29362	1	1502	2	26840	next	other	0
Sam_Test	21	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1320279	30864	1	1501	2	28190	next	other	0
Sam_Test	21	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1321780	32365	1	3003	2	29540	next	other	0
Sam_Test	22	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1338797	0	1	6006	2	0	next	other	0
Sam_Test	22	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	1344803	6006	1	1501	3	5930	next	other	0
Sam_Test	22	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1346304	7507	2	1501	4	7280	next	other	0
Sam_Test	22	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1347805	9008	2	1502	3	8630	next	other	0
Sam_Test	22	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1349307	10510	1	1501	3	9980	next	other	0
Sam_Test	22	Picture	Pic6:5:grating1_cont1_or1,grating0, fix:2	1350808	12011	2	1502	3	11330	next	other	0
Sam_Test	22	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1352310	13513	1	1501	3	12680	next	other	0
Sam_Test	22	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1353811	15014	2	1502	3	14030	next	other	0
Sam_Test	22	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1355313	16516	1	1501	3	15380	next	other	0
Sam_Test	22	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1356814	18017	2	1502	3	16730	next	other	0
Sam_Test	22	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1358316	19519	1	1501	2	18080	next	other	0
Sam_Test	22	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1359817	21020	1	1502	2	19430	next	other	0
Sam_Test	22	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1361319	22522	1	1501	2	20780	next	other	0
Sam_Test	22	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1362820	24023	1	1502	2	22130	next	other	0
Sam_Test	22	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1364322	25525	1	1501	2	23480	next	other	0
Sam_Test	22	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1365823	27026	1	1502	2	24830	next	other	0
Sam_Test	22	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1367325	28528	1	1501	2	26180	next	other	0
Sam_Test	22	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1368826	30029	1	1501	3	27530	next	other	0
Sam_Test	22	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1370327	31530	2	1502	3	28880	next	other	0
Sam_Test	22	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1371829	33032	1	3003	2	30230	next	other	0
Sam_Test	23	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1389847	0	1	5338	2	0	next	other	0
Sam_Test	23	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1395185	5338	1	1502	2	5240	next	other	0
Sam_Test	23	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1396687	6840	1	1501	2	6590	next	other	0
Sam_Test	23	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1398188	8341	1	1501	3	7940	next	other	0
Sam_Test	23	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1399689	9842	2	1502	3	9290	next	other	0
Sam_Test	23	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1401191	11344	1	1501	3	10640	next	other	0
Sam_Test	23	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1402692	12845	2	1502	3	11990	next	other	0
Sam_Test	23	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1404194	14347	1	1501	3	13340	next	other	0
Sam_Test	23	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1405695	15848	2	1502	3	14690	next	other	0
Sam_Test	23	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1407197	17350	1	1501	3	16040	next	other	0
Sam_Test	23	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1408698	18851	2	1502	3	17390	next	other	0
Sam_Test	23	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1410200	20353	1	1501	3	18740	next	other	0
Sam_Test	23	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1411701	21854	2	1502	3	20090	next	other	0
Sam_Test	23	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1413203	23356	1	1501	2	21440	next	other	0
Sam_Test	23	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1414704	24857	1	1502	2	22790	next	other	0
Sam_Test	23	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1416206	26359	1	1501	2	24140	next	other	0
Sam_Test	23	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1417707	27860	1	1501	3	25490	next	other	0
Sam_Test	23	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1419208	29361	2	1502	3	26840	next	other	0
Sam_Test	23	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1420710	30863	1	1501	3	28190	next	other	0
