Scenario - SSVEP
Logfile written - 02/09/2021 12:52:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MPS_Pilot	85	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4944310	6006	1	1501	2	5690	next	other	0
MPS_Pilot	85	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4945811	7507	1	1502	2	7040	next	other	0
MPS_Pilot	85	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4947313	9009	1	1501	2	8390	next	other	0
MPS_Pilot	85	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4948814	10510	1	1502	2	9740	next	other	0
MPS_Pilot	85	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4950316	12012	1	1501	2	11090	next	other	0
MPS_Pilot	85	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4951817	13513	1	1502	2	12440	next	other	0
MPS_Pilot	85	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4953319	15015	1	1501	2	13790	next	other	0
MPS_Pilot	85	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4954820	16516	1	1501	3	15140	next	other	0
MPS_Pilot	85	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4956321	18017	2	1502	3	16490	next	other	0
MPS_Pilot	85	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4957823	19519	1	1501	3	17840	next	other	0
MPS_Pilot	85	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4959324	21020	2	1502	3	19190	next	other	0
MPS_Pilot	85	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4960826	22522	1	1501	3	20540	next	other	0
MPS_Pilot	85	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4962327	24023	2	1502	3	21890	next	other	0
MPS_Pilot	85	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4963829	25525	1	1501	3	23240	next	other	0
MPS_Pilot	85	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4965330	27026	2	1502	3	24590	next	other	0
MPS_Pilot	85	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4966832	28528	1	1501	2	25940	next	other	0
MPS_Pilot	85	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4968333	30029	1	1502	2	27290	next	other	0
MPS_Pilot	85	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4969835	31531	1	2836	2	28640	next	other	0
MPS_Pilot	86	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4986518	0	1	5505	2	0	next	other	0
MPS_Pilot	86	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4992023	5505	1	1501	3	5450	next	other	0
MPS_Pilot	86	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4993524	7006	2	1502	3	6800	next	other	0
MPS_Pilot	86	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4995026	8508	1	1501	3	8150	next	other	0
MPS_Pilot	86	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4996527	10009	2	1502	3	9500	next	other	0
MPS_Pilot	86	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4998029	11511	1	1501	3	10850	next	other	0
MPS_Pilot	86	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4999530	13012	2	1502	3	12200	next	other	0
MPS_Pilot	86	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5001032	14514	1	1501	2	13550	next	other	0
MPS_Pilot	86	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5002533	16015	1	1502	2	14900	next	other	0
MPS_Pilot	86	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5004035	17517	1	1501	2	16250	next	other	0
MPS_Pilot	86	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5005536	19018	1	1502	2	17600	next	other	0
MPS_Pilot	86	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5007038	20520	1	1501	2	18950	next	other	0
MPS_Pilot	86	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5008539	22021	1	1501	3	20300	next	other	0
MPS_Pilot	86	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5010040	23522	2	1502	3	21650	next	other	0
MPS_Pilot	86	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5011542	25024	1	1501	3	23000	next	other	0
MPS_Pilot	86	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5013043	26525	2	1502	3	24350	next	other	0
MPS_Pilot	86	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5014545	28027	1	1501	3	25700	next	other	0
MPS_Pilot	86	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5016046	29528	2	1502	3	27050	next	other	0
MPS_Pilot	86	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5017548	31030	1	1501	3	28400	next	other	0
MPS_Pilot	86	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5019049	32531	2	3003	3	29750	next	other	0
MPS_Pilot	87	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5036733	0	2	5672	4	0	next	other	0
MPS_Pilot	87	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5042405	5672	2	1502	3	5520	next	other	0
MPS_Pilot	87	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5043907	7174	1	1501	3	6870	next	other	0
MPS_Pilot	87	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5045408	8675	2	1502	3	8220	next	other	0
MPS_Pilot	87	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5046910	10177	1	1501	3	9570	next	other	0
MPS_Pilot	87	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5048411	11678	2	1502	3	10920	next	other	0
MPS_Pilot	87	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5049913	13180	1	1501	3	12270	next	other	0
MPS_Pilot	87	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5051414	14681	2	1502	3	13620	next	other	0
MPS_Pilot	87	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5052916	16183	1	1501	2	14970	next	other	0
MPS_Pilot	87	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5054417	17684	1	1502	2	16320	next	other	0
MPS_Pilot	87	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5055919	19186	1	1501	2	17670	next	other	0
MPS_Pilot	87	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5057420	20687	1	1502	2	19020	next	other	0
MPS_Pilot	87	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5058922	22189	1	1501	2	20370	next	other	0
MPS_Pilot	87	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5060423	23690	1	1501	3	21720	next	other	0
MPS_Pilot	87	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5061924	25191	2	1502	3	23070	next	other	0
MPS_Pilot	87	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5063426	26693	1	1501	3	24420	next	other	0
MPS_Pilot	87	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5064927	28194	2	1502	3	25770	next	other	0
MPS_Pilot	87	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5066429	29696	1	1501	3	27120	next	other	0
MPS_Pilot	87	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5067930	31197	2	1502	3	28470	next	other	0
MPS_Pilot	87	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5069432	32699	1	2836	2	29820	next	other	0
MPS_Pilot	88	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5088117	0	1	5005	2	0	next	other	0
MPS_Pilot	88	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	5093122	5005	1	1501	2	4890	next	other	0
MPS_Pilot	88	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5094623	6506	1	1501	3	6240	next	other	0
MPS_Pilot	88	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5096124	8007	2	1502	3	7590	next	other	0
MPS_Pilot	88	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5097626	9509	1	1501	3	8940	next	other	0
MPS_Pilot	88	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5099127	11010	2	1502	3	10290	next	other	0
MPS_Pilot	88	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5100629	12512	1	1501	3	11640	next	other	0
MPS_Pilot	88	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5102130	14013	2	1502	3	12990	next	other	0
MPS_Pilot	88	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5103632	15515	1	1501	2	14340	next	other	0
MPS_Pilot	88	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5105133	17016	1	1502	2	15690	next	other	0
MPS_Pilot	88	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5106635	18518	1	1501	2	17040	next	other	0
MPS_Pilot	88	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5108136	20019	1	1502	2	18390	next	other	0
MPS_Pilot	88	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5109638	21521	1	1501	2	19740	next	other	0
MPS_Pilot	88	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5111139	23022	1	1502	2	21090	next	other	0
MPS_Pilot	88	Picture	Pic15:5:grating1_cont5_or1,grating0, fix:2	5112641	24524	1	1501	2	22440	next	other	0
MPS_Pilot	88	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5114142	26025	1	1501	3	23790	next	other	0
MPS_Pilot	88	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5115643	27526	2	1502	3	25140	next	other	0
MPS_Pilot	88	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5117145	29028	1	1501	3	26490	next	other	0
MPS_Pilot	88	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5118646	30529	2	1502	3	27840	next	other	0
MPS_Pilot	88	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5120148	32031	1	3003	2	29190	next	other	0
MPS_Pilot	89	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5136664	0	1	5672	2	0	next	other	0
MPS_Pilot	89	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5142336	5672	1	1502	2	5650	next	other	0
MPS_Pilot	89	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5143838	7174	1	1501	2	7000	next	other	0
MPS_Pilot	89	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5145339	8675	1	1502	2	8350	next	other	0
MPS_Pilot	89	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5146841	10177	1	1501	2	9700	next	other	0
MPS_Pilot	89	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5148342	11678	1	1501	3	11050	next	other	0
MPS_Pilot	89	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5149843	13179	2	1502	3	12400	next	other	0
MPS_Pilot	89	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5151345	14681	1	1501	3	13750	next	other	0
MPS_Pilot	89	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5152846	16182	2	1502	3	15100	next	other	0
MPS_Pilot	89	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5154348	17684	1	1501	3	16450	next	other	0
MPS_Pilot	89	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5155849	19185	2	1502	3	17800	next	other	0
MPS_Pilot	89	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5157351	20687	1	1501	3	19150	next	other	0
MPS_Pilot	89	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5158852	22188	2	1502	3	20500	next	other	0
MPS_Pilot	89	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5160354	23690	1	1501	2	21850	next	other	0
MPS_Pilot	89	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5161855	25191	1	1502	2	23200	next	other	0
MPS_Pilot	89	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5163357	26693	1	1501	2	24550	next	other	0
MPS_Pilot	89	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5164858	28194	1	1502	2	25900	next	other	0
MPS_Pilot	89	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5166360	29696	1	1501	2	27250	next	other	0
MPS_Pilot	89	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5167861	31197	1	1501	3	28600	next	other	0
MPS_Pilot	89	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5169362	32698	2	3003	4	29950	next	other	0
MPS_Pilot	90	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5188882	0	1	4504	2	0	next	other	0
MPS_Pilot	90	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5193386	4504	1	1501	3	4340	next	other	0
MPS_Pilot	90	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5194887	6005	2	1502	3	5690	next	other	0
MPS_Pilot	90	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5196389	7507	1	1501	3	7040	next	other	0
MPS_Pilot	90	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5197890	9008	2	1502	3	8390	next	other	0
MPS_Pilot	90	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5199392	10510	1	1501	2	9740	next	other	0
MPS_Pilot	90	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5200893	12011	1	1502	2	11090	next	other	0
MPS_Pilot	90	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5202395	13513	1	1501	2	12440	next	other	0
MPS_Pilot	90	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5203896	15014	1	1502	2	13790	next	other	0
MPS_Pilot	90	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5205398	16516	1	1501	2	15140	next	other	0
MPS_Pilot	90	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5206899	18017	1	1502	2	16490	next	other	0
MPS_Pilot	90	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5208401	19519	1	1501	2	17840	next	other	0
MPS_Pilot	90	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5209902	21020	1	1501	3	19190	next	other	0
MPS_Pilot	90	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5211403	22521	2	1502	3	20540	next	other	0
MPS_Pilot	90	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5212905	24023	1	1501	3	21890	next	other	0
MPS_Pilot	90	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5214406	25524	2	1502	3	23240	next	other	0
MPS_Pilot	90	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5215908	27026	1	1501	3	24590	next	other	0
MPS_Pilot	90	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5217409	28527	2	1502	3	25940	next	other	0
MPS_Pilot	90	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5218911	30029	1	1501	3	27290	next	other	0
MPS_Pilot	90	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5220412	31530	2	2836	4	28640	next	other	0
MPS_Pilot	91	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5236261	0	1	4504	3	0	next	other	0
MPS_Pilot	91	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5240765	4504	2	1502	3	4340	next	other	0
MPS_Pilot	91	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5242267	6006	1	1501	3	5690	next	other	0
MPS_Pilot	91	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5243768	7507	2	1502	3	7040	next	other	0
MPS_Pilot	91	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5245270	9009	1	1501	3	8390	next	other	0
MPS_Pilot	91	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5246771	10510	2	1502	3	9740	next	other	0
MPS_Pilot	91	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5248273	12012	1	1501	3	11090	next	other	0
MPS_Pilot	91	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5249774	13513	2	1502	3	12440	next	other	0
MPS_Pilot	91	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5251276	15015	1	1501	2	13790	next	other	0
MPS_Pilot	91	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5252777	16516	1	1502	2	15140	next	other	0
MPS_Pilot	91	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5254279	18018	1	1501	2	16490	next	other	0
MPS_Pilot	91	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5255780	19519	1	1502	2	17840	next	other	0
MPS_Pilot	91	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5257282	21021	1	1501	2	19190	next	other	0
MPS_Pilot	91	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5258783	22522	1	1502	2	20540	next	other	0
MPS_Pilot	91	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5260285	24024	1	1501	2	21890	next	other	0
MPS_Pilot	91	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5261786	25525	1	1501	3	23240	next	other	0
MPS_Pilot	91	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5263287	27026	2	1502	3	24590	next	other	0
MPS_Pilot	91	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5264789	28528	1	1501	3	25940	next	other	0
MPS_Pilot	91	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5266290	30029	2	1502	3	27290	next	other	0
MPS_Pilot	91	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5267792	31531	1	2836	2	28640	next	other	0
MPS_Pilot	92	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5285309	0	1	4504	3	0	next	other	0
MPS_Pilot	92	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5289813	4504	2	1502	3	4400	next	other	0
MPS_Pilot	92	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5291315	6006	1	1501	2	5750	next	other	0
MPS_Pilot	92	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5292816	7507	1	1502	2	7100	next	other	0
MPS_Pilot	92	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5294318	9009	1	1501	2	8450	next	other	0
MPS_Pilot	92	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5295819	10510	1	1502	2	9800	next	other	0
MPS_Pilot	92	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5297321	12012	1	1501	2	11150	next	other	0
MPS_Pilot	92	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5298822	13513	1	1502	2	12500	next	other	0
MPS_Pilot	92	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5300324	15015	1	1501	2	13850	next	other	0
MPS_Pilot	92	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5301825	16516	1	1501	3	15200	next	other	0
MPS_Pilot	92	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5303326	18017	2	1502	3	16550	next	other	0
MPS_Pilot	92	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5304828	19519	1	1501	3	17900	next	other	0
MPS_Pilot	92	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5306329	21020	2	1502	3	19250	next	other	0
MPS_Pilot	92	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5307831	22522	1	1501	3	20600	next	other	0
MPS_Pilot	92	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5309332	24023	2	1502	3	21950	next	other	0
MPS_Pilot	92	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5310834	25525	1	1501	3	23300	next	other	0
MPS_Pilot	92	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5312335	27026	2	1502	3	24650	next	other	0
MPS_Pilot	92	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5313837	28528	1	1501	2	26000	next	other	0
MPS_Pilot	92	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5315338	30029	1	1502	2	27350	next	other	0
MPS_Pilot	92	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5316840	31531	1	3003	2	28700	next	other	0
MPS_Pilot	93	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5335691	0	2	4505	3	0	next	other	0
MPS_Pilot	93	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	5340196	4505	1	1501	3	4340	next	other	0
MPS_Pilot	93	Picture	Pic3:5:grating1_cont1_or1,grating0, fix:2	5341697	6006	2	1502	3	5690	next	other	0
MPS_Pilot	93	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5343199	7508	1	1501	2	7040	next	other	0
MPS_Pilot	93	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5344700	9009	1	1502	2	8390	next	other	0
MPS_Pilot	93	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5346202	10511	1	1501	2	9740	next	other	0
MPS_Pilot	93	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5347703	12012	1	1502	2	11090	next	other	0
MPS_Pilot	93	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5349205	13514	1	1501	2	12440	next	other	0
MPS_Pilot	93	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5350706	15015	1	1501	3	13790	next	other	0
MPS_Pilot	93	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5352207	16516	2	1502	3	15140	next	other	0
MPS_Pilot	93	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5353709	18018	1	1501	3	16490	next	other	0
MPS_Pilot	93	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5355210	19519	2	1502	3	17840	next	other	0
MPS_Pilot	93	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5356712	21021	1	1501	3	19190	next	other	0
MPS_Pilot	93	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5358213	22522	2	1502	3	20540	next	other	0
MPS_Pilot	93	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5359715	24024	1	1501	3	21890	next	other	0
MPS_Pilot	93	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5361216	25525	2	1502	3	23240	next	other	0
MPS_Pilot	93	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5362718	27027	1	1501	2	24590	next	other	0
MPS_Pilot	93	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5364219	28528	1	1502	2	25940	next	other	0
MPS_Pilot	93	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5365721	30030	1	1501	2	27290	next	other	0
MPS_Pilot	93	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5367222	31531	1	2836	2	28640	next	other	0
MPS_Pilot	94	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5385740	0	1	5505	3	0	next	other	0
MPS_Pilot	94	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5391245	5505	2	1502	3	5380	next	other	0
MPS_Pilot	94	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5392747	7007	1	1501	3	6730	next	other	0
MPS_Pilot	94	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5394248	8508	2	1502	3	8080	next	other	0
MPS_Pilot	94	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5395750	10010	1	1501	3	9430	next	other	0
MPS_Pilot	94	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5397251	11511	2	1502	3	10780	next	other	0
MPS_Pilot	94	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5398753	13013	1	1501	3	12130	next	other	0
MPS_Pilot	94	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5400254	14514	2	1502	3	13480	next	other	0
MPS_Pilot	94	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5401756	16016	1	1501	3	14830	next	other	0
MPS_Pilot	94	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5403257	17517	2	1502	3	16180	next	other	0
MPS_Pilot	94	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5404759	19019	1	1501	2	17530	next	other	0
MPS_Pilot	94	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5406260	20520	1	1502	2	18880	next	other	0
MPS_Pilot	94	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5407762	22022	1	1501	2	20230	next	other	0
MPS_Pilot	94	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5409263	23523	1	1502	2	21580	next	other	0
MPS_Pilot	94	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5410765	25025	1	1501	2	22930	next	other	0
MPS_Pilot	94	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5412266	26526	1	1501	3	24280	next	other	0
MPS_Pilot	94	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5413767	28027	2	1502	3	25630	next	other	0
MPS_Pilot	94	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5415269	29529	1	1501	3	26980	next	other	0
MPS_Pilot	94	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5416770	31030	2	1502	3	28330	next	other	0
MPS_Pilot	94	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5418272	32532	1	3003	2	29680	next	other	0
MPS_Pilot	95	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5434955	0	1	5338	3	0	next	other	0
MPS_Pilot	95	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5440293	5338	2	1502	3	5170	next	other	0
MPS_Pilot	95	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5441795	6840	1	1501	2	6520	next	other	0
MPS_Pilot	95	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5443296	8341	1	1502	2	7870	next	other	0
MPS_Pilot	95	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5444798	9843	1	1501	2	9220	next	other	0
MPS_Pilot	95	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5446299	11344	1	1502	2	10570	next	other	0
MPS_Pilot	95	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5447801	12846	1	1501	2	11920	next	other	0
MPS_Pilot	95	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5449302	14347	1	1502	2	13270	next	other	0
MPS_Pilot	95	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5450804	15849	1	1501	2	14620	next	other	0
MPS_Pilot	95	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5452305	17350	1	1501	3	15970	next	other	0
