Scenario - SSVEP
Logfile written - 12/02/2023 13:36:31

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	41	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2342489	9652	1	1389	1	9460	next	other	0
S6012304	41	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2343878	11041	1	1458	1	10810	next	other	0
S6012304	41	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2345337	12500	1	1389	1	12160	next	other	0
S6012304	41	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2346725	13888	1	1389	1	13510	next	other	0
S6012304	41	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2348114	15277	1	1389	1	14860	next	other	0
S6012304	41	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2349503	16666	1	1388	2	16210	next	other	0
S6012304	41	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2350892	18055	1	1389	2	17560	next	other	0
S6012304	41	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2352281	19444	1	1389	1	18910	next	other	0
S6012304	41	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2353670	20833	1	1389	1	20260	next	other	0
S6012304	41	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2355058	22221	1	1389	1	21610	next	other	0
S6012304	41	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2356447	23610	1	1389	1	22960	next	other	0
S6012304	41	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2357836	24999	1	1389	1	24310	next	other	0
S6012304	41	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2359225	26388	1	1389	1	25660	next	other	0
S6012304	41	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2360614	27777	1	1389	1	27010	next	other	0
S6012304	41	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2362003	29166	1	4930	1	28360	next	other	0
S6012304	43	Response	1	2461117	44047	1
S6012304	44	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2474152	0	1	5625	1	0	next	other	0
S6012304	44	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2479777	5625	1	1389	1	5590	next	other	0
S6012304	44	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2481165	7014	1	1389	1	6940	next	other	0
S6012304	44	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2482554	8403	1	1389	1	8290	next	other	0
S6012304	44	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2483943	9791	1	1389	1	9640	next	other	0
S6012304	44	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2485332	11180	1	1389	1	10990	next	other	0
S6012304	44	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2486721	12569	1	1458	1	12340	next	other	0
S6012304	44	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2488179	14027	1	1389	1	13690	next	other	0
S6012304	44	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2489568	15416	1	1389	1	15040	next	other	0
S6012304	44	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2490957	16805	1	1389	1	16390	next	other	0
S6012304	44	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2492346	18194	1	1389	1	17740	next	other	0
S6012304	44	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2493734	19583	1	1389	1	19090	next	other	0
S6012304	44	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2495123	20972	1	1389	1	20440	next	other	0
S6012304	44	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2496512	22360	1	1389	1	21790	next	other	0
S6012304	44	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2497901	23749	1	1389	1	23140	next	other	0
S6012304	44	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2499290	25138	1	1389	1	24490	next	other	0
S6012304	44	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2500679	26527	1	1389	1	25840	next	other	0
S6012304	44	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2502067	27916	1	1389	1	27190	next	other	0
S6012304	44	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2503456	29305	1	1389	1	28540	next	other	0
S6012304	44	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2504845	30693	1	4930	1	29890	next	other	0
S6012304	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2526442	0	1	4930	1	0	next	other	0
S6012304	45	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2531372	4930	1	1389	1	4890	next	other	0
S6012304	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2532761	6319	1	1389	1	6240	next	other	0
S6012304	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2534150	7708	1	1389	1	7590	next	other	0
S6012304	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2535539	9097	1	1389	1	8940	next	other	0
S6012304	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2536927	10486	1	1389	1	10290	next	other	0
S6012304	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2538316	11875	1	1458	1	11640	next	other	0
S6012304	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2539775	13333	1	1389	1	12990	next	other	0
S6012304	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2541163	14722	1	1389	1	14340	next	other	0
S6012304	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2542552	16111	1	1389	1	15690	next	other	0
S6012304	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2543941	17499	1	1389	1	17040	next	other	0
S6012304	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2545330	18888	1	1389	1	18390	next	other	0
S6012304	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2546719	20277	1	1389	1	19740	next	other	0
S6012304	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2548108	21666	1	1389	1	21090	next	other	0
S6012304	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2549496	23055	1	1389	1	22440	next	other	0
S6012304	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2550885	24444	1	1389	1	23790	next	other	0
S6012304	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2552274	25832	1	1389	1	25140	next	other	0
S6012304	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2553663	27221	1	1389	1	26490	next	other	0
S6012304	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2555052	28610	1	1389	1	27840	next	other	0
S6012304	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2556441	29999	1	4930	1	29190	next	other	0
S6012304	46	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2577898	0	1	5347	1	0	next	other	0
S6012304	46	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2583245	5347	1	1389	1	5310	next	other	0
S6012304	46	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2584634	6736	1	1389	1	6660	next	other	0
S6012304	46	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2586023	8125	1	1389	1	8010	next	other	0
S6012304	46	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2587412	9514	1	1389	1	9360	next	other	0
S6012304	46	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2588801	10902	1	1389	1	10710	next	other	0
S6012304	46	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2590189	12291	1	1458	1	12060	next	other	0
S6012304	46	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2591648	13750	1	1389	1	13410	next	other	0
S6012304	46	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2593037	15138	1	1389	1	14760	next	other	0
S6012304	46	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2594425	16527	1	1389	1	16110	next	other	0
S6012304	46	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2595814	17916	1	1389	1	17460	next	other	0
S6012304	46	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2597203	19305	1	1389	1	18810	next	other	0
S6012304	46	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2598592	20694	1	1389	1	20160	next	other	0
S6012304	46	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2599981	22083	1	1389	1	21510	next	other	0
S6012304	46	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2601370	23471	1	1389	1	22860	next	other	0
S6012304	46	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2602758	24860	1	1389	1	24210	next	other	0
S6012304	46	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2604147	26249	1	1389	1	25560	next	other	0
S6012304	46	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2605536	27638	1	1389	1	26910	next	other	0
S6012304	46	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2606925	29027	1	1389	1	28260	next	other	0
S6012304	46	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2608314	30416	1	4930	1	29610	next	other	0
S6012304	47	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2626230	0	1	4445	1	0	next	other	0
S6012304	47	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2630674	4445	1	1389	1	4400	next	other	0
S6012304	47	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2632063	5833	1	1389	1	5750	next	other	0
S6012304	47	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2633452	7222	1	1389	1	7100	next	other	0
S6012304	47	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2634841	8611	1	1389	1	8450	next	other	0
S6012304	47	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2636230	10000	1	1389	1	9800	next	other	0
S6012304	47	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2637618	11389	1	1458	1	11150	next	other	0
S6012304	47	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2639077	12847	1	1389	1	12500	next	other	0
S6012304	47	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2640465	14236	1	1389	1	13850	next	other	0
S6012304	47	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2641854	15625	1	1389	1	15200	next	other	0
S6012304	47	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2643243	17014	1	1389	1	16550	next	other	0
S6012304	47	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2644632	18402	1	1389	1	17900	next	other	0
S6012304	47	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2646021	19791	1	1389	1	19250	next	other	0
S6012304	47	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2647410	21180	1	1389	1	20600	next	other	0
S6012304	47	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2648799	22569	1	1389	1	21950	next	other	0
S6012304	47	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2650187	23958	1	1389	1	23300	next	other	0
S6012304	47	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2651576	25347	1	1389	1	24650	next	other	0
S6012304	47	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2652965	26736	1	1389	1	26000	next	other	0
S6012304	47	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2654354	28124	1	1389	1	27350	next	other	0
S6012304	47	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2655743	29513	1	4930	1	28700	next	other	0
S6012304	48	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2673867	0	1	4375	1	0	next	other	0
S6012304	48	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2678242	4375	1	1389	1	4340	next	other	0
S6012304	48	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2679631	5764	1	1389	1	5690	next	other	0
S6012304	48	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2681020	7153	1	1389	1	7040	next	other	0
S6012304	48	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2682409	8541	1	1389	1	8390	next	other	0
S6012304	48	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2683797	9930	1	1389	1	9740	next	other	0
S6012304	48	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2685186	11319	1	1458	1	11090	next	other	0
S6012304	48	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2686645	12777	1	1389	1	12440	next	other	0
S6012304	48	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2688033	14166	1	1389	1	13790	next	other	0
S6012304	48	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2689422	15555	1	1389	1	15140	next	other	0
S6012304	48	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2690811	16944	1	1389	1	16490	next	other	0
S6012304	48	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2692200	18333	1	1389	1	17840	next	other	0
S6012304	48	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2693589	19722	1	1389	1	19190	next	other	0
S6012304	48	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2694978	21110	1	1389	1	20540	next	other	0
S6012304	48	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2696366	22499	1	1389	1	21890	next	other	0
S6012304	48	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2697755	23888	1	1389	1	23240	next	other	0
S6012304	48	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2699144	25277	1	1389	1	24590	next	other	0
S6012304	48	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2700533	26666	1	1389	1	25940	next	other	0
S6012304	48	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2701922	28055	1	1389	1	27290	next	other	0
S6012304	48	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2703311	29443	1	4930	1	28640	next	other	0
S6012304	49	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2722754	0	1	4375	1	0	next	other	0
S6012304	49	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2727129	4375	1	1389	1	4340	next	other	0
S6012304	49	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2728518	5764	1	1389	1	5690	next	other	0
S6012304	49	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2729907	7153	1	1389	1	7040	next	other	0
S6012304	49	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2731296	8541	1	1389	1	8390	next	other	0
S6012304	49	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2732685	9930	1	1389	1	9740	next	other	0
S6012304	49	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2734073	11319	1	1458	1	11090	next	other	0
S6012304	49	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2735532	12777	1	1389	1	12440	next	other	0
S6012304	49	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2736921	14166	1	1389	1	13790	next	other	0
S6012304	49	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2738309	15555	1	1389	1	15140	next	other	0
S6012304	49	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2739698	16944	1	1389	1	16490	next	other	0
S6012304	49	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2741087	18333	1	1389	1	17840	next	other	0
S6012304	49	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2742476	19722	1	1389	1	19190	next	other	0
S6012304	49	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2743865	21110	1	1389	1	20540	next	other	0
S6012304	49	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2745254	22499	1	1389	1	21890	next	other	0
S6012304	49	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2746643	23888	1	1389	1	23240	next	other	0
S6012304	49	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2748031	25277	1	1389	1	24590	next	other	0
S6012304	49	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2749420	26666	1	1389	1	25940	next	other	0
S6012304	49	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2750809	28055	1	1389	1	27290	next	other	0
S6012304	49	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2752198	29443	1	4930	1	28640	next	other	0
S6012304	50	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2771850	0	1	5486	1	0	next	other	0
S6012304	50	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2777336	5486	1	1389	1	5450	next	other	0
S6012304	50	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2778725	6875	1	1389	1	6800	next	other	0
S6012304	50	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2780114	8264	1	1389	1	8150	next	other	0
S6012304	50	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2781502	9652	1	1389	1	9500	next	other	0
S6012304	50	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2782891	11041	1	1389	1	10850	next	other	0
S6012304	50	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2784280	12430	1	1458	1	12200	next	other	0
S6012304	50	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2785738	13888	1	1389	1	13550	next	other	0
S6012304	50	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2787127	15277	1	1389	1	14900	next	other	0
S6012304	50	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2788516	16666	1	1389	1	16250	next	other	0
S6012304	50	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2789905	18055	1	1389	1	17600	next	other	0
S6012304	50	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2791294	19444	1	1389	1	18950	next	other	0
S6012304	50	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2792683	20833	1	1389	1	20300	next	other	0
S6012304	50	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2794071	22221	1	1389	1	21650	next	other	0
S6012304	50	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2795460	23610	1	1389	1	23000	next	other	0
S6012304	50	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2796849	24999	1	1389	1	24350	next	other	0
S6012304	50	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2798238	26388	1	1389	1	25700	next	other	0
S6012304	50	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2799627	27777	1	1389	1	27050	next	other	0
S6012304	50	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2801016	29166	1	1389	1	28400	next	other	0
S6012304	50	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2802404	30554	1	4930	1	29750	next	other	0
S6012304	51	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2823168	0	1	5555	1	0	next	other	0
S6012304	51	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2828723	5555	1	1389	1	5520	next	other	0
S6012304	51	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2830112	6944	1	1389	1	6870	next	other	0
S6012304	51	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2831501	8333	1	1389	1	8220	next	other	0
S6012304	51	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2832890	9722	1	1389	1	9570	next	other	0
S6012304	51	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2834278	11111	1	1389	1	10920	next	other	0
S6012304	51	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2835667	12500	1	1458	1	12270	next	other	0
S6012304	51	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2837126	13958	1	1389	1	13620	next	other	0
S6012304	51	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2838514	15347	1	1389	1	14970	next	other	0
S6012304	51	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2839903	16736	1	1389	1	16320	next	other	0
S6012304	51	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2841292	18124	1	1389	1	17670	next	other	0
S6012304	51	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2842681	19513	1	1389	1	19020	next	other	0
S6012304	51	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2844070	20902	1	1389	1	20370	next	other	0
S6012304	51	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2845459	22291	1	1389	1	21720	next	other	0
S6012304	51	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2846847	23680	1	1389	1	23070	next	other	0
S6012304	51	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2848236	25069	1	1389	1	24420	next	other	0
S6012304	51	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2849625	26457	1	1389	1	25770	next	other	0
S6012304	51	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2851014	27846	1	1389	1	27120	next	other	0
S6012304	51	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2852403	29235	1	1389	1	28470	next	other	0
S6012304	51	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2853792	30624	1	4930	1	29820	next	other	0
S6012304	52	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2874347	0	1	5000	1	0	next	other	0
S6012304	52	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	2879346	5000	1	1389	1	4960	next	other	0
S6012304	52	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2880735	6389	1	1389	1	6310	next	other	0
S6012304	52	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2882124	7777	1	1389	1	7660	next	other	0
S6012304	52	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2883513	9166	1	1389	1	9010	next	other	0
S6012304	52	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2884902	10555	1	1389	1	10360	next	other	0
S6012304	52	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2886291	11944	1	1458	1	11710	next	other	0
S6012304	52	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2887749	13402	1	1389	1	13060	next	other	0
S6012304	52	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2889138	14791	1	1389	1	14410	next	other	0
S6012304	52	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2890527	16180	1	1389	1	15760	next	other	0
S6012304	52	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2891915	17569	1	1389	1	17110	next	other	0
S6012304	52	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2893304	18958	1	1389	1	18460	next	other	0
S6012304	52	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2894693	20347	1	1389	1	19810	next	other	0
S6012304	52	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2896082	21735	1	1389	1	21160	next	other	0
S6012304	52	Picture	Pic15:5:grating1_cont5_or2,grating0, fix:2	2897471	23124	1	1389	1	22510	next	other	0
S6012304	52	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2898860	24513	1	1389	1	23860	next	other	0
S6012304	52	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2900248	25902	1	1389	1	25210	next	other	0
S6012304	52	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2901637	27291	1	1389	1	26560	next	other	0
S6012304	52	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2903026	28680	1	1389	1	27910	next	other	0
S6012304	52	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2904415	30068	1	4930	1	29260	next	other	0
S6012304	53	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2925525	0	1	5764	1	0	next	other	0
S6012304	53	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2931289	5764	1	1389	1	5720	next	other	0
S6012304	53	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2932678	7153	1	1389	1	7070	next	other	0
