Scenario - SSVEP
Logfile written - 05/01/2023 12:33:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015293	39	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2207209	20694	1	1389	1	20160	next	other	0
S6015293	39	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2208598	22083	1	1389	1	21510	next	other	0
S6015293	39	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2209987	23471	1	1389	1	22860	next	other	0
S6015293	39	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2211376	24860	1	1389	1	24210	next	other	0
S6015293	39	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2212764	26249	1	1389	1	25560	next	other	0
S6015293	39	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2214153	27638	1	1389	1	26910	next	other	0
S6015293	39	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2215542	29027	1	1389	1	28260	next	other	0
S6015293	39	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2216931	30416	1	4930	1	29610	next	other	0
S6015293	40	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2235472	0	1	4930	1	0	next	other	0
S6015293	40	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2240402	4930	1	1389	1	4890	next	other	0
S6015293	40	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2241791	6319	1	1389	1	6240	next	other	0
S6015293	40	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2243180	7708	1	1389	1	7590	next	other	0
S6015293	40	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2244569	9097	1	1389	1	8940	next	other	0
S6015293	40	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2245958	10486	1	1389	1	10290	next	other	0
S6015293	40	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2247346	11875	1	1458	1	11640	next	other	0
S6015293	40	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2248805	13333	1	1389	1	12990	next	other	0
S6015293	40	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2250194	14722	1	1389	1	14340	next	other	0
S6015293	40	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2251582	16111	1	1389	1	15690	next	other	0
S6015293	40	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2252971	17499	1	1389	1	17040	next	other	0
S6015293	40	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2254360	18888	1	1389	1	18390	next	other	0
S6015293	40	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2255749	20277	1	1389	1	19740	next	other	0
S6015293	40	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2257138	21666	1	1389	1	21090	next	other	0
S6015293	40	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2258527	23055	1	1389	1	22440	next	other	0
S6015293	40	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2259915	24444	1	1389	1	23790	next	other	0
S6015293	40	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2261304	25832	1	1389	1	25140	next	other	0
S6015293	40	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2262693	27221	1	1389	1	26490	next	other	0
S6015293	40	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2264082	28610	1	1389	1	27840	next	other	0
S6015293	40	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2265471	29999	1	4930	1	29190	next	other	0
S6015293	41	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2284498	0	1	4444	1	0	next	other	0
S6015293	41	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2288942	4444	1	1389	1	4400	next	other	0
S6015293	41	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2290331	5833	1	1389	1	5750	next	other	0
S6015293	41	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2291720	7222	1	1389	1	7100	next	other	0
S6015293	41	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2293109	8611	1	1389	1	8450	next	other	0
S6015293	41	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2294497	10000	1	1389	1	9800	next	other	0
S6015293	41	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2295886	11389	1	1458	1	11150	next	other	0
S6015293	41	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2297345	12847	1	1389	1	12500	next	other	0
S6015293	41	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2298733	14236	1	1389	1	13850	next	other	0
S6015293	41	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2300122	15624	1	1389	1	15200	next	other	0
S6015293	41	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2301511	17013	1	1389	1	16550	next	other	0
S6015293	41	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2302900	18402	1	1389	1	17900	next	other	0
S6015293	41	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2304289	19791	1	1389	1	19250	next	other	0
S6015293	41	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2305678	21180	1	1389	1	20600	next	other	0
S6015293	41	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2307066	22569	1	1389	1	21950	next	other	0
S6015293	41	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2308455	23957	1	1389	1	23300	next	other	0
S6015293	41	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2309844	25346	1	1389	1	24650	next	other	0
S6015293	41	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2311233	26735	1	1389	1	26000	next	other	0
S6015293	41	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2312622	28124	1	1389	1	27350	next	other	0
S6015293	41	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2314011	29513	1	4930	1	28700	next	other	0
S6015293	43	Response	1	2489369	120291	1
S6015293	44	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2503518	0	1	5278	1	0	next	other	0
S6015293	44	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	2508795	5278	1	1389	1	5240	next	other	0
S6015293	44	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2510184	6666	1	1389	1	6590	next	other	0
S6015293	44	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2511573	8055	1	1389	1	7940	next	other	0
S6015293	44	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2512962	9444	1	1389	1	9290	next	other	0
S6015293	44	Picture	Pic6:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	2514350	10833	1	1389	1	10640	next	other	0
S6015293	44	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2515739	12222	1	1389	1	11990	next	other	0
S6015293	44	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2517128	13610	1	1389	1	13340	next	other	0
S6015293	44	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2518517	14999	1	1389	1	14690	next	other	0
S6015293	44	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2519906	16388	1	1389	1	16040	next	other	0
S6015293	44	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2521295	17777	1	1389	1	17390	next	other	0
S6015293	44	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2522683	19166	1	1389	1	18740	next	other	0
S6015293	44	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2524072	20555	1	1389	1	20090	next	other	0
S6015293	44	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2525461	21944	1	1389	1	21440	next	other	0
S6015293	44	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2526850	23332	1	1389	1	22790	next	other	0
S6015293	44	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2528239	24721	1	1389	1	24140	next	other	0
S6015293	44	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2529628	26110	1	1389	1	25490	next	other	0
S6015293	44	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2531016	27499	1	1389	1	26840	next	other	0
S6015293	44	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2532405	28888	1	1389	1	28190	next	other	0
S6015293	44	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2533794	30277	1	5000	1	29540	next	other	0
S6015293	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2554002	0	1	4375	1	0	next	other	0
S6015293	45	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2558377	4375	1	1389	1	4340	next	other	0
S6015293	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2559765	5764	1	1389	1	5690	next	other	0
S6015293	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2561154	7153	1	1389	1	7040	next	other	0
S6015293	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2562543	8541	1	1389	1	8390	next	other	0
S6015293	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2563932	9930	1	1389	1	9740	next	other	0
S6015293	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2565321	11319	1	1389	1	11090	next	other	0
S6015293	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2566710	12708	1	1389	1	12440	next	other	0
S6015293	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2568098	14097	1	1389	1	13790	next	other	0
S6015293	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2569487	15485	1	1389	1	15140	next	other	0
S6015293	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2570876	16874	1	1389	1	16490	next	other	0
S6015293	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2572265	18263	1	1389	1	17840	next	other	0
S6015293	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2573654	19652	1	1389	1	19190	next	other	0
S6015293	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2575043	21041	1	1389	1	20540	next	other	0
S6015293	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2576431	22430	1	1389	1	21890	next	other	0
S6015293	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2577820	23819	1	1389	1	23240	next	other	0
S6015293	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2579209	25207	1	1389	1	24590	next	other	0
S6015293	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2580598	26596	1	1389	1	25940	next	other	0
S6015293	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2581987	27985	1	1389	1	27290	next	other	0
S6015293	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2583376	29374	1	5000	1	28640	next	other	0
S6015293	46	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2602333	0	1	4305	1	0	next	other	0
S6015293	46	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2606639	4305	1	1389	1	4270	next	other	0
S6015293	46	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2608028	5694	1	1389	1	5620	next	other	0
S6015293	46	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2609416	7083	1	1389	1	6970	next	other	0
S6015293	46	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2610805	8472	1	1389	1	8320	next	other	0
S6015293	46	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2612194	9861	1	1389	1	9670	next	other	0
S6015293	46	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2613583	11250	1	1458	1	11020	next	other	0
S6015293	46	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2615041	12708	1	1389	1	12370	next	other	0
S6015293	46	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2616430	14097	1	1389	1	13720	next	other	0
S6015293	46	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2617819	15485	1	1389	1	15070	next	other	0
S6015293	46	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2619208	16874	1	1389	1	16420	next	other	0
S6015293	46	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2620597	18263	1	1389	1	17770	next	other	0
S6015293	46	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2621985	19652	1	1389	1	19120	next	other	0
S6015293	46	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2623374	21041	1	1389	1	20470	next	other	0
S6015293	46	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2624763	22430	1	1389	1	21820	next	other	0
S6015293	46	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2626152	23819	1	1389	1	23170	next	other	0
S6015293	46	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2627541	25207	1	1389	1	24520	next	other	0
S6015293	46	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2628930	26596	1	1389	1	25870	next	other	0
S6015293	46	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2630318	27985	1	1389	1	27220	next	other	0
S6015293	46	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2631707	29374	1	4930	1	28570	next	other	0
S6015293	47	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2650457	0	1	4792	1	0	next	other	0
S6015293	47	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2655248	4792	1	1389	1	4750	next	other	0
S6015293	47	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2656637	6180	1	1389	1	6100	next	other	0
S6015293	47	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2658026	7569	1	1389	1	7450	next	other	0
S6015293	47	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2659415	8958	1	1389	1	8800	next	other	0
S6015293	47	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2660803	10347	1	1389	1	10150	next	other	0
S6015293	47	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2662192	11736	1	1458	1	11500	next	other	0
S6015293	47	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2663651	13194	1	1389	1	12850	next	other	0
S6015293	47	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2665039	14583	1	1389	1	14200	next	other	0
S6015293	47	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2666428	15972	1	1389	1	15550	next	other	0
S6015293	47	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2667817	17360	1	1389	1	16900	next	other	0
S6015293	47	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2669206	18749	1	1389	1	18250	next	other	0
S6015293	47	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2670595	20138	1	1389	1	19600	next	other	0
S6015293	47	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2671983	21527	1	1389	1	20950	next	other	0
S6015293	47	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2673372	22916	1	1389	1	22300	next	other	0
S6015293	47	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2674761	24305	1	1389	1	23650	next	other	0
S6015293	47	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2676150	25693	1	1389	1	25000	next	other	0
S6015293	47	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2677539	27082	1	1389	1	26350	next	other	0
S6015293	47	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2678928	28471	1	1389	1	27700	next	other	0
S6015293	47	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2680317	29860	1	4930	1	29050	next	other	0
S6015293	48	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2699760	0	1	4097	1	0	next	other	0
S6015293	48	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2703857	4097	1	1389	1	4060	next	other	0
S6015293	48	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2705246	5486	1	1389	1	5410	next	other	0
S6015293	48	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2706635	6875	1	1389	1	6760	next	other	0
S6015293	48	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2708024	8264	1	1389	1	8110	next	other	0
S6015293	48	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2709413	9652	1	1389	1	9460	next	other	0
S6015293	48	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2710802	11041	1	1458	1	10810	next	other	0
S6015293	48	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2712260	12500	1	1389	1	12160	next	other	0
S6015293	48	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2713649	13888	1	1389	1	13510	next	other	0
S6015293	48	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2715037	15277	1	1389	1	14860	next	other	0
S6015293	48	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2716426	16666	1	1389	1	16210	next	other	0
S6015293	48	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2717815	18055	1	1389	1	17560	next	other	0
S6015293	48	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2719204	19444	1	1389	1	18910	next	other	0
S6015293	48	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2720593	20833	1	1389	1	20260	next	other	0
S6015293	48	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2721982	22221	1	1389	1	21610	next	other	0
S6015293	48	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2723371	23610	1	1389	1	22960	next	other	0
S6015293	48	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2724759	24999	1	1389	1	24310	next	other	0
S6015293	48	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2726148	26388	1	1389	1	25660	next	other	0
S6015293	48	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2727537	27777	1	1389	1	27010	next	other	0
S6015293	48	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2728926	29166	1	4930	1	28360	next	other	0
S6015293	49	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2749272	0	1	4375	1	0	next	other	0
S6015293	49	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2753647	4375	1	1389	1	4340	next	other	0
S6015293	49	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2755036	5764	1	1389	1	5690	next	other	0
S6015293	49	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2756425	7153	1	1389	1	7040	next	other	0
S6015293	49	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2757814	8541	1	1389	1	8390	next	other	0
S6015293	49	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2759203	9930	1	1389	1	9740	next	other	0
S6015293	49	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2760591	11319	1	1458	1	11090	next	other	0
S6015293	49	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2762050	12777	1	1389	1	12440	next	other	0
S6015293	49	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2763438	14166	1	1389	1	13790	next	other	0
S6015293	49	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2764827	15555	1	1389	1	15140	next	other	0
S6015293	49	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2766216	16944	1	1389	1	16490	next	other	0
S6015293	49	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2767605	18333	1	1389	1	17840	next	other	0
S6015293	49	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2768994	19721	1	1389	1	19190	next	other	0
S6015293	49	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2770383	21110	1	1389	1	20540	next	other	0
S6015293	49	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2771771	22499	1	1389	1	21890	next	other	0
S6015293	49	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2773160	23888	1	1389	1	23240	next	other	0
S6015293	49	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2774549	25277	1	1389	1	24590	next	other	0
S6015293	49	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2775938	26666	1	1389	1	25940	next	other	0
S6015293	49	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2777327	28055	1	1389	1	27290	next	other	0
S6015293	49	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2778716	29443	1	4930	1	28640	next	other	0
S6015293	50	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2796840	0	1	4583	1	0	next	other	0
S6015293	50	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2801423	4583	1	1389	1	4540	next	other	0
S6015293	50	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2802812	5972	1	1389	1	5890	next	other	0
S6015293	50	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2804201	7361	1	1389	1	7240	next	other	0
S6015293	50	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2805590	8750	1	1389	1	8590	next	other	0
S6015293	50	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2806979	10138	1	1389	1	9940	next	other	0
S6015293	50	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2808367	11527	1	1389	1	11290	next	other	0
S6015293	50	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2809756	12916	1	1389	1	12640	next	other	0
S6015293	50	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2811145	14305	1	1389	1	13990	next	other	0
S6015293	50	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2812534	15694	1	1389	1	15340	next	other	0
S6015293	50	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2813923	17083	1	1389	1	16690	next	other	0
S6015293	50	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2815312	18472	1	1389	1	18040	next	other	0
S6015293	50	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2816700	19860	1	1389	1	19390	next	other	0
S6015293	50	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2818089	21249	1	1389	1	20740	next	other	0
S6015293	50	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2819478	22638	1	1389	1	22090	next	other	0
S6015293	50	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2820867	24027	1	1389	1	23440	next	other	0
S6015293	50	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2822256	25416	1	1389	1	24790	next	other	0
S6015293	50	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2823645	26805	1	1389	1	26140	next	other	0
S6015293	50	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2825033	28193	1	1389	1	27490	next	other	0
S6015293	50	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2826422	29582	1	5000	1	28840	next	other	0
S6015293	51	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2846352	0	1	4305	54	0	next	other	0
S6015293	51	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2850657	4305	53	1389	54	4270	next	other	0
S6015293	51	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2852046	5694	1	1389	1	5620	next	other	0
S6015293	51	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2853435	7083	1	1389	1	6970	next	other	0
S6015293	51	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2854824	8472	1	1389	1	8320	next	other	0
S6015293	51	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2856213	9861	1	1389	1	9670	next	other	0
S6015293	51	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2857602	11250	1	1458	1	11020	next	other	0
S6015293	51	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2859060	12708	1	1389	1	12370	next	other	0
S6015293	51	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2860449	14097	1	1389	1	13720	next	other	0
S6015293	51	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2861838	15486	1	1389	1	15070	next	other	0
