Scenario - SSVEP
Logfile written - 06/23/2022 17:07:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012411	72	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4634777	18541	1	1389	1	18080	next	other	0
S1012411	72	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4636166	19930	1	1389	1	19430	next	other	0
S1012411	72	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4637555	21319	1	1389	1	20780	next	other	0
S1012411	72	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4638944	22708	1	1389	1	22130	next	other	0
S1012411	72	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4640332	24096	1	1389	1	23480	next	other	0
S1012411	72	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4641721	25485	1	1389	1	24830	next	other	0
S1012411	72	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4643110	26874	1	1389	1	26180	next	other	0
S1012411	72	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4644499	28263	1	1389	1	27530	next	other	0
S1012411	72	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4645888	29652	1	1389	1	28880	next	other	0
S1012411	72	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4647277	31041	1	4930	1	30230	next	other	0
S1012411	73	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4667137	0	1	5486	1	0	next	other	0
S1012411	73	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4672623	5486	1	1389	1	5450	next	other	0
S1012411	73	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4674012	6875	1	1389	1	6800	next	other	0
S1012411	73	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4675401	8264	1	1389	1	8150	next	other	0
S1012411	73	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4676790	9652	1	1389	1	9500	next	other	0
S1012411	73	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4678179	11041	1	1389	1	10850	next	other	0
S1012411	73	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4679567	12430	1	1458	1	12200	next	other	0
S1012411	73	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4681026	13888	1	1389	1	13550	next	other	0
S1012411	73	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4682415	15277	1	1389	1	14900	next	other	0
S1012411	73	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4683803	16666	1	1389	1	16250	next	other	0
S1012411	73	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4685192	18055	1	1389	1	17600	next	other	0
S1012411	73	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4686581	19444	1	1389	1	18950	next	other	0
S1012411	73	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4687970	20833	1	1389	1	20300	next	other	0
S1012411	73	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4689359	22221	1	1389	1	21650	next	other	0
S1012411	73	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4690748	23610	1	1389	1	23000	next	other	0
S1012411	73	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4692136	24999	1	1389	1	24350	next	other	0
S1012411	73	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4693525	26388	1	1389	1	25700	next	other	0
S1012411	73	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4694914	27777	1	1389	1	27050	next	other	0
S1012411	73	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4696303	29166	1	1389	1	28400	next	other	0
S1012411	73	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4697692	30555	1	4930	1	29750	next	other	0
S1012411	74	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4718247	0	1	5555	1	0	next	other	0
S1012411	74	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4723802	5555	1	1389	1	5520	next	other	0
S1012411	74	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4725191	6944	1	1389	1	6870	next	other	0
S1012411	74	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4726580	8333	1	1389	1	8220	next	other	0
S1012411	74	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4727969	9722	1	1389	1	9570	next	other	0
S1012411	74	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4729357	11111	1	1389	1	10920	next	other	0
S1012411	74	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4730746	12500	1	1458	1	12270	next	other	0
S1012411	74	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4732205	13958	1	1389	1	13620	next	other	0
S1012411	74	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4733593	15347	1	1389	1	14970	next	other	0
S1012411	74	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4734982	16736	1	1389	1	16320	next	other	0
S1012411	74	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4736371	18124	1	1389	1	17670	next	other	0
S1012411	74	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4737760	19513	1	1389	1	19020	next	other	0
S1012411	74	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4739149	20902	1	1389	1	20370	next	other	0
S1012411	74	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4740538	22291	1	1389	1	21720	next	other	0
S1012411	74	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4741927	23680	1	1389	1	23070	next	other	0
S1012411	74	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4743315	25069	1	1389	1	24420	next	other	0
S1012411	74	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4744704	26457	1	1389	1	25770	next	other	0
S1012411	74	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4746093	27846	1	1389	1	27120	next	other	0
S1012411	74	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4747482	29235	1	1389	1	28470	next	other	0
S1012411	74	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4748871	30624	1	4930	1	29820	next	other	0
S1012411	75	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4770537	0	1	4028	1	0	next	other	0
S1012411	75	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4774564	4028	1	1389	1	3990	next	other	0
S1012411	75	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4775953	5417	1	1389	1	5340	next	other	0
S1012411	75	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4777342	6805	1	1389	1	6690	next	other	0
S1012411	75	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4778731	8194	1	1389	1	8040	next	other	0
S1012411	75	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4780120	9583	1	1389	1	9390	next	other	0
S1012411	75	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4781509	10972	1	1458	1	10740	next	other	0
S1012411	75	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4782967	12430	1	1389	1	12090	next	other	0
S1012411	75	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4784356	13819	1	1389	1	13440	next	other	0
S1012411	75	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4785745	15208	1	1389	1	14790	next	other	0
S1012411	75	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4787133	16597	1	1389	1	16140	next	other	0
S1012411	75	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4788522	17986	1	1389	1	17490	next	other	0
S1012411	75	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4789911	19374	1	1389	1	18840	next	other	0
S1012411	75	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4791300	20763	1	1389	1	20190	next	other	0
S1012411	75	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4792689	22152	1	1389	1	21540	next	other	0
S1012411	75	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4794078	23541	1	1389	1	22890	next	other	0
S1012411	75	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4795466	24930	1	1389	1	24240	next	other	0
S1012411	75	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4796855	26319	1	1389	1	25590	next	other	0
S1012411	75	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4798244	27707	1	1389	1	26940	next	other	0
S1012411	75	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4799633	29096	1	4930	1	28290	next	other	0
S1012411	76	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4818452	0	1	4028	1	0	next	other	0
S1012411	76	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4822479	4028	1	1389	1	3990	next	other	0
S1012411	76	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4823868	5417	1	1389	1	5340	next	other	0
S1012411	76	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4825257	6805	1	1389	1	6690	next	other	0
S1012411	76	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4826646	8194	1	1389	1	8040	next	other	0
S1012411	76	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4828035	9583	1	1389	1	9390	next	other	0
S1012411	76	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4829424	10972	1	1458	1	10740	next	other	0
S1012411	76	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4830882	12430	1	1389	1	12090	next	other	0
S1012411	76	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4832271	13819	1	1389	1	13440	next	other	0
S1012411	76	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4833660	15208	1	1389	1	14790	next	other	0
S1012411	76	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4835049	16597	1	1389	1	16140	next	other	0
S1012411	76	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4836437	17986	1	1389	1	17490	next	other	0
S1012411	76	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4837826	19374	1	1389	1	18840	next	other	0
S1012411	76	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4839215	20763	1	1389	1	20190	next	other	0
S1012411	76	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4840604	22152	1	1389	1	21540	next	other	0
S1012411	76	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4841993	23541	1	1389	1	22890	next	other	0
S1012411	76	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4843382	24930	1	1389	1	24240	next	other	0
S1012411	76	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4844770	26319	1	1389	1	25590	next	other	0
S1012411	76	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4846159	27707	1	1389	1	26940	next	other	0
S1012411	76	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4847548	29096	1	4930	1	28290	next	other	0
S1012411	77	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4868103	0	1	5694	1	0	next	other	0
S1012411	77	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4873797	5694	1	1389	1	5650	next	other	0
S1012411	77	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4875186	7083	1	1389	1	7000	next	other	0
S1012411	77	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4876575	8472	1	1389	1	8350	next	other	0
S1012411	77	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4877964	9861	1	1389	1	9700	next	other	0
S1012411	77	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4879353	11250	1	1389	1	11050	next	other	0
S1012411	77	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4880742	12638	1	1458	1	12400	next	other	0
S1012411	77	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4882200	14097	1	1389	1	13750	next	other	0
S1012411	77	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4883589	15486	1	1389	1	15100	next	other	0
S1012411	77	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4884978	16875	1	1389	1	16450	next	other	0
S1012411	77	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4886366	18263	1	1389	1	17800	next	other	0
S1012411	77	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4887755	19652	1	1389	1	19150	next	other	0
S1012411	77	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4889144	21041	1	1389	1	20500	next	other	0
S1012411	77	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4890533	22430	1	1389	1	21850	next	other	0
S1012411	77	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4891922	23819	1	1389	1	23200	next	other	0
S1012411	77	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4893311	25208	1	1389	1	24550	next	other	0
S1012411	77	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4894699	26596	1	1389	1	25900	next	other	0
S1012411	77	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4896088	27985	1	1389	1	27250	next	other	0
S1012411	77	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4897477	29374	1	1389	1	28600	next	other	0
S1012411	77	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4898866	30763	1	4930	1	29950	next	other	0
S1012411	78	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4920671	0	1	4514	1	0	next	other	0
S1012411	78	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4925185	4514	1	1389	1	4470	next	other	0
S1012411	78	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4926573	5903	1	1389	1	5820	next	other	0
S1012411	78	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4927962	7291	1	1389	1	7170	next	other	0
S1012411	78	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4929351	8680	1	1389	1	8520	next	other	0
S1012411	78	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4930740	10069	1	1389	1	9870	next	other	0
S1012411	78	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4932129	11458	1	1458	1	11220	next	other	0
S1012411	78	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4933587	12916	1	1389	1	12570	next	other	0
S1012411	78	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4934976	14305	1	1389	1	13920	next	other	0
S1012411	78	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4936365	15694	1	1389	1	15270	next	other	0
S1012411	78	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4937754	17083	1	1389	1	16620	next	other	0
S1012411	78	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4939142	18472	1	1389	1	17970	next	other	0
S1012411	78	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4940531	19860	1	1389	1	19320	next	other	0
S1012411	78	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4941920	21249	1	1389	1	20670	next	other	0
S1012411	78	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4943309	22638	1	1389	1	22020	next	other	0
S1012411	78	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4944698	24027	1	1389	1	23370	next	other	0
S1012411	78	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4946087	25416	1	1389	1	24720	next	other	0
S1012411	78	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4947476	26805	1	1389	1	26070	next	other	0
S1012411	78	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4948864	28194	1	1389	1	27420	next	other	0
S1012411	78	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4950253	29582	1	4930	1	28770	next	other	0
S1012411	79	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4969836	0	1	5833	1	0	next	other	0
S1012411	79	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4975669	5833	1	1389	1	5790	next	other	0
S1012411	79	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4977058	7222	1	1389	1	7140	next	other	0
S1012411	79	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4978447	8611	1	1389	1	8490	next	other	0
S1012411	79	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4979836	10000	1	1389	1	9840	next	other	0
S1012411	79	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4981224	11389	1	1389	1	11190	next	other	0
S1012411	79	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4982613	12777	1	1458	1	12540	next	other	0
S1012411	79	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4984072	14236	1	1389	1	13890	next	other	0
S1012411	79	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4985460	15625	1	1389	1	15240	next	other	0
S1012411	79	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4986849	17013	1	1389	1	16590	next	other	0
S1012411	79	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4988238	18402	1	1389	1	17940	next	other	0
S1012411	79	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4989627	19791	1	1389	1	19290	next	other	0
S1012411	79	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4991016	21180	1	1389	1	20640	next	other	0
S1012411	79	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4992405	22569	1	1389	1	21990	next	other	0
S1012411	79	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4993793	23958	1	1389	1	23340	next	other	0
S1012411	79	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4995182	25346	1	1389	1	24690	next	other	0
S1012411	79	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4996571	26735	1	1389	1	26040	next	other	0
S1012411	79	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4997960	28124	1	1389	1	27390	next	other	0
S1012411	79	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4999349	29513	1	1389	1	28740	next	other	0
S1012411	79	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5000738	30902	1	4930	1	30090	next	other	0
S1012411	80	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5021084	0	1	5903	1	0	next	other	0
S1012411	80	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5026987	5903	1	1389	1	5860	next	other	0
S1012411	80	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5028376	7291	1	1389	1	7210	next	other	0
S1012411	80	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5029765	8680	1	1389	1	8560	next	other	0
S1012411	80	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5031153	10069	1	1389	1	9910	next	other	0
S1012411	80	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5032542	11458	1	1389	1	11260	next	other	0
S1012411	80	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5033931	12847	1	1458	1	12610	next	other	0
S1012411	80	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5035389	14305	1	1389	1	13960	next	other	0
S1012411	80	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5036778	15694	1	1389	1	15310	next	other	0
S1012411	80	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5038167	17083	1	1389	1	16660	next	other	0
S1012411	80	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5039556	18472	1	1389	1	18010	next	other	0
S1012411	80	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5040945	19861	1	1389	1	19360	next	other	0
S1012411	80	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5042334	21249	1	1389	1	20710	next	other	0
S1012411	80	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5043722	22638	1	1389	1	22060	next	other	0
S1012411	80	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5045111	24027	1	1389	1	23410	next	other	0
S1012411	80	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5046500	25416	1	1389	1	24760	next	other	0
S1012411	80	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5047889	26805	1	1389	1	26110	next	other	0
S1012411	80	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5049278	28194	1	1389	1	27460	next	other	0
S1012411	80	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5050667	29582	1	1389	1	28810	next	other	0
S1012411	80	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5052055	30971	1	4930	1	30160	next	other	0
S1012411	81	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5072402	0	1	5902	1	0	next	other	0
S1012411	81	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5078305	5902	1	1389	1	5860	next	other	0
S1012411	81	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5079693	7291	1	1389	1	7210	next	other	0
S1012411	81	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5081082	8680	1	1389	1	8560	next	other	0
S1012411	81	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5082471	10069	1	1389	70	9910	next	other	0
S1012411	81	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5083860	11458	70	1389	71	11260	next	other	0
S1012411	81	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5085249	12847	1	1459	1	12610	next	other	0
S1012411	81	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5086707	14305	1	1389	1	13960	next	other	0
S1012411	81	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5088096	15694	1	1389	1	15310	next	other	0
S1012411	81	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5089485	17083	1	1389	1	16660	next	other	0
S1012411	81	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5090874	18472	1	1389	1	18010	next	other	0
S1012411	81	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5092263	19860	1	1389	1	19360	next	other	0
S1012411	81	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5093651	21249	1	1389	1	20710	next	other	0
S1012411	81	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5095040	22638	1	1389	1	22060	next	other	0
S1012411	81	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5096429	24027	1	1389	1	23410	next	other	0
S1012411	81	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5097818	25416	1	1389	1	24760	next	other	0
S1012411	81	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5099207	26805	1	1389	1	26110	next	other	0
S1012411	81	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5100596	28194	1	1389	1	27460	next	other	0
S1012411	81	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5101984	29582	1	1389	1	28810	next	other	0
S1012411	81	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5103373	30971	1	4930	1	30160	next	other	0
S1012411	82	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5122956	0	1	4444	1	0	next	other	0
S1012411	82	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5127400	4444	1	1389	1	4400	next	other	0
S1012411	82	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5128789	5833	1	1389	1	5750	next	other	0
S1012411	82	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5130178	7222	1	1389	1	7100	next	other	0
