Scenario - SSVEP
Logfile written - 04/07/2023 12:04:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010387	77	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4827361	20833	1	1389	1	20260	next	other	0
S6010387	77	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4828750	22222	1	1389	1	21610	next	other	0
S6010387	77	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4830139	23610	1	1389	1	22960	next	other	0
S6010387	77	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4831528	24999	1	1389	1	24310	next	other	0
S6010387	77	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4832917	26388	1	1389	1	25660	next	other	0
S6010387	77	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4834306	27777	1	1389	1	27010	next	other	0
S6010387	77	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4835695	29166	1	4930	1	28360	next	other	0
S6010387	78	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4855625	0	1	5903	1	0	next	other	0
S6010387	78	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4861527	5903	1	1389	1	5860	next	other	0
S6010387	78	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4862916	7291	1	1389	1	7210	next	other	0
S6010387	78	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4864305	8680	1	1389	1	8560	next	other	0
S6010387	78	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4865694	10069	1	1389	1	9910	next	other	0
S6010387	78	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4867083	11458	1	1389	1	11260	next	other	0
S6010387	78	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4868471	12847	1	1458	1	12610	next	other	0
S6010387	78	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4869930	14305	1	1389	1	13960	next	other	0
S6010387	78	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4871319	15694	1	1389	1	15310	next	other	0
S6010387	78	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4872707	17083	1	1389	1	16660	next	other	0
S6010387	78	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4874096	18472	1	1389	1	18010	next	other	0
S6010387	78	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4875485	19861	1	1389	1	19360	next	other	0
S6010387	78	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4876874	21249	1	1389	1	20710	next	other	0
S6010387	78	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4878263	22638	1	1389	1	22060	next	other	0
S6010387	78	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4879652	24027	1	1389	1	23410	next	other	0
S6010387	78	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4881040	25416	1	1389	1	24760	next	other	0
S6010387	78	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4882429	26805	1	1389	1	26110	next	other	0
S6010387	78	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4883818	28194	1	1389	1	27460	next	other	0
S6010387	78	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4885207	29583	1	1389	1	28810	next	other	0
S6010387	78	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4886596	30971	1	4930	1	30160	next	other	0
S6010387	79	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4907151	0	1	5347	1	0	next	other	0
S6010387	79	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4912498	5347	1	1389	1	5310	next	other	0
S6010387	79	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4913887	6736	1	1389	1	6660	next	other	0
S6010387	79	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4915276	8125	1	1389	1	8010	next	other	0
S6010387	79	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4916665	9514	1	1389	1	9360	next	other	0
S6010387	79	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4918053	10902	1	1389	1	10710	next	other	0
S6010387	79	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4919442	12291	1	1458	1	12060	next	other	0
S6010387	79	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4920900	13750	1	1389	1	13410	next	other	0
S6010387	79	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4922289	15139	1	1389	1	14760	next	other	0
S6010387	79	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4923678	16527	1	1389	1	16110	next	other	0
S6010387	79	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4925067	17916	1	1389	1	17460	next	other	0
S6010387	79	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4926456	19305	1	1389	1	18810	next	other	0
S6010387	79	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4927845	20694	1	1389	1	20160	next	other	0
S6010387	79	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4929234	22083	1	1389	1	21510	next	other	0
S6010387	79	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4930622	23472	1	1389	1	22860	next	other	0
S6010387	79	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4932011	24860	1	1389	1	24210	next	other	0
S6010387	79	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4933400	26249	1	1389	1	25560	next	other	0
S6010387	79	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4934789	27638	1	1389	1	26910	next	other	0
S6010387	79	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4936178	29027	1	1389	1	28260	next	other	0
S6010387	79	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4937567	30416	1	4930	1	29610	next	other	0
S6010387	80	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4955761	0	1	5069	1	0	next	other	0
S6010387	80	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	4960830	5069	1	1389	1	5030	next	other	0
S6010387	80	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4962219	6458	1	1389	1	6380	next	other	0
S6010387	80	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4963608	7847	1	1389	1	7730	next	other	0
S6010387	80	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4964996	9236	1	1389	1	9080	next	other	0
S6010387	80	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4966385	10625	1	1389	1	10430	next	other	0
S6010387	80	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4967774	12014	1	1458	1	11780	next	other	0
S6010387	80	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4969232	13472	1	1389	1	13130	next	other	0
S6010387	80	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4970621	14861	1	1389	1	14480	next	other	0
S6010387	80	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4972010	16250	1	1389	1	15830	next	other	0
S6010387	80	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4973399	17638	1	1389	1	17180	next	other	0
S6010387	80	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4974788	19027	1	1389	1	18530	next	other	0
S6010387	80	Picture	Pic13:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	4976177	20416	1	1389	1	19880	next	other	0
S6010387	80	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4977566	21805	1	1389	1	21230	next	other	0
S6010387	80	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4978954	23194	1	1389	1	22580	next	other	0
S6010387	80	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4980343	24583	1	1389	1	23930	next	other	0
S6010387	80	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4981732	25972	1	1389	1	25280	next	other	0
S6010387	80	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4983121	27360	1	1389	1	26630	next	other	0
S6010387	80	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4984510	28749	1	1389	1	27980	next	other	0
S6010387	80	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4985899	30138	1	4930	1	29330	next	other	0
S6010387	81	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5004995	0	1	4444	1	0	next	other	0
S6010387	81	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5009440	4444	1	1389	1	4400	next	other	0
S6010387	81	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5010829	5833	1	1389	1	5750	next	other	0
S6010387	81	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5012217	7222	1	1389	1	7100	next	other	0
S6010387	81	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5013606	8611	1	1389	1	8450	next	other	0
S6010387	81	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5014995	9999	1	1389	1	9800	next	other	0
S6010387	81	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5016384	11389	1	1458	1	11150	next	other	0
S6010387	81	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5017842	12847	1	1389	1	12500	next	other	0
S6010387	81	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5019231	14236	1	1389	1	13850	next	other	0
S6010387	81	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5020620	15625	1	1389	1	15200	next	other	0
S6010387	81	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5022009	17013	1	1389	1	16550	next	other	0
S6010387	81	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5023398	18402	1	1389	1	17900	next	other	0
S6010387	81	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5024786	19791	1	1389	1	19250	next	other	0
S6010387	81	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5026175	21180	1	1389	1	20600	next	other	0
S6010387	81	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5027564	22569	1	1389	1	21950	next	other	0
S6010387	81	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5028953	23958	1	1389	1	23300	next	other	0
S6010387	81	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5030342	25347	1	1389	1	24650	next	other	0
S6010387	81	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5031731	26735	1	1389	1	26000	next	other	0
S6010387	81	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5033120	28124	1	1389	1	27350	next	other	0
S6010387	81	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5034508	29513	1	4930	1	28700	next	other	0
S6010387	82	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5055619	0	1	5486	1	0	next	other	0
S6010387	82	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5061105	5486	1	1389	1	5450	next	other	0
S6010387	82	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5062494	6875	1	1389	1	6800	next	other	0
S6010387	82	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5063883	8264	1	1389	1	8150	next	other	0
S6010387	82	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5065272	9653	1	1389	1	9500	next	other	0
S6010387	82	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5066660	11041	1	1389	1	10850	next	other	0
S6010387	82	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5068049	12430	1	1458	1	12200	next	other	0
S6010387	82	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5069507	13889	1	1389	1	13550	next	other	0
S6010387	82	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5070896	15277	1	1389	1	14900	next	other	0
S6010387	82	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5072285	16666	1	1389	1	16250	next	other	0
S6010387	82	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5073674	18055	1	1389	1	17600	next	other	0
S6010387	82	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5075063	19444	1	1389	1	18950	next	other	0
S6010387	82	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5076452	20833	1	1389	1	20300	next	other	0
S6010387	82	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5077841	22222	1	1389	1	21650	next	other	0
S6010387	82	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5079229	23611	1	1389	1	23000	next	other	0
S6010387	82	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5080618	24999	1	1389	1	24350	next	other	0
S6010387	82	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5082007	26388	1	1389	1	25700	next	other	0
S6010387	82	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5083396	27777	1	1389	1	27050	next	other	0
S6010387	82	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5084785	29166	1	1389	1	28400	next	other	0
S6010387	82	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5086174	30555	1	4930	1	29750	next	other	0
S6010387	84	Response	1	5168673	27432	1
S6010387	85	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5184643	0	1	5347	1	0	next	other	0
S6010387	85	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5189990	5347	1	1389	1	5310	next	other	0
S6010387	85	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5191379	6736	1	1389	1	6660	next	other	0
S6010387	85	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5192768	8125	1	1389	1	8010	next	other	0
S6010387	85	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5194157	9514	1	1389	1	9360	next	other	0
S6010387	85	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5195546	10902	1	1389	1	10710	next	other	0
S6010387	85	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5196935	12291	1	1389	1	12060	next	other	0
S6010387	85	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5198323	13680	1	1389	1	13410	next	other	0
S6010387	85	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5199712	15069	1	1389	1	14760	next	other	0
S6010387	85	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5201101	16458	1	1389	1	16110	next	other	0
S6010387	85	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5202490	17847	1	1389	1	17460	next	other	0
S6010387	85	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5203879	19236	1	1389	1	18810	next	other	0
S6010387	85	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5205268	20624	1	1389	1	20160	next	other	0
S6010387	85	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5206656	22013	1	1389	1	21510	next	other	0
S6010387	85	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5208045	23402	1	1389	1	22860	next	other	0
S6010387	85	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5209434	24791	1	1389	1	24210	next	other	0
S6010387	85	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5210823	26180	1	1389	1	25560	next	other	0
S6010387	85	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5212212	27569	1	1389	1	26910	next	other	0
S6010387	85	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5213601	28958	1	1389	1	28260	next	other	0
S6010387	85	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5214990	30346	1	5000	1	29610	next	other	0
S6010387	86	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5236239	0	1	5000	1	0	next	other	0
S6010387	86	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5241239	5000	1	1389	1	4960	next	other	0
S6010387	86	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5242628	6389	1	1389	1	6310	next	other	0
S6010387	86	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5244017	7778	1	1389	1	7660	next	other	0
S6010387	86	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5245405	9166	1	1389	1	9010	next	other	0
S6010387	86	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5246794	10555	1	1389	1	10360	next	other	0
S6010387	86	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5248183	11944	1	1458	1	11710	next	other	0
S6010387	86	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5249641	13402	1	1389	1	13060	next	other	0
S6010387	86	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5251030	14791	1	1389	1	14410	next	other	0
S6010387	86	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5252419	16180	1	1389	1	15760	next	other	0
S6010387	86	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5253808	17569	1	1389	1	17110	next	other	0
S6010387	86	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5255197	18958	1	1389	1	18460	next	other	0
S6010387	86	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5256586	20347	1	1389	1	19810	next	other	0
S6010387	86	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5257975	21736	1	1389	1	21160	next	other	0
S6010387	86	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5259363	23124	1	1389	1	22510	next	other	0
S6010387	86	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5260752	24513	1	1389	1	23860	next	other	0
S6010387	86	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5262141	25902	1	1389	1	25210	next	other	0
S6010387	86	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5263530	27291	1	1389	1	26560	next	other	0
S6010387	86	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5264919	28680	1	1389	1	27910	next	other	0
S6010387	86	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5266308	30069	1	4930	1	29260	next	other	0
S6010387	87	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5284710	0	1	4167	1	0	next	other	0
S6010387	87	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5288876	4167	1	1389	1	4130	next	other	0
S6010387	87	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5290265	5555	1	1389	1	5480	next	other	0
S6010387	87	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5291654	6944	1	1389	1	6830	next	other	0
S6010387	87	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5293043	8333	1	1389	1	8180	next	other	0
S6010387	87	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5294432	9722	1	1389	1	9530	next	other	0
S6010387	87	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5295821	11111	1	1458	1	10880	next	other	0
S6010387	87	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5297279	12569	1	1389	1	12230	next	other	0
S6010387	87	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5298668	13958	1	1389	1	13580	next	other	0
S6010387	87	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5300057	15347	1	1389	1	14930	next	other	0
S6010387	87	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5301446	16736	1	1389	1	16280	next	other	0
S6010387	87	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5302834	18125	1	1389	1	17630	next	other	0
S6010387	87	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5304223	19513	1	1389	1	18980	next	other	0
S6010387	87	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5305612	20902	1	1389	1	20330	next	other	0
S6010387	87	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5307001	22291	1	1389	1	21680	next	other	0
S6010387	87	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5308390	23680	1	1389	1	23030	next	other	0
S6010387	87	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5309779	25069	1	1389	1	24380	next	other	0
S6010387	87	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5311167	26458	1	1389	1	25730	next	other	0
S6010387	87	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5312556	27846	1	1389	1	27080	next	other	0
S6010387	87	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5313945	29235	1	4930	1	28430	next	other	0
S6010387	88	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5331931	0	1	4653	1	0	next	other	0
S6010387	88	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	5336583	4653	1	1389	1	4610	next	other	0
S6010387	88	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5337972	6042	1	1389	1	5960	next	other	0
S6010387	88	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5339361	7430	1	1389	1	7310	next	other	0
S6010387	88	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5340750	8819	1	1389	1	8660	next	other	0
S6010387	88	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5342139	10208	1	1389	1	10010	next	other	0
S6010387	88	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5343528	11597	1	1458	1	11360	next	other	0
S6010387	88	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5344986	13055	1	1389	1	12710	next	other	0
S6010387	88	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5346375	14444	1	1389	1	14060	next	other	0
S6010387	88	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5347764	15833	1	1389	1	15410	next	other	0
S6010387	88	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5349153	17222	1	1389	1	16760	next	other	0
S6010387	88	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5350541	18611	1	1389	1	18110	next	other	0
S6010387	88	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5351930	19999	1	1389	1	19460	next	other	0
S6010387	88	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5353319	21388	1	1389	1	20810	next	other	0
S6010387	88	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5354708	22777	1	1389	1	22160	next	other	0
S6010387	88	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5356097	24166	1	1389	1	23510	next	other	0
S6010387	88	Picture	Pic17:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5357486	25555	1	1389	1	24860	next	other	0
S6010387	88	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5358874	26944	1	1389	1	26210	next	other	0
S6010387	88	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5360263	28333	1	1389	1	27560	next	other	0
S6010387	88	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5361652	29721	1	4930	1	28910	next	other	0
S6010387	89	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5383457	0	1	4653	1	0	next	other	0
S6010387	89	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5388110	4653	1	1389	1	4610	next	other	0
S6010387	89	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5389499	6042	1	1389	1	5960	next	other	0
S6010387	89	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5390887	7430	1	1389	1	7310	next	other	0
S6010387	89	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5392276	8819	1	1389	1	8660	next	other	0
S6010387	89	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5393665	10208	1	1389	1	10010	next	other	0
S6010387	89	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5395054	11597	1	1389	1	11360	next	other	0
S6010387	89	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5396443	12986	1	1389	1	12710	next	other	0
S6010387	89	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5397832	14375	1	1389	1	14060	next	other	0
S6010387	89	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5399221	15763	1	1389	1	15410	next	other	0
S6010387	89	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5400609	17152	1	1389	1	16760	next	other	0
