Scenario - SSVEP
Logfile written - 08/21/2023 14:22:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011887	57	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3397593	23819	1	1389	1	23200	next	other	0
S6011887	57	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3398982	25207	1	1389	1	24550	next	other	0
S6011887	57	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3400371	26596	1	1389	1	25900	next	other	0
S6011887	57	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3401760	27985	1	1389	1	27250	next	other	0
S6011887	57	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3403148	29374	1	1389	1	28600	next	other	0
S6011887	57	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3404537	30763	1	4930	1	29950	next	other	0
S6011887	58	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3423495	0	1	4792	1	0	next	other	0
S6011887	58	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3428287	4792	1	1389	1	4750	next	other	0
S6011887	58	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3429675	6180	1	1389	1	6100	next	other	0
S6011887	58	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3431064	7569	1	1389	1	7450	next	other	0
S6011887	58	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3432453	8958	1	1389	1	8800	next	other	0
S6011887	58	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3433842	10347	1	1389	1	10150	next	other	0
S6011887	58	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3435231	11736	1	1389	1	11500	next	other	0
S6011887	58	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3436620	13125	1	1389	1	12850	next	other	0
S6011887	58	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3438008	14513	1	1389	1	14200	next	other	0
S6011887	58	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3439397	15902	1	1389	1	15550	next	other	0
S6011887	58	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3440786	17291	1	1389	1	16900	next	other	0
S6011887	58	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3442175	18680	1	1389	1	18250	next	other	0
S6011887	58	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3443564	20069	1	1389	1	19600	next	other	0
S6011887	58	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3444953	21458	1	1389	1	20950	next	other	0
S6011887	58	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3446341	22846	1	1389	1	22300	next	other	0
S6011887	58	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3447730	24235	1	1389	1	23650	next	other	0
S6011887	58	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3449119	25624	1	1389	1	25000	next	other	0
S6011887	58	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3450508	27013	1	1389	1	26350	next	other	0
S6011887	58	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3451897	28402	1	1389	1	27700	next	other	0
S6011887	58	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3453286	29791	1	5000	1	29050	next	other	0
S6011887	59	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3474604	0	1	5139	1	0	next	other	0
S6011887	59	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3479743	5139	1	1389	1	5100	next	other	0
S6011887	59	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3481132	6528	1	1389	1	6450	next	other	0
S6011887	59	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3482521	7916	1	1389	1	7800	next	other	0
S6011887	59	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3483910	9305	1	1389	1	9150	next	other	0
S6011887	59	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3485299	10694	1	1389	1	10500	next	other	0
S6011887	59	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3486687	12083	1	1458	1	11850	next	other	0
S6011887	59	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3488146	13541	1	1389	1	13200	next	other	0
S6011887	59	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3489534	14930	1	1389	1	14550	next	other	0
S6011887	59	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3490923	16319	1	1389	1	15900	next	other	0
S6011887	59	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3492312	17708	1	1389	1	17250	next	other	0
S6011887	59	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3493701	19097	1	1389	1	18600	next	other	0
S6011887	59	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3495090	20485	1	1389	1	19950	next	other	0
S6011887	59	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3496479	21874	1	1389	1	21300	next	other	0
S6011887	59	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3497868	23263	1	1389	1	22650	next	other	0
S6011887	59	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3499256	24652	1	1389	1	24000	next	other	0
S6011887	59	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3500645	26041	1	1389	1	25350	next	other	0
S6011887	59	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3502034	27430	1	1389	1	26700	next	other	0
S6011887	59	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3503423	28818	1	1389	1	28050	next	other	0
S6011887	59	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3504812	30207	1	4930	1	29400	next	other	0
S6011887	60	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3526617	0	1	4375	1	0	next	other	0
S6011887	60	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3530991	4375	1	1389	1	4340	next	other	0
S6011887	60	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3532380	5764	1	1389	1	5690	next	other	0
S6011887	60	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3533769	7153	1	1389	1	7040	next	other	0
S6011887	60	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3535158	8541	1	1389	1	8390	next	other	0
S6011887	60	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3536547	9930	1	1389	1	9740	next	other	0
S6011887	60	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3537936	11319	1	1458	1	11090	next	other	0
S6011887	60	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3539394	12777	1	1389	1	12440	next	other	0
S6011887	60	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3540783	14166	1	1389	1	13790	next	other	0
S6011887	60	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3542172	15555	1	1389	1	15140	next	other	0
S6011887	60	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3543561	16944	1	1389	1	16490	next	other	0
S6011887	60	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3544949	18333	1	1389	1	17840	next	other	0
S6011887	60	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3546338	19722	1	1389	1	19190	next	other	0
S6011887	60	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3547727	21110	1	1389	1	20540	next	other	0
S6011887	60	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3549116	22499	1	1389	1	21890	next	other	0
S6011887	60	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3550505	23888	1	1389	1	23240	next	other	0
S6011887	60	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3551894	25277	1	1389	1	24590	next	other	0
S6011887	60	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3553282	26666	1	1389	1	25940	next	other	0
S6011887	60	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3554671	28055	1	1389	1	27290	next	other	0
S6011887	60	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3556060	29443	1	4930	1	28640	next	other	0
S6011887	61	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3574046	0	1	4653	1	0	next	other	0
S6011887	61	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3578698	4653	1	1389	1	4610	next	other	0
S6011887	61	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3580087	6041	1	1389	1	5960	next	other	0
S6011887	61	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3581476	7430	1	1389	1	7310	next	other	0
S6011887	61	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3582865	8819	1	1389	1	8660	next	other	0
S6011887	61	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3584254	10208	1	1389	1	10010	next	other	0
S6011887	61	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3585642	11597	1	1389	1	11360	next	other	0
S6011887	61	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3587031	12986	1	1389	1	12710	next	other	0
S6011887	61	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3588420	14375	1	1389	1	14060	next	other	0
S6011887	61	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3589809	15763	1	1389	1	15410	next	other	0
S6011887	61	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3591198	17152	1	1389	1	16760	next	other	0
S6011887	61	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3592587	18541	1	1389	1	18110	next	other	0
S6011887	61	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3593976	19930	1	1389	1	19460	next	other	0
S6011887	61	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3595364	21319	1	1389	1	20810	next	other	0
S6011887	61	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3596753	22708	1	1389	1	22160	next	other	0
S6011887	61	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3598142	24096	1	1389	1	23510	next	other	0
S6011887	61	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3599531	25485	1	1389	1	24860	next	other	0
S6011887	61	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3600920	26874	1	1389	1	26210	next	other	0
S6011887	61	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3602309	28263	1	1389	1	27560	next	other	0
S6011887	61	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3603697	29652	1	5000	1	28910	next	other	0
S6011887	62	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3623488	0	1	4583	1	0	next	other	0
S6011887	62	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3628072	4583	1	1389	1	4540	next	other	0
S6011887	62	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3629460	5972	1	1389	1	5890	next	other	0
S6011887	62	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3630849	7361	1	1389	1	7240	next	other	0
S6011887	62	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3632238	8750	1	1389	1	8590	next	other	0
S6011887	62	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3633627	10139	1	1389	1	9940	next	other	0
S6011887	62	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3635016	11527	1	1458	1	11290	next	other	0
S6011887	62	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3636474	12986	1	1389	1	12640	next	other	0
S6011887	62	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3637863	14374	1	1389	1	13990	next	other	0
S6011887	62	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3639252	15763	1	1389	1	15340	next	other	0
S6011887	62	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3640641	17152	1	1389	1	16690	next	other	0
S6011887	62	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3642030	18541	1	1389	1	18040	next	other	0
S6011887	62	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3643418	19930	1	1389	1	19390	next	other	0
S6011887	62	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3644807	21319	1	1389	1	20740	next	other	0
S6011887	62	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3646196	22708	1	1389	1	22090	next	other	0
S6011887	62	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3647585	24096	1	1389	1	23440	next	other	0
S6011887	62	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3648974	25485	1	1389	1	24790	next	other	0
S6011887	62	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3650363	26874	1	1389	1	26140	next	other	0
S6011887	62	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3651751	28263	1	1389	1	27490	next	other	0
S6011887	62	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3653140	29652	1	4930	1	28840	next	other	0
S6011887	63	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3675015	0	1	5555	1	0	next	other	0
S6011887	63	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3680570	5555	1	1389	1	5520	next	other	0
S6011887	63	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3681959	6944	1	1389	1	6870	next	other	0
S6011887	63	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3683348	8333	1	1389	1	8220	next	other	0
S6011887	63	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3684736	9722	1	1389	1	9570	next	other	0
S6011887	63	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3686125	11111	1	1389	1	10920	next	other	0
S6011887	63	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3687514	12499	1	1389	1	12270	next	other	0
S6011887	63	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3688903	13888	1	1389	1	13620	next	other	0
S6011887	63	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3690292	15277	1	1389	1	14970	next	other	0
S6011887	63	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3691681	16666	1	1389	1	16320	next	other	0
S6011887	63	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3693069	18055	1	1389	1	17670	next	other	0
S6011887	63	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3694458	19444	1	1389	1	19020	next	other	0
S6011887	63	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3695847	20833	1	1389	1	20370	next	other	0
S6011887	63	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3697236	22221	1	1389	1	21720	next	other	0
S6011887	63	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3698625	23610	1	1389	1	23070	next	other	0
S6011887	63	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3700014	24999	1	1389	1	24420	next	other	0
S6011887	63	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3701403	26388	1	1389	1	25770	next	other	0
S6011887	63	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3702791	27777	1	1389	1	27120	next	other	0
S6011887	63	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3704180	29166	1	1389	1	28470	next	other	0
S6011887	63	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3705569	30555	1	5000	1	29820	next	other	0
S6011887	64	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3724943	0	1	5208	1	0	next	other	0
S6011887	64	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3730152	5208	1	1389	1	5170	next	other	0
S6011887	64	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3731540	6597	1	1389	1	6520	next	other	0
S6011887	64	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3732929	7986	1	1389	1	7870	next	other	0
S6011887	64	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3734318	9375	1	1389	1	9220	next	other	0
S6011887	64	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3735707	10764	1	1389	1	10570	next	other	0
S6011887	64	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3737096	12152	1	1458	1	11920	next	other	0
S6011887	64	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3738554	13611	1	1389	1	13270	next	other	0
S6011887	64	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3739943	15000	1	1389	1	14620	next	other	0
S6011887	64	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3741332	16388	1	1389	1	15970	next	other	0
S6011887	64	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3742721	17777	1	1389	1	17320	next	other	0
S6011887	64	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3744109	19166	1	1389	1	18670	next	other	0
S6011887	64	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3745498	20555	1	1389	1	20020	next	other	0
S6011887	64	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3746887	21944	1	1389	1	21370	next	other	0
S6011887	64	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3748276	23333	1	1389	1	22720	next	other	0
S6011887	64	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3749665	24721	1	1389	1	24070	next	other	0
S6011887	64	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3751054	26110	1	1389	1	25420	next	other	0
S6011887	64	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3752443	27499	1	1389	1	26770	next	other	0
S6011887	64	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3753831	28888	1	1389	1	28120	next	other	0
S6011887	64	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3755220	30277	1	4930	1	29470	next	other	0
S6011887	65	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3774803	0	1	5694	1	0	next	other	0
S6011887	65	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3780497	5694	1	1389	1	5650	next	other	0
S6011887	65	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3781886	7083	1	1389	1	7000	next	other	0
S6011887	65	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3783275	8472	1	1389	1	8350	next	other	0
S6011887	65	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3784664	9861	1	1389	1	9700	next	other	0
S6011887	65	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3786053	11250	1	1389	1	11050	next	other	0
S6011887	65	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3787441	12638	1	1458	1	12400	next	other	0
S6011887	65	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3788900	14097	1	1389	1	13750	next	other	0
S6011887	65	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3790288	15486	1	1389	1	15100	next	other	0
S6011887	65	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3791677	16874	1	1389	1	16450	next	other	0
S6011887	65	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3793066	18263	1	1389	1	17800	next	other	0
S6011887	65	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3794455	19652	1	1389	1	19150	next	other	0
S6011887	65	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3795844	21041	1	1389	1	20500	next	other	0
S6011887	65	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3797233	22430	1	1389	1	21850	next	other	0
S6011887	65	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3798622	23819	1	1389	1	23200	next	other	0
S6011887	65	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3800010	25207	1	1389	1	24550	next	other	0
S6011887	65	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3801399	26596	1	1389	1	25900	next	other	0
S6011887	65	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3802788	27985	1	1389	1	27250	next	other	0
S6011887	65	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3804177	29374	1	1389	1	28600	next	other	0
S6011887	65	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3805566	30763	1	4930	1	29950	next	other	0
S6011887	66	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3825565	0	1	4444	1	0	next	other	0
S6011887	66	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3830009	4444	1	1389	1	4400	next	other	0
S6011887	66	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3831398	5833	1	1389	1	5750	next	other	0
S6011887	66	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3832787	7222	1	1389	1	7100	next	other	0
S6011887	66	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3834176	8611	1	1389	1	8450	next	other	0
S6011887	66	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3835565	10000	1	1389	1	9800	next	other	0
S6011887	66	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3836954	11388	1	1389	1	11150	next	other	0
S6011887	66	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3838342	12777	1	1389	1	12500	next	other	0
S6011887	66	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3839731	14166	1	1389	1	13850	next	other	0
S6011887	66	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3841120	15555	1	1389	1	15200	next	other	0
S6011887	66	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3842509	16944	1	1389	1	16550	next	other	0
S6011887	66	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3843898	18333	1	1389	1	17900	next	other	0
S6011887	66	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3845287	19722	1	1389	1	19250	next	other	0
S6011887	66	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3846676	21110	1	1389	1	20600	next	other	0
S6011887	66	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3848064	22499	1	1389	1	21950	next	other	0
S6011887	66	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3849453	23888	1	1389	1	23300	next	other	0
S6011887	66	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3850842	25277	1	1389	1	24650	next	other	0
S6011887	66	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3852231	26666	1	1389	1	26000	next	other	0
S6011887	66	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3853620	28055	1	1389	1	27350	next	other	0
S6011887	66	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3855009	29443	1	5000	1	28700	next	other	0
S6011887	67	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3875216	0	1	4722	1	0	next	other	0
S6011887	67	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3879938	4722	1	1389	1	4680	next	other	0
S6011887	67	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3881327	6111	1	1389	1	6030	next	other	0
S6011887	67	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3882716	7500	1	1389	1	7380	next	other	0
S6011887	67	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3884105	8889	1	1389	1	8730	next	other	0
S6011887	67	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3885494	10277	1	1389	1	10080	next	other	0
S6011887	67	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3886883	11666	1	1458	1	11430	next	other	0
S6011887	67	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3888341	13125	1	1389	1	12780	next	other	0
S6011887	67	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3889730	14513	1	1389	1	14130	next	other	0
S6011887	67	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3891118	15902	1	1389	1	15480	next	other	0
S6011887	67	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3892507	17291	1	1389	1	16830	next	other	0
