Scenario - SSVEP
Logfile written - 09/12/2023 15:46:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	35	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2131850	8541	1	1389	1	8420	next	other	0
S6015194	35	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2133239	9930	1	1389	1	9770	next	other	0
S6015194	35	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2134628	11319	1	1389	1	11120	next	other	0
S6015194	35	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2136016	12708	1	1458	1	12470	next	other	0
S6015194	35	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2137475	14166	1	1389	1	13820	next	other	0
S6015194	35	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2138864	15555	1	1389	1	15170	next	other	0
S6015194	35	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2140252	16944	1	1389	1	16520	next	other	0
S6015194	35	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2141641	18333	1	1389	1	17870	next	other	0
S6015194	35	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2143030	19722	1	1389	1	19220	next	other	0
S6015194	35	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2144419	21111	1	1389	1	20570	next	other	0
S6015194	35	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2145808	22499	1	1389	1	21920	next	other	0
S6015194	35	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2147197	23888	1	1389	1	23270	next	other	0
S6015194	35	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2148586	25277	1	1389	1	24620	next	other	0
S6015194	35	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2149974	26666	1	1389	1	25970	next	other	0
S6015194	35	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2151363	28055	1	1389	1	27320	next	other	0
S6015194	35	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2152752	29444	1	1389	1	28670	next	other	0
S6015194	35	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2154141	30832	1	4930	1	30020	next	other	0
S6015194	36	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2175182	0	1	5278	1	0	next	other	0
S6015194	36	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2180460	5278	1	1389	1	5240	next	other	0
S6015194	36	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2181848	6666	1	1389	1	6590	next	other	0
S6015194	36	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2183237	8055	1	1389	1	7940	next	other	0
S6015194	36	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2184626	9444	1	1389	1	9290	next	other	0
S6015194	36	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2186015	10833	1	1389	1	10640	next	other	0
S6015194	36	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2187404	12222	1	1458	1	11990	next	other	0
S6015194	36	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2188862	13680	1	1389	1	13340	next	other	0
S6015194	36	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2190251	15069	1	1389	1	14690	next	other	0
S6015194	36	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2191640	16458	1	1389	1	16040	next	other	0
S6015194	36	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2193029	17847	1	1389	1	17390	next	other	0
S6015194	36	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2194417	19235	1	1389	1	18740	next	other	0
S6015194	36	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2195806	20624	1	1389	1	20090	next	other	0
S6015194	36	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2197195	22013	1	1389	1	21440	next	other	0
S6015194	36	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2198584	23402	1	1389	1	22790	next	other	0
S6015194	36	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2199973	24791	1	1389	1	24140	next	other	0
S6015194	36	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2201362	26180	1	1389	1	25490	next	other	0
S6015194	36	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2202750	27569	1	1389	1	26840	next	other	0
S6015194	36	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2204139	28957	1	1389	1	28190	next	other	0
S6015194	36	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2205528	30346	1	4930	1	29540	next	other	0
S6015194	37	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2225250	0	1	5139	1	0	next	other	0
S6015194	37	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2230389	5139	1	1389	1	5100	next	other	0
S6015194	37	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2231777	6528	1	1389	1	6450	next	other	0
S6015194	37	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2233166	7916	1	1389	1	7800	next	other	0
S6015194	37	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2234555	9305	1	1389	1	9150	next	other	0
S6015194	37	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2235944	10694	1	1389	1	10500	next	other	0
S6015194	37	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2237333	12083	1	1458	1	11850	next	other	0
S6015194	37	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2238791	13541	1	1389	1	13200	next	other	0
S6015194	37	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2240180	14930	1	1389	1	14550	next	other	0
S6015194	37	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2241569	16319	1	1389	1	15900	next	other	0
S6015194	37	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2242958	17708	1	1389	1	17250	next	other	0
S6015194	37	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2244347	19097	1	1389	1	18600	next	other	0
S6015194	37	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2245735	20486	1	1389	1	19950	next	other	0
S6015194	37	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2247124	21874	1	1389	1	21300	next	other	0
S6015194	37	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2248513	23263	1	1389	1	22650	next	other	0
S6015194	37	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2249902	24652	1	1389	1	24000	next	other	0
S6015194	37	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2251291	26041	1	1389	1	25350	next	other	0
S6015194	37	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2252680	27430	1	1389	1	26700	next	other	0
S6015194	37	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2254068	28819	1	1389	1	28050	next	other	0
S6015194	37	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2255457	30207	1	4930	1	29400	next	other	0
S6015194	38	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2276776	0	1	4930	1	0	next	other	0
S6015194	38	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2281706	4930	1	1389	1	4890	next	other	0
S6015194	38	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2283095	6319	1	1389	1	6240	next	other	0
S6015194	38	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2284484	7708	1	1389	1	7590	next	other	0
S6015194	38	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2285873	9097	1	1389	1	8940	next	other	0
S6015194	38	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2287262	10486	1	1389	1	10290	next	other	0
S6015194	38	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2288651	11875	1	1458	1	11640	next	other	0
S6015194	38	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2290109	13333	1	1389	1	12990	next	other	0
S6015194	38	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2291498	14722	1	1389	1	14340	next	other	0
S6015194	38	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2292887	16111	1	1389	1	15690	next	other	0
S6015194	38	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2294276	17499	1	1389	1	17040	next	other	0
S6015194	38	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2295664	18888	1	1389	1	18390	next	other	0
S6015194	38	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2297053	20277	1	1389	1	19740	next	other	0
S6015194	38	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2298442	21666	1	1389	1	21090	next	other	0
S6015194	38	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2299831	23055	1	1389	1	22440	next	other	0
S6015194	38	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2301220	24444	1	1389	1	23790	next	other	0
S6015194	38	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2302609	25833	1	1389	1	25140	next	other	0
S6015194	38	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2303997	27221	1	1389	1	26490	next	other	0
S6015194	38	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2305386	28610	1	1389	1	27840	next	other	0
S6015194	38	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2306775	29999	1	4930	1	29190	next	other	0
S6015194	39	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2327816	0	1	5139	1	0	next	other	0
S6015194	39	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2332955	5139	1	1389	1	5100	next	other	0
S6015194	39	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2334344	6528	1	1389	1	6450	next	other	0
S6015194	39	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2335733	7916	1	1389	1	7800	next	other	0
S6015194	39	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2337121	9305	1	1389	1	9150	next	other	0
S6015194	39	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2338510	10694	1	1389	1	10500	next	other	0
S6015194	39	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2339899	12083	1	1389	1	11850	next	other	0
S6015194	39	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2341288	13472	1	1389	1	13200	next	other	0
S6015194	39	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2342677	14861	1	1389	1	14550	next	other	0
S6015194	39	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2344066	16250	1	1389	1	15900	next	other	0
S6015194	39	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2345455	17638	1	1389	1	17250	next	other	0
S6015194	39	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2346843	19027	1	1389	1	18600	next	other	0
S6015194	39	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2348232	20416	1	1389	1	19950	next	other	0
S6015194	39	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2349621	21805	1	1389	1	21300	next	other	0
S6015194	39	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2351010	23194	1	1389	1	22650	next	other	0
S6015194	39	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2352399	24583	1	1389	1	24000	next	other	0
S6015194	39	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2353788	25971	1	1389	1	25350	next	other	0
S6015194	39	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2355176	27360	1	1389	1	26700	next	other	0
S6015194	39	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2356565	28749	1	1389	1	28050	next	other	0
S6015194	39	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2357954	30138	1	5000	1	29400	next	other	0
S6015194	40	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2379759	0	1	4444	1	0	next	other	0
S6015194	40	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2384203	4444	1	1389	1	4400	next	other	0
S6015194	40	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2385592	5833	1	1389	1	5750	next	other	0
S6015194	40	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2386981	7222	1	1389	1	7100	next	other	0
S6015194	40	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2388370	8611	1	1389	1	8450	next	other	0
S6015194	40	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2389759	10000	1	1389	1	9800	next	other	0
S6015194	40	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2391148	11389	1	1458	1	11150	next	other	0
S6015194	40	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2392606	12847	1	1389	1	12500	next	other	0
S6015194	40	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2393995	14236	1	1389	1	13850	next	other	0
S6015194	40	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2395384	15625	1	1389	1	15200	next	other	0
S6015194	40	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2396772	17013	1	1389	1	16550	next	other	0
S6015194	40	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2398161	18402	1	1389	1	17900	next	other	0
S6015194	40	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2399550	19791	1	1389	1	19250	next	other	0
S6015194	40	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2400939	21180	1	1389	1	20600	next	other	0
S6015194	40	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2402328	22569	1	1389	1	21950	next	other	0
S6015194	40	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2403717	23958	1	1389	1	23300	next	other	0
S6015194	40	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2405106	25346	1	1389	1	24650	next	other	0
S6015194	40	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2406494	26735	1	1389	1	26000	next	other	0
S6015194	40	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2407883	28124	1	1389	1	27350	next	other	0
S6015194	40	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2409272	29513	1	4930	1	28700	next	other	0
S6015194	41	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2429758	0	1	4375	1	0	next	other	0
S6015194	41	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	2434132	4375	1	1389	1	4340	next	other	0
S6015194	41	Picture	Pic3:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	2435521	5764	1	1389	1	5690	next	other	0
S6015194	41	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2436910	7153	1	1389	1	7040	next	other	0
S6015194	41	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2438299	8541	1	1389	1	8390	next	other	0
S6015194	41	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2439688	9930	1	1389	1	9740	next	other	0
S6015194	41	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2441077	11319	1	1458	1	11090	next	other	0
S6015194	41	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2442535	12777	1	1389	1	12440	next	other	0
S6015194	41	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2443924	14166	1	1389	1	13790	next	other	0
S6015194	41	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2445313	15555	1	1389	1	15140	next	other	0
S6015194	41	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2446701	16944	1	1389	1	16490	next	other	0
S6015194	41	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2448090	18333	1	1389	1	17840	next	other	0
S6015194	41	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2449479	19722	1	1389	1	19190	next	other	0
S6015194	41	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2450868	21110	1	1389	1	20540	next	other	0
S6015194	41	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2452257	22499	1	1389	1	21890	next	other	0
S6015194	41	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2453645	23888	1	1389	1	23240	next	other	0
S6015194	41	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2455035	25277	1	1389	1	24590	next	other	0
S6015194	41	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2456423	26666	1	1389	1	25940	next	other	0
S6015194	41	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2457812	28055	1	1389	1	27290	next	other	0
S6015194	41	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2459201	29444	1	4930	1	28640	next	other	0
S6015194	43	Response	1	2647270	133001	1
S6015194	44	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2664056	0	1	5972	1	0	next	other	0
S6015194	44	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2670028	5972	1	1389	1	5930	next	other	0
S6015194	44	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2671417	7361	1	1389	1	7280	next	other	0
S6015194	44	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2672806	8750	1	1389	1	8630	next	other	0
S6015194	44	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2674195	10139	1	1389	1	9980	next	other	0
S6015194	44	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2675583	11527	1	1389	1	11330	next	other	0
S6015194	44	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2676972	12916	1	1458	1	12680	next	other	0
S6015194	44	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2678431	14375	1	1389	1	14030	next	other	0
S6015194	44	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2679819	15763	1	1389	1	15380	next	other	0
S6015194	44	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2681208	17152	1	1389	1	16730	next	other	0
S6015194	44	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2682597	18541	1	1389	1	18080	next	other	0
S6015194	44	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2683986	19930	1	1389	1	19430	next	other	0
S6015194	44	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2685375	21319	1	1389	1	20780	next	other	0
S6015194	44	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2686764	22708	1	1389	1	22130	next	other	0
S6015194	44	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2688153	24097	1	1389	1	23480	next	other	0
S6015194	44	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2689541	25485	1	1389	1	24830	next	other	0
S6015194	44	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2690930	26874	1	1389	1	26180	next	other	0
S6015194	44	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2692319	28263	1	1389	1	27530	next	other	0
S6015194	44	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2693708	29652	1	1389	1	28880	next	other	0
S6015194	44	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2695097	31041	1	4930	1	30230	next	other	0
S6015194	45	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2715791	0	1	4375	1	0	next	other	0
S6015194	45	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2720165	4375	1	1389	1	4340	next	other	0
S6015194	45	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2721554	5764	1	1389	1	5690	next	other	0
S6015194	45	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2722943	7153	1	1389	1	7040	next	other	0
S6015194	45	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2724332	8541	1	1389	1	8390	next	other	0
S6015194	45	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2725721	9930	1	1389	1	9740	next	other	0
S6015194	45	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2727110	11319	1	1389	1	11090	next	other	0
S6015194	45	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2728499	12708	1	1389	1	12440	next	other	0
S6015194	45	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2729887	14097	1	1389	1	13790	next	other	0
S6015194	45	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2731276	15486	1	1389	1	15140	next	other	0
S6015194	45	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2732665	16874	1	1389	1	16490	next	other	0
S6015194	45	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2734054	18263	1	1389	1	17840	next	other	0
S6015194	45	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2735443	19652	1	1389	1	19190	next	other	0
S6015194	45	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2736832	21041	1	1389	1	20540	next	other	0
S6015194	45	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2738221	22430	1	1389	1	21890	next	other	0
S6015194	45	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2739609	23819	1	1389	1	23240	next	other	0
S6015194	45	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2740998	25208	1	1389	1	24590	next	other	0
S6015194	45	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2742387	26596	1	1389	1	25940	next	other	0
S6015194	45	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2743776	27985	1	1389	1	27290	next	other	0
S6015194	45	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2745165	29374	1	5000	1	28640	next	other	0
S6015194	46	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2766831	0	1	5486	1	0	next	other	0
S6015194	46	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2772317	5486	1	1389	1	5450	next	other	0
S6015194	46	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2773706	6875	1	1389	1	6800	next	other	0
S6015194	46	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2775094	8264	1	1389	1	8150	next	other	0
S6015194	46	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2776483	9652	1	1389	1	9500	next	other	0
S6015194	46	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2777872	11041	1	1389	1	10850	next	other	0
S6015194	46	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2779261	12430	1	1458	1	12200	next	other	0
S6015194	46	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2780719	13888	1	1389	1	13550	next	other	0
S6015194	46	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2782108	15277	1	1389	1	14900	next	other	0
S6015194	46	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2783497	16666	1	1389	1	16250	next	other	0
S6015194	46	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2784886	18055	1	1389	1	17600	next	other	0
S6015194	46	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2786275	19444	1	1389	1	18950	next	other	0
S6015194	46	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2787663	20833	1	1389	1	20300	next	other	0
S6015194	46	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2789052	22222	1	1389	1	21650	next	other	0
S6015194	46	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2790441	23610	1	1389	1	23000	next	other	0
S6015194	46	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2791830	24999	1	1389	1	24350	next	other	0
S6015194	46	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2793219	26388	1	1389	1	25700	next	other	0
S6015194	46	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2794608	27777	1	1389	1	27050	next	other	0
S6015194	46	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2795997	29166	1	1389	1	28400	next	other	0
