Scenario - SSVEP
Logfile written - 07/14/2023 11:21:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012545	70	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3677527	26388	1	1389	1	25700	next	other	0
S6012545	70	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3678916	27777	1	1389	1	27050	next	other	0
S6012545	70	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3680305	29166	1	1389	1	28400	next	other	0
S6012545	70	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3681694	30555	1	4930	1	29750	next	other	0
S6012545	71	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3700652	0	1	5555	1	0	next	other	0
S6012545	71	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3706207	5555	1	1389	1	5520	next	other	0
S6012545	71	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3707596	6944	1	1389	1	6870	next	other	0
S6012545	71	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3708985	8333	1	1389	1	8220	next	other	0
S6012545	71	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3710373	9722	1	1389	1	9570	next	other	0
S6012545	71	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3711762	11111	1	1389	1	10920	next	other	0
S6012545	71	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3713151	12500	1	1458	1	12270	next	other	0
S6012545	71	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3714609	13958	1	1389	1	13620	next	other	0
S6012545	71	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3715998	15347	1	1389	1	14970	next	other	0
S6012545	71	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3717387	16736	1	1389	1	16320	next	other	0
S6012545	71	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3718776	18124	1	1389	1	17670	next	other	0
S6012545	71	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3720165	19513	1	1389	1	19020	next	other	0
S6012545	71	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3721554	20902	1	1389	1	20370	next	other	0
S6012545	71	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3722943	22291	1	1389	1	21720	next	other	0
S6012545	71	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3724331	23680	1	1389	1	23070	next	other	0
S6012545	71	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3725720	25069	1	1389	1	24420	next	other	0
S6012545	71	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3727109	26458	1	1389	1	25770	next	other	0
S6012545	71	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3728498	27846	1	1389	1	27120	next	other	0
S6012545	71	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3729887	29235	1	1389	1	28470	next	other	0
S6012545	71	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3731276	30624	1	4930	1	29820	next	other	0
S6012545	72	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3749608	0	1	4167	1	0	next	other	0
S6012545	72	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3753775	4167	1	1389	1	4130	next	other	0
S6012545	72	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3755164	5555	1	1389	1	5480	next	other	0
S6012545	72	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3756553	6944	1	1389	1	6830	next	other	0
S6012545	72	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3757941	8333	1	1389	1	8180	next	other	0
S6012545	72	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3759330	9722	1	1389	1	9530	next	other	0
S6012545	72	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3760719	11111	1	1458	1	10880	next	other	0
S6012545	72	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3762177	12569	1	1389	1	12230	next	other	0
S6012545	72	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3763566	13958	1	1389	1	13580	next	other	0
S6012545	72	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3764955	15347	1	1389	1	14930	next	other	0
S6012545	72	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3766344	16736	1	1389	1	16280	next	other	0
S6012545	72	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3767733	18125	1	1389	1	17630	next	other	0
S6012545	72	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3769122	19513	1	1389	1	18980	next	other	0
S6012545	72	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3770511	20902	1	1389	1	20330	next	other	0
S6012545	72	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3771899	22291	1	1389	1	21680	next	other	0
S6012545	72	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3773288	23680	1	1389	1	23030	next	other	0
S6012545	72	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3774677	25069	1	1389	1	24380	next	other	0
S6012545	72	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3776066	26458	1	1389	1	25730	next	other	0
S6012545	72	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3777455	27846	1	1389	1	27080	next	other	0
S6012545	72	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3778844	29235	1	4930	1	28430	next	other	0
S6012545	73	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3799537	0	1	5833	1	0	next	other	0
S6012545	73	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3805371	5833	1	1389	1	5790	next	other	0
S6012545	73	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3806759	7222	1	1389	1	7140	next	other	0
S6012545	73	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3808148	8611	1	1389	1	8490	next	other	0
S6012545	73	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3809537	10000	1	1389	1	9840	next	other	0
S6012545	73	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3810926	11389	1	1389	1	11190	next	other	0
S6012545	73	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3812315	12777	1	1458	1	12540	next	other	0
S6012545	73	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3813773	14236	1	1389	1	13890	next	other	0
S6012545	73	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3815162	15625	1	1388	1	15240	next	other	0
S6012545	73	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3816550	17013	1	1389	1	16590	next	other	0
S6012545	73	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3817940	18402	1	1389	1	17940	next	other	0
S6012545	73	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3819329	19791	1	1389	1	19290	next	other	0
S6012545	73	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3820717	21180	1	1389	1	20640	next	other	0
S6012545	73	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3822106	22569	1	1389	1	21990	next	other	0
S6012545	73	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3823495	23958	1	1389	1	23340	next	other	0
S6012545	73	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3824884	25346	1	1389	1	24690	next	other	0
S6012545	73	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3826273	26735	1	1389	1	26040	next	other	0
S6012545	73	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3827662	28124	1	1389	1	27390	next	other	0
S6012545	73	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3829050	29513	1	1389	2	28740	next	other	0
S6012545	73	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3830439	30902	1	4930	1	30090	next	other	0
S6012545	74	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3849744	0	1	5139	1	0	next	other	0
S6012545	74	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3854883	5139	1	1389	1	5100	next	other	0
S6012545	74	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3856272	6528	1	1389	1	6450	next	other	0
S6012545	74	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3857661	7916	1	1389	1	7800	next	other	0
S6012545	74	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3859050	9305	1	1389	1	9150	next	other	0
S6012545	74	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3860438	10694	1	1389	1	10500	next	other	0
S6012545	74	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3861827	12083	1	1458	1	11850	next	other	0
S6012545	74	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3863286	13541	1	1389	1	13200	next	other	0
S6012545	74	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3864674	14930	1	1389	1	14550	next	other	0
S6012545	74	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3866063	16319	1	1389	1	15900	next	other	0
S6012545	74	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3867452	17708	1	1389	1	17250	next	other	0
S6012545	74	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3868841	19097	1	1389	1	18600	next	other	0
S6012545	74	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3870230	20486	1	1389	1	19950	next	other	0
S6012545	74	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3871618	21874	1	1389	1	21300	next	other	0
S6012545	74	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3873008	23263	1	1389	1	22650	next	other	0
S6012545	74	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3874396	24652	1	1389	1	24000	next	other	0
S6012545	74	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3875785	26041	1	1389	1	25350	next	other	0
S6012545	74	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3877174	27430	1	1389	1	26700	next	other	0
S6012545	74	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3878563	28819	1	1389	1	28050	next	other	0
S6012545	74	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3879952	30207	1	4930	1	29400	next	other	0
S6012545	75	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3901201	0	1	5347	1	0	next	other	0
S6012545	75	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3906548	5347	1	1389	1	5310	next	other	0
S6012545	75	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3907937	6736	1	1389	1	6660	next	other	0
S6012545	75	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3909326	8125	1	1389	1	8010	next	other	0
S6012545	75	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3910715	9514	1	1389	1	9360	next	other	0
S6012545	75	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3912104	10902	1	1389	1	10710	next	other	0
S6012545	75	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3913492	12291	1	1458	1	12060	next	other	0
S6012545	75	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3914951	13750	1	1389	1	13410	next	other	0
S6012545	75	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3916340	15138	1	1389	1	14760	next	other	0
S6012545	75	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3917728	16527	1	1389	1	16110	next	other	0
S6012545	75	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3919117	17916	1	1389	1	17460	next	other	0
S6012545	75	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3920506	19305	1	1389	1	18810	next	other	0
S6012545	75	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3921895	20694	1	1389	1	20160	next	other	0
S6012545	75	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3923284	22083	1	1389	1	21510	next	other	0
S6012545	75	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3924673	23472	1	1389	1	22860	next	other	0
S6012545	75	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3926062	24860	1	1389	1	24210	next	other	0
S6012545	75	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3927450	26249	1	1389	1	25560	next	other	0
S6012545	75	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3928839	27638	1	1389	1	26910	next	other	0
S6012545	75	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3930228	29027	1	1389	1	28260	next	other	0
S6012545	75	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3931617	30416	1	4930	1	29610	next	other	0
S6012545	76	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3953075	0	1	5139	1	0	next	other	0
S6012545	76	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3958213	5139	1	1389	1	5100	next	other	0
S6012545	76	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3959602	6528	1	1389	1	6450	next	other	0
S6012545	76	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3960991	7916	1	1389	1	7800	next	other	0
S6012545	76	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3962380	9305	1	1389	1	9150	next	other	0
S6012545	76	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3963769	10694	1	1389	1	10500	next	other	0
S6012545	76	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3965158	12083	1	1458	1	11850	next	other	0
S6012545	76	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3966616	13541	1	1389	1	13200	next	other	0
S6012545	76	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3968005	14930	1	1389	1	14550	next	other	0
S6012545	76	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3969394	16319	1	1389	1	15900	next	other	0
S6012545	76	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3970782	17708	1	1389	1	17250	next	other	0
S6012545	76	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3972171	19097	1	1389	1	18600	next	other	0
S6012545	76	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3973560	20485	1	1389	1	19950	next	other	0
S6012545	76	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3974949	21874	1	1389	1	21300	next	other	0
S6012545	76	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3976338	23263	1	1389	1	22650	next	other	0
S6012545	76	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3977727	24652	1	1389	1	24000	next	other	0
S6012545	76	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3979115	26041	1	1389	1	25350	next	other	0
S6012545	76	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3980504	27430	1	1389	1	26700	next	other	0
S6012545	76	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3981893	28819	1	1389	1	28050	next	other	0
S6012545	76	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3983282	30207	1	4930	1	29400	next	other	0
S6012545	77	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4003420	0	1	4653	1	0	next	other	0
S6012545	77	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4008073	4653	1	1389	1	4610	next	other	0
S6012545	77	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4009462	6041	1	1389	1	5960	next	other	0
S6012545	77	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4010851	7430	1	1389	1	7310	next	other	0
S6012545	77	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4012240	8819	1	1389	1	8660	next	other	0
S6012545	77	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4013628	10208	1	1389	1	10010	next	other	0
S6012545	77	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4015017	11597	1	1458	1	11360	next	other	0
S6012545	77	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4016475	13055	1	1389	1	12710	next	other	0
S6012545	77	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4017864	14444	1	1389	1	14060	next	other	0
S6012545	77	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4019253	15833	1	1389	1	15410	next	other	0
S6012545	77	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4020642	17222	1	1389	1	16760	next	other	0
S6012545	77	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4022031	18611	1	1389	1	18110	next	other	0
S6012545	77	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4023420	19999	1	1389	1	19460	next	other	0
S6012545	77	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4024809	21388	1	1389	1	20810	next	other	0
S6012545	77	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4026197	22777	1	1389	1	22160	next	other	0
S6012545	77	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4027586	24166	1	1389	1	23510	next	other	0
S6012545	77	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4028975	25555	1	1389	1	24860	next	other	0
S6012545	77	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4030364	26944	1	1389	1	26210	next	other	0
S6012545	77	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4031753	28332	1	1389	1	27560	next	other	0
S6012545	77	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4033142	29721	1	4930	1	28910	next	other	0
S6012545	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4052030	0	1	5347	1	0	next	other	0
S6012545	78	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4057377	5347	1	1389	1	5310	next	other	0
S6012545	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4058766	6736	1	1389	1	6660	next	other	0
S6012545	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4060155	8125	1	1389	1	8010	next	other	0
S6012545	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4061544	9514	1	1389	1	9360	next	other	0
S6012545	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4062932	10902	1	1389	1	10710	next	other	0
S6012545	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4064321	12291	1	1458	1	12060	next	other	0
S6012545	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4065780	13750	1	1389	1	13410	next	other	0
S6012545	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4067168	15138	1	1389	1	14760	next	other	0
S6012545	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4068557	16527	1	1389	1	16110	next	other	0
S6012545	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4069946	17916	1	1389	1	17460	next	other	0
S6012545	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4071335	19305	1	1389	1	18810	next	other	0
S6012545	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4072724	20694	1	1389	1	20160	next	other	0
S6012545	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4074113	22083	1	1389	1	21510	next	other	0
S6012545	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4075502	23472	1	1389	1	22860	next	other	0
S6012545	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4076890	24860	1	1389	1	24210	next	other	0
S6012545	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4078279	26249	1	1389	1	25560	next	other	0
S6012545	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4079668	27638	1	1389	1	26910	next	other	0
S6012545	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4081057	29027	1	1389	1	28260	next	other	0
S6012545	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4082446	30416	1	4930	1	29610	next	other	0
S6012545	79	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4103001	0	1	5069	1	0	next	other	0
S6012545	79	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4108070	5069	1	1389	1	5030	next	other	0
S6012545	79	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4109459	6458	1	1389	1	6380	next	other	0
S6012545	79	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4110848	7847	1	1389	1	7730	next	other	0
S6012545	79	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4112237	9236	1	1389	1	9080	next	other	0
S6012545	79	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4113625	10625	1	1389	1	10430	next	other	0
S6012545	79	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4115014	12014	1	1458	1	11780	next	other	0
S6012545	79	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4116473	13472	1	1389	1	13130	next	other	0
S6012545	79	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4117861	14861	1	1389	1	14480	next	other	0
S6012545	79	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4119250	16249	1	1389	1	15830	next	other	0
S6012545	79	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4120639	17638	1	1389	1	17180	next	other	0
S6012545	79	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4122028	19027	1	1389	1	18530	next	other	0
S6012545	79	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4123417	20416	1	1389	1	19880	next	other	0
S6012545	79	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4124806	21805	1	1389	1	21230	next	other	0
S6012545	79	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4126194	23194	1	1389	1	22580	next	other	0
S6012545	79	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4127583	24583	1	1389	1	23930	next	other	0
S6012545	79	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4128972	25971	1	1389	1	25280	next	other	0
S6012545	79	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4130361	27360	1	1389	1	26630	next	other	0
S6012545	79	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4131750	28749	1	1389	1	27980	next	other	0
S6012545	79	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4133139	30138	1	4930	1	29330	next	other	0
S6012545	80	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4151819	0	1	4167	1	0	next	other	0
S6012545	80	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4155985	4167	1	1389	1	4130	next	other	0
S6012545	80	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4157374	5555	1	1389	1	5480	next	other	0
S6012545	80	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4158763	6944	1	1389	1	6830	next	other	0
S6012545	80	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4160152	8333	1	1389	1	8180	next	other	0
S6012545	80	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4161541	9722	1	1389	1	9530	next	other	0
S6012545	80	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4162929	11111	1	1458	1	10880	next	other	0
S6012545	80	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4164388	12569	1	1389	1	12230	next	other	0
S6012545	80	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4165777	13958	1	1389	1	13580	next	other	0
S6012545	80	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4167165	15347	1	1389	1	14930	next	other	0
S6012545	80	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4168554	16736	1	1389	1	16280	next	other	0
S6012545	80	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4169943	18124	1	1389	1	17630	next	other	0
S6012545	80	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4171332	19513	1	1389	1	18980	next	other	0
S6012545	80	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4172721	20902	1	1389	1	20330	next	other	0
S6012545	80	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4174110	22291	1	1389	1	21680	next	other	0
S6012545	80	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4175499	23680	1	1389	1	23030	next	other	0
S6012545	80	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4176887	25069	1	1389	1	24380	next	other	0
S6012545	80	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4178276	26458	1	1389	1	25730	next	other	0
S6012545	80	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4179665	27846	1	1389	1	27080	next	other	0
