Scenario - SSVEP
Logfile written - 09/15/2022 11:06:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S002165	40	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1980116	22152	1	1389	1	21540	next	other	0
S002165	40	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1981505	23541	1	1389	1	22890	next	other	0
S002165	40	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1982894	24930	1	1389	1	24240	next	other	0
S002165	40	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1984283	26319	1	1389	1	25590	next	other	0
S002165	40	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1985672	27707	1	1389	1	26940	next	other	0
S002165	40	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1987060	29096	1	4930	1	28290	next	other	0
S002165	41	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2005949	0	1	4791	1	0	next	other	0
S002165	41	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2010740	4791	1	1389	1	4750	next	other	0
S002165	41	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2012129	6180	1	1389	1	6100	next	other	0
S002165	41	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2013518	7569	1	1389	1	7450	next	other	0
S002165	41	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2014907	8958	1	1389	1	8800	next	other	0
S002165	41	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2016295	10347	1	1389	1	10150	next	other	0
S002165	41	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2017684	11736	1	1458	1	11500	next	other	0
S002165	41	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2019143	13194	1	1389	1	12850	next	other	0
S002165	41	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2020531	14583	1	1389	1	14200	next	other	0
S002165	41	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2021920	15972	1	1389	1	15550	next	other	0
S002165	41	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2023309	17360	1	1389	1	16900	next	other	0
S002165	41	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2024698	18749	1	1389	1	18250	next	other	0
S002165	41	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2026087	20138	1	1389	1	19600	next	other	0
S002165	41	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2027476	21527	1	1389	1	20950	next	other	0
S002165	41	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2028864	22916	1	1389	1	22300	next	other	0
S002165	41	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2030253	24305	1	1389	1	23650	next	other	0
S002165	41	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2031642	25693	1	1389	1	25000	next	other	0
S002165	41	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2033031	27082	1	1389	1	26350	next	other	0
S002165	41	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2034420	28471	1	1389	1	27700	next	other	0
S002165	41	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2035809	29860	1	4930	1	29050	next	other	0
S002165	43	Response	1	2156171	65295	1
S002165	44	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2173165	0	1	5764	1	0	next	other	0
S002165	44	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	2178928	5764	1	1389	1	5720	next	other	0
S002165	44	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2180317	7153	1	1389	1	7070	next	other	0
S002165	44	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2181706	8541	1	1389	1	8420	next	other	0
S002165	44	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2183095	9930	1	1389	1	9770	next	other	0
S002165	44	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2184484	11319	1	1389	1	11120	next	other	0
S002165	44	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2185873	12708	1	1458	1	12470	next	other	0
S002165	44	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2187331	14166	1	1389	1	13820	next	other	0
S002165	44	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2188720	15555	1	1389	1	15170	next	other	0
S002165	44	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2190109	16944	1	1389	1	16520	next	other	0
S002165	44	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2191497	18333	1	1389	1	17870	next	other	0
S002165	44	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2192886	19722	1	1389	1	19220	next	other	0
S002165	44	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2194275	21110	1	1389	1	20570	next	other	0
S002165	44	Picture	Pic14:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	2195664	22499	1	1389	1	21920	next	other	0
S002165	44	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2197053	23888	1	1389	1	23270	next	other	0
S002165	44	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2198442	25277	1	1389	1	24620	next	other	0
S002165	44	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2199830	26666	1	1389	1	25970	next	other	0
S002165	44	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2201219	28055	1	1389	1	27320	next	other	0
S002165	44	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2202608	29443	1	1389	1	28670	next	other	0
S002165	44	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2203997	30832	1	4930	1	30020	next	other	0
S002165	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2221913	0	1	4583	1	0	next	other	0
S002165	45	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2226496	4583	1	1389	1	4540	next	other	0
S002165	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2227885	5972	1	1389	1	5890	next	other	0
S002165	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2229274	7361	1	1389	1	7240	next	other	0
S002165	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2230663	8750	1	1389	1	8590	next	other	0
S002165	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2232052	10139	1	1389	1	9940	next	other	0
S002165	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2233440	11527	1	1389	1	11290	next	other	0
S002165	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2234829	12916	1	1389	1	12640	next	other	0
S002165	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2236218	14305	1	1389	1	13990	next	other	0
S002165	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2237607	15694	1	1389	1	15340	next	other	0
S002165	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2238996	17083	1	1389	1	16690	next	other	0
S002165	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2240385	18472	1	1389	1	18040	next	other	0
S002165	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2241773	19860	1	1389	1	19390	next	other	0
S002165	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2243162	21249	1	1389	1	20740	next	other	0
S002165	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2244551	22638	1	1389	1	22090	next	other	0
S002165	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2245940	24027	1	1389	1	23440	next	other	0
S002165	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2247329	25416	1	1389	1	24790	next	other	0
S002165	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2248718	26805	1	1389	1	26140	next	other	0
S002165	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2250106	28193	1	1389	1	27490	next	other	0
S002165	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2251495	29582	1	5000	1	28840	next	other	0
S002165	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2271286	0	1	4514	1	0	next	other	0
S002165	46	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2275800	4514	1	1389	1	4470	next	other	0
S002165	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2277189	5903	1	1389	1	5820	next	other	0
S002165	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2278578	7291	1	1389	1	7170	next	other	0
S002165	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2279967	8680	1	1389	1	8520	next	other	0
S002165	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2281355	10069	1	1389	1	9870	next	other	0
S002165	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2282744	11458	1	1458	1	11220	next	other	0
S002165	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2284202	12916	1	1389	1	12570	next	other	0
S002165	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2285591	14305	1	1389	1	13920	next	other	0
S002165	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2286980	15694	1	1389	1	15270	next	other	0
S002165	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2288369	17083	1	1389	1	16620	next	other	0
S002165	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2289758	18472	1	1389	1	17970	next	other	0
S002165	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2291147	19860	1	1389	1	19320	next	other	0
S002165	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2292536	21249	1	1389	1	20670	next	other	0
S002165	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2293924	22638	1	1389	1	22020	next	other	0
S002165	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2295313	24027	1	1389	1	23370	next	other	0
S002165	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2296702	25416	1	1389	1	24720	next	other	0
S002165	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2298091	26805	1	1389	1	26070	next	other	0
S002165	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2299480	28193	1	1389	1	27420	next	other	0
S002165	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2300869	29582	1	4930	1	28770	next	other	0
S002165	47	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2322673	0	1	4514	1	0	next	other	0
S002165	47	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2327187	4514	1	1389	1	4470	next	other	0
S002165	47	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2328576	5903	1	1389	1	5820	next	other	0
S002165	47	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2329965	7291	1	1389	1	7170	next	other	0
S002165	47	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2331354	8680	1	1389	1	8520	next	other	0
S002165	47	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2332742	10069	1	1389	1	9870	next	other	0
S002165	47	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2334131	11458	1	1458	1	11220	next	other	0
S002165	47	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2335590	12916	1	1389	1	12570	next	other	0
S002165	47	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2336978	14305	1	1389	1	13920	next	other	0
S002165	47	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2338367	15694	1	1389	1	15270	next	other	0
S002165	47	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2339756	17083	1	1389	1	16620	next	other	0
S002165	47	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2341145	18472	1	1389	1	17970	next	other	0
S002165	47	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2342534	19860	1	1389	1	19320	next	other	0
S002165	47	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2343923	21249	1	1389	1	20670	next	other	0
S002165	47	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2345311	22638	1	1389	1	22020	next	other	0
S002165	47	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2346700	24027	1	1389	1	23370	next	other	0
S002165	47	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2348089	25416	1	1389	1	24720	next	other	0
S002165	47	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2349478	26805	1	1389	1	26070	next	other	0
S002165	47	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2350867	28193	1	1389	1	27420	next	other	0
S002165	47	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2352256	29582	1	4930	1	28770	next	other	0
S002165	48	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2371144	0	1	5625	1	0	next	other	0
S002165	48	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2376769	5625	1	1389	1	5590	next	other	0
S002165	48	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2378157	7014	1	1389	1	6940	next	other	0
S002165	48	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2379546	8402	1	1389	1	8290	next	other	0
S002165	48	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2380935	9791	1	1389	1	9640	next	other	0
S002165	48	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2382324	11180	1	1389	1	10990	next	other	0
S002165	48	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2383713	12569	1	1458	1	12340	next	other	0
S002165	48	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2385171	14027	1	1389	1	13690	next	other	0
S002165	48	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2386560	15416	1	1389	1	15040	next	other	0
S002165	48	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2387949	16805	1	1389	1	16390	next	other	0
S002165	48	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2389338	18194	1	1389	1	17740	next	other	0
S002165	48	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2390726	19583	1	1389	1	19090	next	other	0
S002165	48	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2392115	20971	1	1389	1	20440	next	other	0
S002165	48	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2393504	22360	1	1389	1	21790	next	other	0
S002165	48	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2394893	23749	1	1389	1	23140	next	other	0
S002165	48	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2396282	25138	1	1389	1	24490	next	other	0
S002165	48	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2397671	26527	1	1389	1	25840	next	other	0
S002165	48	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2399059	27916	1	1389	1	27190	next	other	0
S002165	48	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2400448	29305	1	1389	1	28540	next	other	0
S002165	48	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2401837	30693	1	4930	1	29890	next	other	0
S002165	49	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2420586	0	1	5903	1	0	next	other	0
S002165	49	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2426489	5903	1	1389	1	5860	next	other	0
S002165	49	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2427878	7291	1	1389	1	7210	next	other	0
S002165	49	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2429267	8680	1	1389	1	8560	next	other	0
S002165	49	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2430656	10069	1	1389	1	9910	next	other	0
S002165	49	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2432044	11458	1	1389	1	11260	next	other	0
S002165	49	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2433433	12847	1	1458	1	12610	next	other	0
S002165	49	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2434892	14305	1	1389	1	13960	next	other	0
S002165	49	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2436280	15694	1	1389	1	15310	next	other	0
S002165	49	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2437669	17083	1	1389	1	16660	next	other	0
S002165	49	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2439058	18472	1	1389	1	18010	next	other	0
S002165	49	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2440447	19860	1	1389	1	19360	next	other	0
S002165	49	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2441836	21249	1	1389	1	20710	next	other	0
S002165	49	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2443224	22638	1	1389	1	22060	next	other	0
S002165	49	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2444613	24027	1	1389	1	23410	next	other	0
S002165	49	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2446002	25416	1	1389	1	24760	next	other	0
S002165	49	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2447391	26805	1	1389	1	26110	next	other	0
S002165	49	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2448780	28193	1	1389	1	27460	next	other	0
S002165	49	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2450169	29582	1	1389	1	28810	next	other	0
S002165	49	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2451558	30971	1	4930	1	30160	next	other	0
S002165	50	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2472946	0	1	4583	1	0	next	other	0
S002165	50	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2477529	4583	1	1389	1	4540	next	other	0
S002165	50	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2478918	5972	1	1389	1	5890	next	other	0
S002165	50	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2480307	7361	1	1389	1	7240	next	other	0
S002165	50	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2481695	8750	1	1389	1	8590	next	other	0
S002165	50	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2483084	10138	1	1389	1	9940	next	other	0
S002165	50	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2484473	11527	1	1458	1	11290	next	other	0
S002165	50	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2485931	12985	1	1389	1	12640	next	other	0
S002165	50	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2487320	14374	1	1389	1	13990	next	other	0
S002165	50	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2488709	15763	1	1389	1	15340	next	other	0
S002165	50	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2490098	17152	1	1389	1	16690	next	other	0
S002165	50	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2491487	18541	1	1389	1	18040	next	other	0
S002165	50	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2492875	19930	1	1389	1	19390	next	other	0
S002165	50	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2494264	21319	1	1389	1	20740	next	other	0
S002165	50	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2495653	22707	1	1389	1	22090	next	other	0
S002165	50	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2497042	24096	1	1389	1	23440	next	other	0
S002165	50	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2498431	25485	1	1389	1	24790	next	other	0
S002165	50	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2499820	26874	1	1389	1	26140	next	other	0
S002165	50	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2501209	28263	1	1389	1	27490	next	other	0
S002165	50	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2502597	29652	1	4930	1	28840	next	other	0
S002165	51	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2521069	0	1	4514	1	0	next	other	0
S002165	51	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2525583	4514	1	1389	1	4470	next	other	0
S002165	51	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2526972	5903	1	1389	1	5820	next	other	0
S002165	51	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2528360	7291	1	1389	1	7170	next	other	0
S002165	51	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2529749	8680	1	1389	1	8520	next	other	0
S002165	51	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2531138	10069	1	1389	1	9870	next	other	0
S002165	51	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2532527	11458	1	1458	1	11220	next	other	0
S002165	51	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2533985	12916	1	1389	1	12570	next	other	0
S002165	51	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2535374	14305	1	1389	1	13920	next	other	0
S002165	51	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2536763	15694	1	1389	1	15270	next	other	0
S002165	51	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2538152	17083	1	1389	1	16620	next	other	0
S002165	51	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2539541	18472	1	1389	1	17970	next	other	0
S002165	51	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2540929	19860	1	1389	1	19320	next	other	0
S002165	51	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2542318	21249	1	1389	1	20670	next	other	0
S002165	51	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2543707	22638	1	1389	1	22020	next	other	0
S002165	51	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2545096	24027	1	1389	1	23370	next	other	0
S002165	51	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2546485	25416	1	1389	1	24720	next	other	0
S002165	51	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2547874	26805	1	1389	1	26070	next	other	0
S002165	51	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2549262	28193	1	1389	1	27420	next	other	0
S002165	51	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2550651	29582	1	4930	1	28770	next	other	0
S002165	52	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2569956	0	1	4514	1	0	next	other	0
S002165	52	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2574470	4514	1	1389	1	4470	next	other	0
S002165	52	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2575859	5903	1	1389	1	5820	next	other	0
S002165	52	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2577248	7291	1	1389	1	7170	next	other	0
S002165	52	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2578636	8680	1	1389	1	8520	next	other	0
S002165	52	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2580025	10069	1	1389	1	9870	next	other	0
S002165	52	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2581414	11458	1	1458	1	11220	next	other	0
S002165	52	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2582872	12916	1	1389	1	12570	next	other	0
S002165	52	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2584261	14305	1	1389	1	13920	next	other	0
S002165	52	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2585650	15694	1	1389	1	15270	next	other	0
S002165	52	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2587039	17083	1	1389	1	16620	next	other	0
