Scenario - SSVEP
Logfile written - 02/17/2023 12:29:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004002	94	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5086008	9653	1	1389	1	9460	next	other	0
S6004002	94	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5087397	11041	1	1458	1	10810	next	other	0
S6004002	94	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5088855	12500	1	1389	1	12160	next	other	0
S6004002	94	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5090244	13889	1	1389	1	13510	next	other	0
S6004002	94	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5091633	15277	1	1389	1	14860	next	other	0
S6004002	94	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5093022	16666	1	1389	1	16210	next	other	0
S6004002	94	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5094410	18055	1	1389	1	17560	next	other	0
S6004002	94	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5095799	19444	1	1389	1	18910	next	other	0
S6004002	94	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5097188	20833	1	1389	1	20260	next	other	0
S6004002	94	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5098577	22222	1	1389	1	21610	next	other	0
S6004002	94	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5099966	23610	1	1389	1	22960	next	other	0
S6004002	94	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5101355	24999	1	1389	1	24310	next	other	0
S6004002	94	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5102743	26388	1	1389	1	25660	next	other	0
S6004002	94	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5104132	27777	1	1389	1	27010	next	other	0
S6004002	94	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5105521	29166	1	4930	1	28360	next	other	0
S6004002	95	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5124826	0	1	5903	1	0	next	other	0
S6004002	95	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5130729	5903	1	1389	1	5860	next	other	0
S6004002	95	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5132118	7291	1	1389	1	7210	next	other	0
S6004002	95	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5133506	8680	1	1389	1	8560	next	other	0
S6004002	95	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5134895	10069	1	1389	1	9910	next	other	0
S6004002	95	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5136284	11458	1	1389	1	11260	next	other	0
S6004002	95	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5137673	12847	1	1458	1	12610	next	other	0
S6004002	95	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5139131	14305	1	1389	1	13960	next	other	0
S6004002	95	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5140520	15694	1	1389	1	15310	next	other	0
S6004002	95	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5141909	17083	1	1389	1	16660	next	other	0
S6004002	95	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5143298	18472	1	1389	1	18010	next	other	0
S6004002	95	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5144687	19861	1	1389	1	19360	next	other	0
S6004002	95	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5146076	21249	1	1389	1	20710	next	other	0
S6004002	95	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5147464	22638	1	1389	1	22060	next	other	0
S6004002	95	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5148853	24027	1	1389	1	23410	next	other	0
S6004002	95	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5150242	25416	1	1389	1	24760	next	other	0
S6004002	95	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5151631	26805	1	1389	1	26110	next	other	0
S6004002	95	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5153020	28194	1	1389	1	27460	next	other	0
S6004002	95	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5154409	29582	1	1389	1	28810	next	other	0
S6004002	95	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5155797	30971	1	4930	1	30160	next	other	0
S6004002	96	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5176005	0	1	4791	1	0	next	other	0
S6004002	96	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5180797	4791	1	1389	1	4750	next	other	0
S6004002	96	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5182186	6180	1	1389	1	6100	next	other	0
S6004002	96	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5183574	7569	1	1389	1	7450	next	other	0
S6004002	96	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5184963	8958	1	1389	1	8800	next	other	0
S6004002	96	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5186352	10347	1	1389	1	10150	next	other	0
S6004002	96	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5187741	11736	1	1458	1	11500	next	other	0
S6004002	96	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5189199	13194	1	1389	1	12850	next	other	0
S6004002	96	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5190588	14583	1	1389	1	14200	next	other	0
S6004002	96	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5191977	15972	1	1389	1	15550	next	other	0
S6004002	96	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5193366	17361	1	1389	1	16900	next	other	0
S6004002	96	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5194755	18749	1	1389	1	18250	next	other	0
S6004002	96	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5196143	20138	1	1389	1	19600	next	other	0
S6004002	96	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5197532	21527	1	1389	1	20950	next	other	0
S6004002	96	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5198921	22916	1	1389	1	22300	next	other	0
S6004002	96	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5200310	24305	1	1389	1	23650	next	other	0
S6004002	96	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5201699	25694	1	1389	1	25000	next	other	0
S6004002	96	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5203088	27083	1	1389	1	26350	next	other	0
S6004002	96	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5204477	28471	1	1389	1	27700	next	other	0
S6004002	96	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5205865	29860	1	4930	1	29050	next	other	0
S6004002	97	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5227601	0	1	4305	1	0	next	other	0
S6004002	97	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5231906	4305	1	1389	1	4270	next	other	0
S6004002	97	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5233295	5694	1	1389	1	5620	next	other	0
S6004002	97	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5234684	7083	1	1389	1	6970	next	other	0
S6004002	97	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5236073	8472	1	1389	1	8320	next	other	0
S6004002	97	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5237462	9861	1	1389	1	9670	next	other	0
S6004002	97	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5238851	11250	1	1458	1	11020	next	other	0
S6004002	97	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5240309	12708	1	1389	1	12370	next	other	0
S6004002	97	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5241698	14097	1	1389	1	13720	next	other	0
S6004002	97	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5243087	15486	1	1389	1	15070	next	other	0
S6004002	97	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5244475	16875	1	1389	1	16420	next	other	0
S6004002	97	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5245864	18263	1	1389	1	17770	next	other	0
S6004002	97	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5247253	19652	1	1389	1	19120	next	other	0
S6004002	97	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5248642	21041	1	1389	1	20470	next	other	0
S6004002	97	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5250031	22430	1	1389	1	21820	next	other	0
S6004002	97	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5251420	23819	1	1389	1	23170	next	other	0
S6004002	97	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5252808	25208	1	1389	1	24520	next	other	0
S6004002	97	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5254197	26596	1	1389	1	25870	next	other	0
S6004002	97	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5255586	27985	1	1389	1	27220	next	other	0
S6004002	97	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5256975	29374	1	4930	1	28570	next	other	0
S6004002	98	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5278433	0	1	5208	1	0	next	other	0
S6004002	98	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5283641	5208	1	1389	1	5170	next	other	0
S6004002	98	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5285030	6597	1	1389	1	6520	next	other	0
S6004002	98	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5286419	7986	1	1389	1	7870	next	other	0
S6004002	98	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5287807	9375	1	1389	1	9220	next	other	0
S6004002	98	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5289196	10764	1	1389	1	10570	next	other	0
S6004002	98	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5290585	12152	1	1458	1	11920	next	other	0
S6004002	98	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5292043	13611	1	1389	1	13270	next	other	0
S6004002	98	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5293432	15000	1	1389	1	14620	next	other	0
S6004002	98	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5294821	16388	1	1389	1	15970	next	other	0
S6004002	98	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5296210	17777	1	1389	1	17320	next	other	0
S6004002	98	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5297599	19166	1	1389	1	18670	next	other	0
S6004002	98	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5298988	20555	1	1389	1	20020	next	other	0
S6004002	98	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5300376	21944	1	1389	1	21370	next	other	0
S6004002	98	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5301765	23333	1	1389	1	22720	next	other	0
S6004002	98	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5303154	24721	1	1389	1	24070	next	other	0
S6004002	98	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5304543	26110	1	1389	1	25420	next	other	0
S6004002	98	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5305932	27499	1	1389	1	26770	next	other	0
S6004002	98	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5307321	28888	1	1389	1	28120	next	other	0
S6004002	98	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5308710	30277	1	4930	1	29470	next	other	0
S6004002	99	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5327945	0	1	4791	1	0	next	other	0
S6004002	99	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5332737	4791	1	1389	1	4750	next	other	0
S6004002	99	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5334125	6180	1	1389	1	6100	next	other	0
S6004002	99	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5335514	7569	1	1389	1	7450	next	other	0
S6004002	99	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5336903	8958	1	1389	1	8800	next	other	0
S6004002	99	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5338292	10347	1	1389	1	10150	next	other	0
S6004002	99	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5339681	11736	1	1458	1	11500	next	other	0
S6004002	99	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5341139	13194	1	1389	1	12850	next	other	0
S6004002	99	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5342528	14583	1	1389	1	14200	next	other	0
S6004002	99	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5343917	15972	1	1389	1	15550	next	other	0
S6004002	99	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5345306	17361	1	1389	1	16900	next	other	0
S6004002	99	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5346694	18749	1	1389	1	18250	next	other	0
S6004002	99	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5348083	20138	1	1389	1	19600	next	other	0
S6004002	99	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5349472	21527	1	1389	1	20950	next	other	0
S6004002	99	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5350861	22916	1	1389	1	22300	next	other	0
S6004002	99	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5352250	24305	1	1389	1	23650	next	other	0
S6004002	99	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5353639	25694	1	1389	1	25000	next	other	0
S6004002	99	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5355028	27082	1	1389	1	26350	next	other	0
S6004002	99	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5356416	28471	1	1389	1	27700	next	other	0
S6004002	99	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5357805	29860	1	4930	1	29050	next	other	0
S6004002	100	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5376346	0	1	4236	1	0	next	other	0
S6004002	100	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5380582	4236	1	1389	1	4200	next	other	0
S6004002	100	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5381971	5625	1	1389	1	5550	next	other	0
S6004002	100	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5383360	7014	1	1389	1	6900	next	other	0
S6004002	100	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5384749	8403	1	1389	1	8250	next	other	0
S6004002	100	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5386138	9791	1	1389	1	9600	next	other	0
S6004002	100	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5387527	11180	1	1458	1	10950	next	other	0
S6004002	100	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5388985	12638	1	1389	1	12300	next	other	0
S6004002	100	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5390374	14027	1	1389	1	13650	next	other	0
S6004002	100	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5391763	15416	1	1389	1	15000	next	other	0
S6004002	100	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5393151	16805	1	1389	1	16350	next	other	0
S6004002	100	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5394540	18194	1	1389	1	17700	next	other	0
S6004002	100	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5395929	19583	1	1389	1	19050	next	other	0
S6004002	100	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5397318	20972	1	1389	1	20400	next	other	0
S6004002	100	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5398707	22360	1	1389	1	21750	next	other	0
S6004002	100	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5400096	23749	1	1389	1	23100	next	other	0
S6004002	100	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5401485	25138	1	1389	1	24450	next	other	0
S6004002	100	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5402873	26527	1	1389	1	25800	next	other	0
S6004002	100	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5404262	27916	1	1389	1	27150	next	other	0
S6004002	100	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5405651	29305	1	4930	1	28500	next	other	0
S6004002	101	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5425581	0	1	5208	1	0	next	other	0
S6004002	101	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5430789	5208	1	1389	1	5170	next	other	0
S6004002	101	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5432178	6597	1	1389	1	6520	next	other	0
S6004002	101	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5433567	7986	1	1389	1	7870	next	other	0
S6004002	101	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5434956	9375	1	1389	1	9220	next	other	0
S6004002	101	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5436345	10764	1	1389	1	10570	next	other	0
S6004002	101	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5437733	12152	1	1458	1	11920	next	other	0
S6004002	101	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5439192	13611	1	1389	1	13270	next	other	0
S6004002	101	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5440581	15000	1	1389	1	14620	next	other	0
S6004002	101	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5441969	16388	1	1389	1	15970	next	other	0
S6004002	101	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5443358	17777	1	1389	1	17320	next	other	0
S6004002	101	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5444747	19166	1	1389	1	18670	next	other	0
S6004002	101	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5446136	20555	1	1389	1	20020	next	other	0
S6004002	101	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5447525	21944	1	1389	1	21370	next	other	0
S6004002	101	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5448914	23333	1	1389	1	22720	next	other	0
S6004002	101	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5450302	24721	1	1389	1	24070	next	other	0
S6004002	101	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5451691	26110	1	1389	1	25420	next	other	0
S6004002	101	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5453080	27499	1	1389	1	26770	next	other	0
S6004002	101	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5454469	28888	1	1389	1	28120	next	other	0
S6004002	101	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5455858	30277	1	4930	1	29470	next	other	0
S6004002	102	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5474885	0	1	4930	1	0	next	other	0
S6004002	102	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5479815	4930	1	1389	1	4890	next	other	0
S6004002	102	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5481204	6319	1	1389	1	6240	next	other	0
S6004002	102	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5482593	7708	1	1389	1	7590	next	other	0
S6004002	102	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5483982	9097	1	1389	1	8940	next	other	0
S6004002	102	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5485371	10486	1	1389	1	10290	next	other	0
S6004002	102	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5486760	11875	1	1458	1	11640	next	other	0
S6004002	102	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5488218	13333	1	1389	1	12990	next	other	0
S6004002	102	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5489607	14722	1	1389	1	14340	next	other	0
S6004002	102	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5490996	16111	1	1389	1	15690	next	other	0
S6004002	102	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5492385	17499	1	1389	1	17040	next	other	0
S6004002	102	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5493773	18888	1	1389	1	18390	next	other	0
S6004002	102	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5495162	20277	1	1389	1	19740	next	other	0
S6004002	102	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5496551	21666	1	1389	1	21090	next	other	0
S6004002	102	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5497940	23055	1	1389	1	22440	next	other	0
S6004002	102	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5499329	24444	1	1389	1	23790	next	other	0
S6004002	102	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5500718	25833	1	1389	1	25140	next	other	0
S6004002	102	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5502106	27221	1	1389	1	26490	next	other	0
S6004002	102	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5503495	28610	1	1389	1	27840	next	other	0
S6004002	102	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5504884	29999	1	4930	1	29190	next	other	0
S6004002	103	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5523286	0	1	5347	1	0	next	other	0
S6004002	103	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5528633	5347	1	1389	1	5310	next	other	0
S6004002	103	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5530022	6736	1	1389	1	6660	next	other	0
S6004002	103	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5531411	8125	1	1389	1	8010	next	other	0
S6004002	103	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5532800	9514	1	1389	1	9360	next	other	0
S6004002	103	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5534189	10902	1	1389	1	10710	next	other	0
S6004002	103	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5535578	12291	1	1458	1	12060	next	other	0
S6004002	103	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5537036	13750	1	1389	1	13410	next	other	0
S6004002	103	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5538425	15138	1	1389	1	14760	next	other	0
S6004002	103	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5539814	16527	1	1389	1	16110	next	other	0
S6004002	103	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5541203	17916	1	1389	1	17460	next	other	0
S6004002	103	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5542591	19305	1	1389	1	18810	next	other	0
S6004002	103	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5543980	20694	1	1389	1	20160	next	other	0
S6004002	103	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5545369	22083	1	1389	1	21510	next	other	0
S6004002	103	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5546758	23472	1	1389	1	22860	next	other	0
S6004002	103	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5548147	24860	1	1389	1	24210	next	other	0
S6004002	103	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5549536	26249	1	1389	1	25560	next	other	0
S6004002	103	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5550924	27638	1	1389	1	26910	next	other	0
S6004002	103	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5552313	29027	1	1389	1	28260	next	other	0
